Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293987e-01,1.972104e-02,3.338234e-02,1.749794e-02,5.301229e+07,1.311028e+05
4.166667e+01,9.287174e-01,1.975689e-02,3.374090e-02,1.778479e-02,5.383092e+07,1.318839e+05
4.183333e+01,9.279286e-01,2.007960e-02,3.384847e-02,1.814335e-02,5.465684e+07,1.322990e+05
4.200000e+01,9.268887e-01,2.054573e-02,3.406361e-02,1.850192e-02,5.553096e+07,1.324189e+05
4.216667e+01,9.262075e-01,2.083259e-02,3.395604e-02,1.900391e-02,5.637274e+07,1.324643e+05
4.233333e+01,9.256338e-01,2.111944e-02,3.388433e-02,1.936247e-02,5.721292e+07,1.325391e+05
4.250000e+01,9.250601e-01,2.111944e-02,3.427875e-02,1.954175e-02,5.792210e+07,1.330483e+05
4.266667e+01,9.245222e-01,2.122701e-02,3.431460e-02,1.993618e-02,5.860673e+07,1.339879e+05
4.283333e+01,9.238768e-01,2.108358e-02,3.481659e-02,2.022303e-02,5.935809e+07,1.345291e+05
4.300000e+01,9.234465e-01,2.101187e-02,3.503173e-02,2.050988e-02,6.005952e+07,1.353992e+05
4.316667e+01,9.228011e-01,2.083259e-02,3.556958e-02,2.079673e-02,6.077756e+07,1.360857e+05
4.333333e+01,9.220840e-01,2.083259e-02,3.585643e-02,2.122701e-02,6.152259e+07,1.368174e+05
4.350000e+01,9.214027e-01,2.086844e-02,3.607157e-02,2.165728e-02,6.228072e+07,1.373810e+05
4.366667e+01,9.207573e-01,2.090430e-02,3.625085e-02,2.208756e-02,6.302708e+07,1.376579e+05
4.383333e+01,9.200043e-01,2.108358e-02,3.650185e-02,2.241027e-02,6.374603e+07,1.380614e+05
4.400000e+01,9.191437e-01,2.154971e-02,3.653770e-02,2.276883e-02,6.441702e+07,1.383359e+05
4.416667e+01,9.186776e-01,2.126286e-02,3.686041e-02,2.319911e-02,6.508886e+07,1.385222e+05
4.433333e+01,9.180322e-01,2.122701e-02,3.721898e-02,2.352182e-02,6.572175e+07,1.384777e+05
4.450000e+01,9.173151e-01,2.144215e-02,3.732654e-02,2.391624e-02,6.628953e+07,1.389212e+05
4.466667e+01,9.167414e-01,2.126286e-02,3.772097e-02,2.427480e-02,6.685020e+07,1.396116e+05
4.483333e+01,9.158808e-01,2.176485e-02,3.746997e-02,2.488436e-02,6.738870e+07,1.400356e+05
4.500000e+01,9.150561e-01,2.187242e-02,3.772097e-02,2.535050e-02,6.794782e+07,1.398573e+05
4.516667e+01,9.143031e-01,2.208756e-02,3.779268e-02,2.581663e-02,6.840569e+07,1.397516e+05
4.533333e+01,9.135501e-01,2.223099e-02,3.775682e-02,2.646205e-02,6.878759e+07,1.398527e+05
4.550000e+01,9.130840e-01,2.219513e-02,3.797196e-02,2.674890e-02,6.911456e+07,1.394109e+05
4.566667e+01,9.122235e-01,2.255370e-02,3.804367e-02,2.717917e-02,6.932737e+07,1.396431e+05
4.583333e+01,9.115780e-01,2.280469e-02,3.807953e-02,2.753774e-02,6.955822e+07,1.402217e+05
4.600000e+01,9.109685e-01,2.287640e-02,3.815124e-02,2.800387e-02,6.978801e+07,1.408697e+05
4.616667e+01,9.103589e-01,2.276883e-02,3.833052e-02,2.854172e-02,7.006899e+07,1.411354e+05
4.633333e+01,9.094984e-01,2.294812e-02,3.861738e-02,2.893614e-02,7.031938e+07,1.414124e+05
4.650000e+01,9.084944e-01,2.348596e-02,3.858152e-02,2.943813e-02,7.053394e+07,1.419828e+05
4.666667e+01,9.075621e-01,2.355768e-02,3.915522e-02,2.972498e-02,7.075466e+07,1.424553e+05
4.683333e+01,9.067733e-01,2.362939e-02,3.951379e-02,3.008355e-02,7.090052e+07,1.435157e+05
4.700000e+01,9.061996e-01,2.355768e-02,3.980064e-02,3.044211e-02,7.112920e+07,1.445509e+05
4.716667e+01,9.054466e-01,2.377281e-02,3.997992e-02,3.080067e-02,7.144120e+07,1.456244e+05
4.733333e+01,9.049087e-01,2.377281e-02,4.012335e-02,3.119509e-02,7.174476e+07,1.465011e+05
4.750000e+01,9.043350e-01,2.362939e-02,4.030263e-02,3.173294e-02,7.206563e+07,1.473794e+05
4.766667e+01,9.033311e-01,2.384453e-02,4.066119e-02,3.216322e-02,7.237645e+07,1.480269e+05
4.783333e+01,9.026139e-01,2.377281e-02,4.094804e-02,3.266521e-02,7.257540e+07,1.493037e+05
4.800000e+01,9.020402e-01,2.366524e-02,4.141418e-02,3.288035e-02,7.277376e+07,1.502538e+05
4.816667e+01,9.012872e-01,2.402381e-02,4.137832e-02,3.331062e-02,7.298945e+07,1.515416e+05
4.833333e+01,9.006060e-01,2.388038e-02,4.155760e-02,3.395604e-02,7.328154e+07,1.528232e+05
4.850000e+01,9.000681e-01,2.373696e-02,4.188031e-02,3.431460e-02,7.357886e+07,1.538869e+05
4.866667e+01,8.994227e-01,2.373696e-02,4.220302e-02,3.463731e-02,7.379939e+07,1.551485e+05
4.883333e+01,8.983829e-01,2.441823e-02,4.209545e-02,3.510345e-02,7.406010e+07,1.568174e+05
4.900000e+01,8.975582e-01,2.445409e-02,4.234644e-02,3.564129e-02,7.435487e+07,1.585827e+05
4.916667e+01,8.966618e-01,2.441823e-02,4.270501e-02,3.621500e-02,7.463782e+07,1.598066e+05
4.933333e+01,8.960881e-01,2.431066e-02,4.302772e-02,3.657356e-02,7.486919e+07,1.604611e+05
4.950000e+01,8.955502e-01,2.405967e-02,4.342214e-02,3.696798e-02,7.507436e+07,1.616428e+05
4.966667e+01,8.947972e-01,2.391624e-02,4.381656e-02,3.746997e-02,7.536193e+07,1.628790e+05
4.983333e+01,8.940801e-01,2.398795e-02,4.392413e-02,3.800782e-02,7.566128e+07,1.637116e+05
5.000000e+01,8.930761e-01,2.402381e-02,4.460540e-02,3.829467e-02,7.594982e+07,1.647468e+05
5.016667e+01,8.924307e-01,2.413138e-02,4.471297e-02,3.872495e-02,7.629922e+07,1.662292e+05
5.033333e+01,8.916419e-01,2.441823e-02,4.478468e-02,3.915522e-02,7.674585e+07,1.677640e+05
5.050000e+01,8.906379e-01,2.484851e-02,4.496396e-02,3.954964e-02,7.719093e+07,1.690994e+05
5.066667e+01,8.898849e-01,2.513536e-02,4.485639e-02,4.012335e-02,7.765902e+07,1.701547e+05
5.083333e+01,8.890243e-01,2.524293e-02,4.514325e-02,4.058948e-02,7.812798e+07,1.710334e+05
5.100000e+01,8.882355e-01,2.509950e-02,4.553767e-02,4.112733e-02,7.855040e+07,1.718212e+05
5.116667e+01,8.870881e-01,2.560149e-02,4.578866e-02,4.152175e-02,7.893805e+07,1.728220e+05
5.133333e+01,8.862275e-01,2.563735e-02,4.614723e-02,4.198788e-02,7.931594e+07,1.744010e+05
5.150000e+01,8.855821e-01,2.570906e-02,4.621894e-02,4.248987e-02,7.970123e+07,1.758095e+05
5.166667e+01,8.849009e-01,2.585249e-02,4.632651e-02,4.292015e-02,8.008856e+07,1.771830e+05
5.183333e+01,8.839686e-01,2.585249e-02,4.679264e-02,4.338628e-02,8.045289e+07,1.788712e+05
5.200000e+01,8.832156e-01,2.574492e-02,4.715121e-02,4.388827e-02,8.084964e+07,1.804897e+05
5.216667e+01,8.824626e-01,2.574492e-02,4.761734e-02,4.417512e-02,8.127632e+07,1.813915e+05
5.233333e+01,8.818172e-01,2.578077e-02,4.776077e-02,4.464126e-02,8.171799e+07,1.831000e+05
5.250000e+01,8.809925e-01,2.581663e-02,4.768905e-02,4.550181e-02,8.222867e+07,1.842038e+05
5.266667e+01,8.803112e-01,2.585249e-02,4.772491e-02,4.611137e-02,8.275982e+07,1.844311e+05
5.283333e+01,8.793431e-01,2.617519e-02,4.826276e-02,4.621894e-02,8.310953e+07,1.848156e+05
5.300000e+01,8.784826e-01,2.660547e-02,4.840618e-02,4.650579e-02,8.338653e+07,1.864050e+05
5.316667e+01,8.776579e-01,2.692818e-02,4.862132e-02,4.679264e-02,8.390388e+07,1.881865e+05
5.333333e+01,8.768690e-01,2.714332e-02,4.844204e-02,4.754563e-02,8.449831e+07,1.900162e+05
5.350000e+01,8.760802e-01,2.725089e-02,4.872889e-02,4.794005e-02,8.518144e+07,1.907549e+05
5.366667e+01,8.752913e-01,2.735846e-02,4.887232e-02,4.847789e-02,8.571975e+07,1.922584e+05
5.383333e+01,8.743591e-01,2.753774e-02,4.912331e-02,4.897988e-02,8.631423e+07,1.937198e+05
5.400000e+01,8.732834e-01,2.796802e-02,4.923088e-02,4.951773e-02,8.689102e+07,1.949272e+05
5.416667e+01,8.726738e-01,2.750188e-02,4.966116e-02,5.016315e-02,8.746952e+07,1.959069e+05
5.433333e+01,8.717415e-01,2.782459e-02,4.962530e-02,5.080856e-02,8.801880e+07,1.963637e+05
5.450000e+01,8.707017e-01,2.796802e-02,5.016315e-02,5.116713e-02,8.858083e+07,1.966763e+05
5.466667e+01,8.698053e-01,2.803973e-02,5.045000e-02,5.170497e-02,8.909789e+07,1.975282e+05
5.483333e+01,8.688372e-01,2.847001e-02,5.045000e-02,5.224282e-02,8.978375e+07,1.987368e+05
5.500000e+01,8.676539e-01,2.861343e-02,5.102370e-02,5.270895e-02,9.047858e+07,2.000710e+05
5.516667e+01,8.665424e-01,2.886443e-02,5.134641e-02,5.324680e-02,9.120765e+07,2.011247e+05
5.533333e+01,8.654308e-01,2.904371e-02,5.166912e-02,5.385636e-02,9.198125e+07,2.019377e+05
5.550000e+01,8.642476e-01,2.940227e-02,5.209939e-02,5.425078e-02,9.274378e+07,2.025518e+05
5.566667e+01,8.634587e-01,2.968912e-02,5.220696e-02,5.464520e-02,9.345488e+07,2.036588e+05
5.583333e+01,8.627774e-01,2.965327e-02,5.235039e-02,5.521890e-02,9.423437e+07,2.048945e+05
5.600000e+01,8.623472e-01,2.904371e-02,5.281652e-02,5.579261e-02,9.506404e+07,2.057315e+05
5.616667e+01,8.614508e-01,2.929470e-02,5.285238e-02,5.640217e-02,9.586064e+07,2.063108e+05
5.633333e+01,8.605185e-01,2.961741e-02,5.292409e-02,5.694001e-02,9.665701e+07,2.064502e+05
5.650000e+01,8.598731e-01,2.911542e-02,5.353365e-02,5.747786e-02,9.740323e+07,2.070726e+05
5.666667e+01,8.589049e-01,2.893614e-02,5.367708e-02,5.848184e-02,9.815068e+07,2.075821e+05
5.683333e+01,8.580085e-01,2.918713e-02,5.360536e-02,5.919897e-02,9.888456e+07,2.065841e+05
5.700000e+01,8.570404e-01,2.947399e-02,5.356951e-02,5.991610e-02,9.940991e+07,2.058499e+05
5.716667e+01,8.560006e-01,2.997598e-02,5.321094e-02,6.081251e-02,9.986112e+07,2.050835e+05
5.733333e+01,8.553910e-01,2.972498e-02,5.353365e-02,6.135035e-02,1.002078e+08,2.045408e+05
5.750000e+01,8.546739e-01,2.979669e-02,5.346194e-02,6.206748e-02,1.004078e+08,2.048179e+05
5.766667e+01,8.536340e-01,2.990426e-02,5.389222e-02,6.256947e-02,1.006391e+08,2.047810e+05
5.783333e+01,8.525225e-01,3.026283e-02,5.428664e-02,6.292804e-02,1.008064e+08,2.054627e+05
5.800000e+01,8.513034e-01,3.072896e-02,5.450177e-02,6.346588e-02,1.010406e+08,2.066597e+05
5.816667e+01,8.503711e-01,3.069310e-02,5.503962e-02,6.389616e-02,1.013615e+08,2.079941e+05
5.833333e+01,8.495823e-01,3.033454e-02,5.568504e-02,6.439815e-02,1.016915e+08,2.097698e+05
5.850000e+01,8.489369e-01,2.976084e-02,5.633045e-02,6.497185e-02,1.020745e+08,2.112065e+05
5.866667e+01,8.478970e-01,3.004769e-02,5.636631e-02,6.568898e-02,1.024378e+08,2.124367e+05
5.883333e+01,8.470723e-01,3.015526e-02,5.647388e-02,6.629854e-02,1.028275e+08,2.133355e+05
5.900000e+01,8.459249e-01,3.054968e-02,5.676073e-02,6.676467e-02,1.031704e+08,2.140148e+05
5.916667e+01,8.451002e-01,3.054968e-02,5.729858e-02,6.705153e-02,1.034993e+08,2.153012e+05
5.933333e+01,8.440604e-01,3.037040e-02,5.758543e-02,6.798379e-02,1.038679e+08,2.168258e+05
5.950000e+01,8.432357e-01,3.019111e-02,5.808742e-02,6.848578e-02,1.043670e+08,2.172407e+05
5.966667e+01,8.421958e-01,3.026283e-02,5.830256e-02,6.923877e-02,1.047112e+08,2.180273e+05
5.983333e+01,8.415146e-01,3.015526e-02,5.869698e-02,6.963319e-02,1.050843e+08,2.178770e+05
6.000000e+01,8.404030e-01,3.047797e-02,5.894797e-02,7.017104e-02,1.054073e+08,2.184483e+05
6.016667e+01,8.396500e-01,3.065725e-02,5.884040e-02,7.085231e-02,1.058331e+08,2.197509e+05
6.033333e+01,8.389329e-01,3.037040e-02,5.944996e-02,7.124673e-02,1.062673e+08,2.207007e+05
6.050000e+01,8.379648e-01,3.062139e-02,5.948582e-02,7.192800e-02,1.066946e+08,2.221670e+05
6.066667e+01,8.365305e-01,3.101581e-02,5.980853e-02,7.264513e-02,1.071931e+08,2.233999e+05
6.083333e+01,8.354190e-01,3.141023e-02,5.995195e-02,7.321883e-02,1.076712e+08,2.238445e+05
6.100000e+01,8.343791e-01,3.169708e-02,6.002367e-02,7.390010e-02,1.081522e+08,2.243272e+05
6.116667e+01,8.334110e-01,3.176880e-02,6.020295e-02,7.461723e-02,1.086217e+08,2.250895e+05
6.133333e+01,8.325505e-01,3.173294e-02,6.077665e-02,7.493994e-02,1.090847e+08,2.254308e+05
6.150000e+01,8.316541e-01,3.194808e-02,6.074079e-02,7.565707e-02,1.095020e+08,2.267429e+05
6.166667e+01,8.307576e-01,3.201979e-02,6.074079e-02,7.648177e-02,1.100413e+08,2.275775e+05
6.183333e+01,8.295027e-01,3.241421e-02,6.084836e-02,7.723475e-02,1.105069e+08,2.282744e+05
6.200000e+01,8.288573e-01,3.234250e-02,6.106350e-02,7.773674e-02,1.108509e+08,2.285895e+05
6.216667e+01,8.278533e-01,3.248593e-02,6.138621e-02,7.827459e-02,1.111521e+08,2.295240e+05
6.233333e+01,8.267059e-01,3.277278e-02,6.170892e-02,7.881244e-02,1.114990e+08,2.308541e+05
6.250000e+01,8.257377e-01,3.313134e-02,6.156549e-02,7.956542e-02,1.118448e+08,2.323659e+05
6.266667e+01,8.248055e-01,3.309549e-02,6.167306e-02,8.042597e-02,1.122833e+08,2.334573e+05
6.283333e+01,8.239091e-01,3.291620e-02,6.195991e-02,8.121482e-02,1.126320e+08,2.338095e+05
6.300000e+01,8.231561e-01,3.280863e-02,6.188820e-02,8.214708e-02,1.128998e+08,2.345420e+05
6.316667e+01,8.220445e-01,3.327477e-02,6.181649e-02,8.286421e-02,1.131385e+08,2.346661e+05
6.333333e+01,8.211481e-01,3.331062e-02,6.181649e-02,8.372477e-02,1.132734e+08,2.349047e+05
6.350000e+01,8.201083e-01,3.327477e-02,6.235433e-02,8.426261e-02,1.134683e+08,2.350151e+05
6.366667e+01,8.192119e-01,3.331062e-02,6.282047e-02,8.465703e-02,1.136192e+08,2.359154e+05
6.383333e+01,8.184947e-01,3.288035e-02,6.328660e-02,8.533831e-02,1.138856e+08,2.377319e+05
6.400000e+01,8.173832e-01,3.302377e-02,6.350174e-02,8.609129e-02,1.142834e+08,2.392798e+05
6.416667e+01,8.167019e-01,3.280863e-02,6.371688e-02,8.677256e-02,1.146883e+08,2.407883e+05
6.433333e+01,8.158772e-01,3.291620e-02,6.360931e-02,8.759726e-02,1.151126e+08,2.418749e+05
6.450000e+01,8.143354e-01,3.352576e-02,6.386030e-02,8.827853e-02,1.155181e+08,2.425562e+05
6.466667e+01,8.129729e-01,3.384847e-02,6.425472e-02,8.892395e-02,1.158789e+08,2.429972e+05
6.483333e+01,8.118255e-01,3.438632e-02,6.411130e-02,8.967693e-02,1.162471e+08,2.437653e+05
6.500000e+01,8.109290e-01,3.445803e-02,6.411130e-02,9.050163e-02,1.167139e+08,2.448131e+05
6.516667e+01,8.097816e-01,3.449389e-02,6.457743e-02,9.114705e-02,1.171704e+08,2.455574e+05
6.533333e+01,8.085625e-01,3.488831e-02,6.464914e-02,9.190003e-02,1.176097e+08,2.465005e+05
6.550000e+01,8.072358e-01,3.542615e-02,6.475671e-02,9.258130e-02,1.180989e+08,2.473559e+05
6.566667e+01,8.063036e-01,3.564129e-02,6.497185e-02,9.308329e-02,1.185716e+08,2.484678e+05
6.583333e+01,8.055506e-01,3.567715e-02,6.475671e-02,9.401556e-02,1.190352e+08,2.501097e+05
6.600000e+01,8.045107e-01,3.607157e-02,6.457743e-02,9.484026e-02,1.196094e+08,2.507842e+05
6.616667e+01,8.032199e-01,3.628671e-02,6.486428e-02,9.562910e-02,1.201016e+08,2.520074e+05
6.633333e+01,8.021801e-01,3.621500e-02,6.507942e-02,9.652551e-02,1.205830e+08,2.529555e+05
6.650000e+01,8.009968e-01,3.660942e-02,6.525870e-02,9.713507e-02,1.210212e+08,2.537058e+05
6.666667e+01,7.998135e-01,3.653770e-02,6.579655e-02,9.785220e-02,1.214975e+08,2.546485e+05
6.683333e+01,7.987020e-01,3.664527e-02,6.622683e-02,9.842590e-02,1.220377e+08,2.557180e+05
6.700000e+01,7.975904e-01,3.682455e-02,6.633440e-02,9.925060e-02,1.226076e+08,2.572655e+05
6.716667e+01,7.968016e-01,3.628671e-02,6.694396e-02,9.996773e-02,1.232139e+08,2.582771e+05
6.733333e+01,7.958335e-01,3.639428e-02,6.719495e-02,1.005773e-01,1.237871e+08,2.592584e+05
6.750000e+01,7.950805e-01,3.635842e-02,6.741009e-02,1.011510e-01,1.243358e+08,2.608070e+05
6.766667e+01,7.940765e-01,3.653770e-02,6.737423e-02,1.020115e-01,1.249687e+08,2.625877e+05
6.783333e+01,7.928933e-01,3.664527e-02,6.787622e-02,1.025852e-01,1.256687e+08,2.637112e+05
6.800000e+01,7.917100e-01,3.671699e-02,6.816308e-02,1.034099e-01,1.262899e+08,2.649062e+05
6.816667e+01,7.906343e-01,3.689627e-02,6.852164e-02,1.039478e-01,1.270529e+08,2.655949e+05
6.833333e+01,7.895228e-01,3.693212e-02,6.870092e-02,1.048442e-01,1.277818e+08,2.667678e+05
6.850000e+01,7.883753e-01,3.696798e-02,6.884435e-02,1.058123e-01,1.285591e+08,2.673081e+05
6.866667e+01,7.872997e-01,3.671699e-02,6.945391e-02,1.065295e-01,1.292386e+08,2.674323e+05
6.883333e+01,7.862240e-01,3.693212e-02,6.966905e-02,1.071749e-01,1.298475e+08,2.676707e+05
6.900000e+01,7.849690e-01,3.707555e-02,6.977661e-02,1.081789e-01,1.304802e+08,2.687016e+05
6.916667e+01,7.837140e-01,3.729069e-02,7.006347e-02,1.089318e-01,1.311750e+08,2.684707e+05
6.933333e+01,7.826383e-01,3.732654e-02,7.042203e-02,1.096131e-01,1.316975e+08,2.690745e+05
6.950000e+01,7.812041e-01,3.779268e-02,7.045789e-02,1.105454e-01,1.322646e+08,2.701080e+05
6.966667e+01,7.801642e-01,3.775682e-02,7.081645e-02,1.112625e-01,1.329013e+08,2.705582e+05
6.983333e+01,7.789810e-01,3.764925e-02,7.135430e-02,1.120155e-01,1.334415e+08,2.711799e+05
7.000000e+01,7.779770e-01,3.750583e-02,7.182043e-02,1.126968e-01,1.340136e+08,2.719777e+05
7.016667e+01,7.766861e-01,3.772097e-02,7.232242e-02,1.132705e-01,1.345502e+08,2.730808e+05
7.033333e+01,7.753236e-01,3.825881e-02,7.242999e-02,1.139876e-01,1.351414e+08,2.744351e+05
7.050000e+01,7.742121e-01,3.850981e-02,7.253756e-02,1.147406e-01,1.358584e+08,2.756540e+05
7.066667e+01,7.731364e-01,3.858152e-02,7.286027e-02,1.154219e-01,1.365856e+08,2.769735e+05
7.083333e+01,7.714870e-01,3.915522e-02,7.329054e-02,1.160673e-01,1.372970e+08,2.777063e+05
7.100000e+01,7.703754e-01,3.915522e-02,7.368497e-02,1.167844e-01,1.380412e+08,2.788773e+05
7.116667e+01,7.693356e-01,3.897594e-02,7.390010e-02,1.177884e-01,1.388514e+08,2.802749e+05
7.133333e+01,7.677579e-01,3.944207e-02,7.433038e-02,1.184696e-01,1.396347e+08,2.810236e+05
7.150000e+01,7.664671e-01,3.972893e-02,7.458138e-02,1.192226e-01,1.403068e+08,2.819619e+05
7.166667e+01,7.658575e-01,3.933450e-02,7.479651e-02,1.200115e-01,1.410633e+08,2.829591e+05
7.183333e+01,7.649252e-01,3.919108e-02,7.522679e-02,1.206569e-01,1.418138e+08,2.835890e+05
7.200000e+01,7.639213e-01,3.929865e-02,7.544193e-02,1.213382e-01,1.425551e+08,2.847846e+05
7.216667e+01,7.629173e-01,3.954964e-02,7.544193e-02,1.220911e-01,1.433325e+08,2.864706e+05
7.233333e+01,7.616982e-01,3.940622e-02,7.562121e-02,1.232744e-01,1.440940e+08,2.881912e+05
7.250000e+01,7.603356e-01,3.926279e-02,7.608735e-02,1.243142e-01,1.448595e+08,2.888051e+05
7.266667e+01,7.591882e-01,3.919108e-02,7.641005e-02,1.252107e-01,1.454439e+08,2.885337e+05
7.283333e+01,7.580408e-01,3.947793e-02,7.623077e-02,1.262505e-01,1.459708e+08,2.885150e+05
7.300000e+01,7.568575e-01,3.958550e-02,7.655348e-02,1.270035e-01,1.464291e+08,2.886087e+05
7.316667e+01,7.556743e-01,3.969307e-02,7.673276e-02,1.278999e-01,1.467394e+08,2.890270e+05
7.333333e+01,7.541683e-01,4.012335e-02,7.712718e-02,1.285812e-01,1.470629e+08,2.893443e+05
7.350000e+01,7.532719e-01,4.012335e-02,7.748575e-02,1.291190e-01,1.473757e+08,2.905269e+05
7.366667e+01,7.521962e-01,4.041020e-02,7.730646e-02,1.300871e-01,1.477917e+08,2.920658e+05
7.383333e+01,7.512281e-01,3.983649e-02,7.813116e-02,1.308043e-01,1.483552e+08,2.931351e+05
7.400000e+01,7.501882e-01,3.965721e-02,7.859730e-02,1.315572e-01,1.488616e+08,2.943289e+05
7.416667e+01,7.486823e-01,4.005163e-02,7.881244e-02,1.324537e-01,1.494613e+08,2.953259e+05
7.433333e+01,7.477859e-01,3.990821e-02,7.917100e-02,1.331349e-01,1.500837e+08,2.960174e+05
7.450000e+01,7.467460e-01,3.962136e-02,7.956542e-02,1.340672e-01,1.506773e+08,2.972941e+05
7.466667e+01,7.454552e-01,3.987235e-02,7.956542e-02,1.351070e-01,1.512740e+08,2.979729e+05
7.483333e+01,7.443436e-01,4.019506e-02,7.945785e-02,1.360034e-01,1.517681e+08,2.984798e+05
7.500000e+01,7.430170e-01,4.069705e-02,7.942199e-02,1.368640e-01,1.521597e+08,2.989869e+05
7.516667e+01,7.417978e-01,4.101976e-02,7.945785e-02,1.377246e-01,1.524817e+08,2.996337e+05
7.533333e+01,7.404353e-01,4.123490e-02,7.978056e-02,1.385492e-01,1.528177e+08,3.006518e+05
7.550000e+01,7.391445e-01,4.141418e-02,7.945785e-02,1.399835e-01,1.531746e+08,3.013193e+05
7.566667e+01,7.381763e-01,4.109147e-02,7.988813e-02,1.408441e-01,1.535270e+08,3.008112e+05
7.583333e+01,7.363477e-01,4.184445e-02,8.035426e-02,1.414536e-01,1.536040e+08,3.010760e+05
7.600000e+01,7.353795e-01,4.148589e-02,8.053354e-02,1.426010e-01,1.537583e+08,3.023215e+05
7.616667e+01,7.339094e-01,4.152175e-02,8.125067e-02,1.433182e-01,1.540337e+08,3.029616e+05
7.633333e+01,7.331923e-01,4.094804e-02,8.160924e-02,1.442504e-01,1.542582e+08,3.042695e+05
7.650000e+01,7.318656e-01,4.112733e-02,8.175266e-02,1.452544e-01,1.545804e+08,3.051340e+05
7.666667e+01,7.308975e-01,4.087633e-02,8.221880e-02,1.460074e-01,1.549013e+08,3.059854e+05
7.683333e+01,7.297859e-01,4.109147e-02,8.178852e-02,1.473341e-01,1.551674e+08,3.073769e+05
7.700000e+01,7.283875e-01,4.141418e-02,8.225465e-02,1.479436e-01,1.555355e+08,3.074388e+05
7.716667e+01,7.270967e-01,4.166517e-02,8.243393e-02,1.488042e-01,1.556716e+08,3.087148e+05
7.733333e+01,7.254473e-01,4.234644e-02,8.225465e-02,1.499516e-01,1.559436e+08,3.101076e+05
7.750000e+01,7.241565e-01,4.191617e-02,8.322278e-02,1.507046e-01,1.562054e+08,3.106687e+05
7.766667e+01,7.229015e-01,4.234644e-02,8.318692e-02,1.515651e-01,1.563625e+08,3.117092e+05
7.783333e+01,7.217900e-01,4.220302e-02,8.361720e-02,1.523898e-01,1.566069e+08,3.127398e+05
7.800000e+01,7.207143e-01,4.234644e-02,8.379648e-02,1.531428e-01,1.568925e+08,3.141421e+05
7.816667e+01,7.193517e-01,4.256158e-02,8.408333e-02,1.540034e-01,1.572302e+08,3.162264e+05
7.833333e+01,7.182402e-01,4.234644e-02,8.458532e-02,1.548281e-01,1.576161e+08,3.179300e+05
7.850000e+01,7.166983e-01,4.292015e-02,8.483632e-02,1.555452e-01,1.580082e+08,3.198030e+05
7.866667e+01,7.154792e-01,4.309943e-02,8.497974e-02,1.564416e-01,1.584087e+08,3.218291e+05
7.883333e+01,7.141525e-01,4.338628e-02,8.501560e-02,1.574456e-01,1.588881e+08,3.236886e+05
7.900000e+01,7.130410e-01,4.295600e-02,8.551759e-02,1.584854e-01,1.593054e+08,3.249136e+05
7.916667e+01,7.116067e-01,4.317114e-02,8.584030e-02,1.593818e-01,1.596509e+08,3.260099e+05
7.933333e+01,7.102800e-01,4.299186e-02,8.644985e-02,1.602782e-01,1.600325e+08,3.268915e+05
7.950000e+01,7.092761e-01,4.299186e-02,8.673671e-02,1.609954e-01,1.604297e+08,3.275367e+05
7.966667e+01,7.080569e-01,4.284843e-02,8.709527e-02,1.619994e-01,1.608119e+08,3.290516e+05
7.983333e+01,7.069454e-01,4.292015e-02,8.731041e-02,1.628241e-01,1.612526e+08,3.301304e+05
