Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.073120e-03,9.971834e-01,9.987450e-01,4.452395e+00,1.828338e+01,3.080742e+00,1.180189e+00,2.493715e+00
3.233333e+01,1.088345e-03,9.971281e-01,9.987092e-01,4.509481e+00,1.855134e+01,3.130601e+00,1.201900e+00,2.530157e+00
3.250000e+01,1.097775e-03,9.970877e-01,9.986375e-01,4.570232e+00,1.878332e+01,3.176071e+00,1.222117e+00,2.559388e+00
3.266667e+01,1.108773e-03,9.970528e-01,9.985657e-01,4.624005e+00,1.902481e+01,3.222792e+00,1.241966e+00,2.593030e+00
3.283333e+01,1.131163e-03,9.969767e-01,9.985657e-01,4.669178e+00,1.935393e+01,3.281948e+00,1.267579e+00,2.640511e+00
3.300000e+01,1.154095e-03,9.968993e-01,9.985657e-01,4.745549e+00,1.968821e+01,3.342045e+00,1.293544e+00,2.689229e+00
3.316667e+01,1.174133e-03,9.968313e-01,9.985299e-01,4.830740e+00,1.997083e+01,3.390404e+00,1.313877e+00,2.729100e+00
3.333333e+01,1.198084e-03,9.967515e-01,9.985299e-01,4.907218e+00,2.031628e+01,3.452579e+00,1.340593e+00,2.780451e+00
3.350000e+01,1.212381e-03,9.967148e-01,9.984582e-01,4.998688e+00,2.059542e+01,3.506952e+00,1.362998e+00,2.823214e+00
3.366667e+01,1.233383e-03,9.966552e-01,9.984223e-01,5.076039e+00,2.091871e+01,3.567529e+00,1.388416e+00,2.873432e+00
3.383333e+01,1.258984e-03,9.965716e-01,9.984223e-01,5.159541e+00,2.128255e+01,3.633321e+00,1.416555e+00,2.929031e+00
3.400000e+01,1.285146e-03,9.964864e-01,9.984223e-01,5.262227e+00,2.165214e+01,3.700236e+00,1.445130e+00,2.985973e+00
3.416667e+01,1.307053e-03,9.964130e-01,9.983865e-01,5.370349e+00,2.197532e+01,3.758856e+00,1.470037e+00,3.035004e+00
3.433333e+01,1.334302e-03,9.963250e-01,9.983865e-01,5.465210e+00,2.235692e+01,3.828178e+00,1.499528e+00,3.094747e+00
3.450000e+01,1.362134e-03,9.962352e-01,9.983865e-01,5.576371e+00,2.274444e+01,3.898683e+00,1.529492e+00,3.155850e+00
3.466667e+01,1.390552e-03,9.961437e-01,9.983865e-01,5.692800e+00,2.313795e+01,3.970386e+00,1.559938e+00,3.218335e+00
3.483333e+01,1.413496e-03,9.960752e-01,9.983506e-01,5.813795e+00,2.350688e+01,4.040321e+00,1.589242e+00,3.277923e+00
3.500000e+01,1.439584e-03,9.959852e-01,9.983147e-01,5.931738e+00,2.386355e+01,4.106242e+00,1.618001e+00,3.334564e+00
3.516667e+01,1.456673e-03,9.959322e-01,9.982430e-01,6.048217e+00,2.419936e+01,4.172652e+00,1.645805e+00,3.388868e+00
3.533333e+01,1.482254e-03,9.958440e-01,9.982072e-01,6.149171e+00,2.456822e+01,4.241610e+00,1.675669e+00,3.447317e+00
3.550000e+01,1.489305e-03,9.958332e-01,9.980638e-01,6.258765e+00,2.484462e+01,4.301894e+00,1.700120e+00,3.494711e+00
3.566667e+01,1.510787e-03,9.957811e-01,9.979920e-01,6.324343e+00,2.521487e+01,4.375185e+00,1.730192e+00,3.558222e+00
3.583333e+01,1.533478e-03,9.957223e-01,9.979203e-01,6.428355e+00,2.558093e+01,4.446171e+00,1.759195e+00,3.620812e+00
3.600000e+01,1.554640e-03,9.956684e-01,9.978128e-01,6.533514e+00,2.588986e+01,4.504051e+00,1.782021e+00,3.674175e+00
3.616667e+01,1.584263e-03,9.955743e-01,9.977769e-01,6.619718e+00,2.628940e+01,4.578132e+00,1.813394e+00,3.741015e+00
3.633333e+01,1.609073e-03,9.955122e-01,9.977052e-01,6.732518e+00,2.667930e+01,4.654754e+00,1.844872e+00,3.809525e+00
3.650000e+01,1.644741e-03,9.954027e-01,9.977052e-01,6.847391e+00,2.714439e+01,4.741453e+00,1.881594e+00,3.889233e+00
3.666667e+01,1.661330e-03,9.953680e-01,9.975618e-01,6.990438e+00,2.745155e+01,4.805007e+00,1.906423e+00,3.944807e+00
3.683333e+01,1.698203e-03,9.952547e-01,9.975618e-01,7.098608e+00,2.792846e+01,4.894443e+00,1.944421e+00,4.027417e+00
3.700000e+01,1.722232e-03,9.951835e-01,9.974542e-01,7.245367e+00,2.829100e+01,4.965939e+00,1.974162e+00,4.090258e+00
3.716667e+01,1.743413e-03,9.951362e-01,9.973466e-01,7.375760e+00,2.867860e+01,5.045295e+00,2.006372e+00,4.160550e+00
3.733333e+01,1.772318e-03,9.950477e-01,9.972749e-01,7.510283e+00,2.907345e+01,5.120939e+00,2.038255e+00,4.230326e+00
3.750000e+01,1.789515e-03,9.950227e-01,9.971315e-01,7.633453e+00,2.944154e+01,5.202140e+00,2.071708e+00,4.300773e+00
3.766667e+01,1.811743e-03,9.949670e-01,9.969881e-01,7.745187e+00,2.976189e+01,5.263095e+00,2.095436e+00,4.359220e+00
3.783333e+01,1.849211e-03,9.948480e-01,9.969522e-01,7.855470e+00,3.020976e+01,5.346556e+00,2.131510e+00,4.438546e+00
3.800000e+01,1.875373e-03,9.947682e-01,9.968446e-01,7.992672e+00,3.059063e+01,5.423742e+00,2.165450e+00,4.506996e+00
3.816667e+01,1.916630e-03,9.946386e-01,9.968446e-01,8.108408e+00,3.110400e+01,5.521552e+00,2.207684e+00,4.597932e+00
3.833333e+01,1.927449e-03,9.946168e-01,9.966295e-01,8.266624e+00,3.138343e+01,5.586719e+00,2.235776e+00,4.650699e+00
3.850000e+01,1.947750e-03,9.945726e-01,9.964861e-01,8.366936e+00,3.176435e+01,5.668116e+00,2.269901e+00,4.721538e+00
3.866667e+01,1.980049e-03,9.944871e-01,9.964144e-01,8.483065e+00,3.223182e+01,5.763325e+00,2.310743e+00,4.807623e+00
3.883333e+01,2.016680e-03,9.943736e-01,9.963426e-01,8.627568e+00,3.268608e+01,5.855259e+00,2.351540e+00,4.893168e+00
3.900000e+01,2.043367e-03,9.943031e-01,9.962351e-01,8.770238e+00,3.311580e+01,5.945040e+00,2.389813e+00,4.972699e+00
3.916667e+01,2.063816e-03,9.942664e-01,9.960558e-01,8.917011e+00,3.347513e+01,6.017778e+00,2.420152e+00,5.037903e+00
3.933333e+01,2.099797e-03,9.941604e-01,9.959841e-01,9.040928e+00,3.392937e+01,6.104914e+00,2.457684e+00,5.119266e+00
3.950000e+01,2.139337e-03,9.940325e-01,9.959482e-01,9.178317e+00,3.442170e+01,6.200633e+00,2.499460e+00,5.206810e+00
3.966667e+01,2.167679e-03,9.939601e-01,9.958407e-01,9.334802e+00,3.487523e+01,6.296620e+00,2.541698e+00,5.290610e+00
3.983333e+01,2.194772e-03,9.938841e-01,9.956972e-01,9.473063e+00,3.524718e+01,6.371177e+00,2.573000e+00,5.358258e+00
4.000000e+01,2.220548e-03,9.938181e-01,9.955538e-01,9.597440e+00,3.564257e+01,6.455688e+00,2.609605e+00,5.432168e+00
4.016667e+01,2.255380e-03,9.937058e-01,9.954462e-01,9.712157e+00,3.605757e+01,6.537933e+00,2.646882e+00,5.507344e+00
4.033333e+01,2.276196e-03,9.936523e-01,9.952670e-01,9.842534e+00,3.641375e+01,6.614015e+00,2.680333e+00,5.572332e+00
4.050000e+01,2.317452e-03,9.935237e-01,9.952311e-01,9.945780e+00,3.694541e+01,6.717669e+00,2.727439e+00,5.663762e+00
4.066667e+01,2.358643e-03,9.933904e-01,9.951952e-01,1.011063e+01,3.746862e+01,6.820377e+00,2.774293e+00,5.753754e+00
4.083333e+01,2.400726e-03,9.932335e-01,9.951594e-01,1.027724e+01,3.795330e+01,6.912695e+00,2.817408e+00,5.834981e+00
4.100000e+01,2.441097e-03,9.930884e-01,9.951235e-01,1.043961e+01,3.845725e+01,7.010339e+00,2.861725e+00,5.919436e+00
4.116667e+01,2.473164e-03,9.929808e-01,9.950160e-01,1.061164e+01,3.889635e+01,7.097236e+00,2.902276e+00,5.993461e+00
4.133333e+01,2.508329e-03,9.928398e-01,9.949442e-01,1.075192e+01,3.934464e+01,7.185619e+00,2.944152e+00,6.065903e+00
4.150000e+01,2.550938e-03,9.926716e-01,9.949084e-01,1.088831e+01,3.982927e+01,7.276589e+00,2.987598e+00,6.143983e+00
4.166667e+01,2.586360e-03,9.925360e-01,9.948367e-01,1.104077e+01,4.028889e+01,7.366069e+00,3.029570e+00,6.217988e+00
4.183333e+01,2.622499e-03,9.923856e-01,9.947650e-01,1.117863e+01,4.073479e+01,7.452124e+00,3.070860e+00,6.287594e+00
4.200000e+01,2.648463e-03,9.922979e-01,9.946215e-01,1.131047e+01,4.114295e+01,7.534913e+00,3.109246e+00,6.353230e+00
4.216667e+01,2.684571e-03,9.921605e-01,9.945498e-01,1.142321e+01,4.161244e+01,7.624783e+00,3.151682e+00,6.426837e+00
4.233333e+01,2.711835e-03,9.920338e-01,9.944064e-01,1.155051e+01,4.198652e+01,7.699839e+00,3.190082e+00,6.481146e+00
4.250000e+01,2.747810e-03,9.918746e-01,9.943347e-01,1.165485e+01,4.242388e+01,7.778557e+00,3.228044e+00,6.543867e+00
4.266667e+01,2.763294e-03,9.918040e-01,9.941195e-01,1.177101e+01,4.273010e+01,7.841348e+00,3.257864e+00,6.587857e+00
4.283333e+01,2.803902e-03,9.916470e-01,9.940837e-01,1.184563e+01,4.326033e+01,7.937941e+00,3.303454e+00,6.667523e+00
4.300000e+01,2.850325e-03,9.914576e-01,9.940837e-01,1.198164e+01,4.380480e+01,8.034355e+00,3.349141e+00,6.748191e+00
4.316667e+01,2.871577e-03,9.913721e-01,9.939044e-01,1.213126e+01,4.418447e+01,8.108013e+00,3.384118e+00,6.801697e+00
4.333333e+01,2.902508e-03,9.912364e-01,9.937968e-01,1.223866e+01,4.461605e+01,8.187420e+00,3.422794e+00,6.861757e+00
4.350000e+01,2.940902e-03,9.911015e-01,9.937251e-01,1.233593e+01,4.513928e+01,8.282015e+00,3.467476e+00,6.938741e+00
4.366667e+01,2.988156e-03,9.909047e-01,9.937251e-01,1.246859e+01,4.569160e+01,8.376956e+00,3.512478e+00,7.017845e+00
4.383333e+01,3.021405e-03,9.907515e-01,9.936176e-01,1.262020e+01,4.610129e+01,8.444968e+00,3.544969e+00,7.071513e+00
4.400000e+01,3.056543e-03,9.905909e-01,9.935100e-01,1.272226e+01,4.651775e+01,8.515943e+00,3.579008e+00,7.126896e+00
4.416667e+01,3.069958e-03,9.905388e-01,9.932948e-01,1.282169e+01,4.690577e+01,8.594730e+00,3.615309e+00,7.181976e+00
4.433333e+01,3.099859e-03,9.904191e-01,9.931156e-01,1.289433e+01,4.728133e+01,8.651401e+00,3.641458e+00,7.227361e+00
4.450000e+01,3.124874e-03,9.902674e-01,9.929721e-01,1.297290e+01,4.766538e+01,8.719398e+00,3.675889e+00,7.269767e+00
4.466667e+01,3.155823e-03,9.901441e-01,9.928287e-01,1.305317e+01,4.808039e+01,8.792405e+00,3.708494e+00,7.327253e+00
4.483333e+01,3.182727e-03,9.899944e-01,9.926853e-01,1.313048e+01,4.845485e+01,8.856165e+00,3.740408e+00,7.370715e+00
4.500000e+01,3.211497e-03,9.898835e-01,9.925419e-01,1.319720e+01,4.890866e+01,8.937157e+00,3.778179e+00,7.432129e+00
4.516667e+01,3.234485e-03,9.897687e-01,9.923626e-01,1.328542e+01,4.927249e+01,9.001500e+00,3.807991e+00,7.476738e+00
4.533333e+01,3.277616e-03,9.895692e-01,9.923267e-01,1.334952e+01,4.979263e+01,9.088608e+00,3.849486e+00,7.545061e+00
4.550000e+01,3.317347e-03,9.894026e-01,9.922192e-01,1.346349e+01,5.022745e+01,9.153619e+00,3.879034e+00,7.600089e+00
4.566667e+01,3.343829e-03,9.892694e-01,9.920399e-01,1.355705e+01,5.057981e+01,9.213491e+00,3.907084e+00,7.644093e+00
4.583333e+01,3.389279e-03,9.890852e-01,9.920040e-01,1.362708e+01,5.114681e+01,9.308189e+00,3.950952e+00,7.721353e+00
4.600000e+01,3.428414e-03,9.889208e-01,9.919323e-01,1.375669e+01,5.167318e+01,9.399648e+00,3.993102e+00,7.793788e+00
4.616667e+01,3.438283e-03,9.888769e-01,9.916455e-01,1.387900e+01,5.198728e+01,9.459838e+00,4.020850e+00,7.829829e+00
4.633333e+01,3.465145e-03,9.887434e-01,9.914662e-01,1.393140e+01,5.236509e+01,9.524042e+00,4.051015e+00,7.874586e+00
4.650000e+01,3.505082e-03,9.885509e-01,9.913945e-01,1.400412e+01,5.286408e+01,9.606843e+00,4.089188e+00,7.936955e+00
4.666667e+01,3.535354e-03,9.884052e-01,9.912510e-01,1.411852e+01,5.329930e+01,9.683145e+00,4.124669e+00,7.991887e+00
4.683333e+01,3.570533e-03,9.882657e-01,9.911435e-01,1.419845e+01,5.383345e+01,9.776322e+00,4.167170e+00,8.064918e+00
4.700000e+01,3.601909e-03,9.881256e-01,9.910000e-01,1.431540e+01,5.428253e+01,9.854504e+00,4.202324e+00,8.124468e+00
4.716667e+01,3.644504e-03,9.879311e-01,9.908925e-01,1.441483e+01,5.472354e+01,9.919167e+00,4.230463e+00,8.179922e+00
4.733333e+01,3.685604e-03,9.877490e-01,9.908208e-01,1.452812e+01,5.525687e+01,1.001122e+01,4.272312e+00,8.253267e+00
4.750000e+01,3.687900e-03,9.877479e-01,9.904622e-01,1.465310e+01,5.554469e+01,1.007218e+01,4.297618e+00,8.291731e+00
4.766667e+01,3.726483e-03,9.875747e-01,9.903546e-01,1.471002e+01,5.603399e+01,1.015446e+01,4.333994e+00,8.357539e+00
4.783333e+01,3.766496e-03,9.874076e-01,9.902112e-01,1.482013e+01,5.650186e+01,1.023119e+01,4.370371e+00,8.421665e+00
4.800000e+01,3.783088e-03,9.873263e-01,9.899602e-01,1.492668e+01,5.687639e+01,1.030234e+01,4.402313e+00,8.470665e+00
4.816667e+01,3.815660e-03,9.871538e-01,9.898168e-01,1.498596e+01,5.731117e+01,1.037572e+01,4.436114e+00,8.525441e+00
4.833333e+01,3.848471e-03,9.870006e-01,9.896375e-01,1.506781e+01,5.771886e+01,1.044324e+01,4.465612e+00,8.578976e+00
4.850000e+01,3.898646e-03,9.867752e-01,9.896016e-01,1.514414e+01,5.829867e+01,1.053997e+01,4.509554e+00,8.659810e+00
4.866667e+01,3.949673e-03,9.865552e-01,9.895658e-01,1.527293e+01,5.889483e+01,1.064073e+01,4.554536e+00,8.745687e+00
4.883333e+01,3.981487e-03,9.864116e-01,9.893506e-01,1.542375e+01,5.927708e+01,1.070415e+01,4.583501e+00,8.796556e+00
4.900000e+01,4.000570e-03,9.863511e-01,9.890638e-01,1.550922e+01,5.970563e+01,1.079092e+01,4.622143e+00,8.862143e+00
4.916667e+01,4.031280e-03,9.862053e-01,9.888487e-01,1.559358e+01,6.008561e+01,1.085189e+01,4.647684e+00,8.912620e+00
4.933333e+01,4.075100e-03,9.859915e-01,9.887411e-01,1.567947e+01,6.059229e+01,1.093922e+01,4.688326e+00,8.983056e+00
4.950000e+01,4.117913e-03,9.858180e-01,9.885977e-01,1.580009e+01,6.109981e+01,1.102840e+01,4.728220e+00,9.060389e+00
4.966667e+01,4.146627e-03,9.856859e-01,9.883825e-01,1.591637e+01,6.152657e+01,1.110746e+01,4.761400e+00,9.123116e+00
4.983333e+01,4.193261e-03,9.855037e-01,9.882749e-01,1.602605e+01,6.209446e+01,1.121028e+01,4.806221e+00,9.212765e+00
5.000000e+01,4.223845e-03,9.853897e-01,9.880598e-01,1.616034e+01,6.258634e+01,1.130535e+01,4.847753e+00,9.289333e+00
5.016667e+01,4.250966e-03,9.852765e-01,9.878088e-01,1.629485e+01,6.299744e+01,1.138352e+01,4.880990e+00,9.353267e+00
5.033333e+01,4.270204e-03,9.852128e-01,9.874861e-01,1.639117e+01,6.337604e+01,1.145614e+01,4.911911e+00,9.410268e+00
5.050000e+01,4.305551e-03,9.850467e-01,9.873068e-01,1.648649e+01,6.385570e+01,1.154746e+01,4.952104e+00,9.484090e+00
5.066667e+01,4.344443e-03,9.848541e-01,9.870917e-01,1.660980e+01,6.421468e+01,1.160174e+01,4.975942e+00,9.535494e+00
5.083333e+01,4.384564e-03,9.847001e-01,9.869124e-01,1.668452e+01,6.472649e+01,1.169644e+01,5.015658e+00,9.619916e+00
5.100000e+01,4.419231e-03,9.846078e-01,9.866614e-01,1.680083e+01,6.523467e+01,1.179443e+01,5.057630e+00,9.705535e+00
5.116667e+01,4.452132e-03,9.845270e-01,9.863746e-01,1.692735e+01,6.570427e+01,1.188802e+01,5.098251e+00,9.785845e+00
5.133333e+01,4.483274e-03,9.844050e-01,9.861236e-01,1.705479e+01,6.615060e+01,1.197748e+01,5.136105e+00,9.862331e+00
5.150000e+01,4.519806e-03,9.842826e-01,9.858367e-01,1.718729e+01,6.657498e+01,1.205687e+01,5.169009e+00,9.934772e+00
5.166667e+01,4.545539e-03,9.842006e-01,9.855140e-01,1.731737e+01,6.697645e+01,1.213516e+01,5.201660e+00,1.000328e+01
5.183333e+01,4.565751e-03,9.841103e-01,9.851913e-01,1.743698e+01,6.734421e+01,1.221586e+01,5.236577e+00,1.006745e+01
5.200000e+01,4.607135e-03,9.839428e-01,9.850120e-01,1.752502e+01,6.789499e+01,1.232550e+01,5.286535e+00,1.016060e+01
5.216667e+01,4.661511e-03,9.837500e-01,9.848327e-01,1.766282e+01,6.840536e+01,1.240311e+01,5.316598e+00,1.024139e+01
5.233333e+01,4.700471e-03,9.836136e-01,9.845817e-01,1.781960e+01,6.887668e+01,1.249562e+01,5.355460e+00,1.032572e+01
5.250000e+01,4.753602e-03,9.833961e-01,9.844383e-01,1.796287e+01,6.943098e+01,1.260183e+01,5.403410e+00,1.042245e+01
5.266667e+01,4.796218e-03,9.832407e-01,9.842232e-01,1.811630e+01,6.997961e+01,1.271498e+01,5.454896e+00,1.052091e+01
5.283333e+01,4.840960e-03,9.830575e-01,9.840439e-01,1.828248e+01,7.052921e+01,1.282518e+01,5.503857e+00,1.061801e+01
5.300000e+01,4.887366e-03,9.828689e-01,9.838646e-01,1.845067e+01,7.108873e+01,1.293365e+01,5.552718e+00,1.071557e+01
5.316667e+01,4.950789e-03,9.826180e-01,9.837929e-01,1.862485e+01,7.176094e+01,1.306004e+01,5.610056e+00,1.083234e+01
5.333333e+01,5.005570e-03,9.824058e-01,9.836495e-01,1.883766e+01,7.236615e+01,1.317530e+01,5.662556e+00,1.093760e+01
5.350000e+01,5.073691e-03,9.821257e-01,9.836136e-01,1.903173e+01,7.307361e+01,1.330636e+01,5.722517e+00,1.105958e+01
5.366667e+01,5.112215e-03,9.819531e-01,9.833268e-01,1.927018e+01,7.348210e+01,1.339028e+01,5.760584e+00,1.113531e+01
5.383333e+01,5.160181e-03,9.817486e-01,9.831116e-01,1.941727e+01,7.396740e+01,1.348069e+01,5.800846e+00,1.122130e+01
5.400000e+01,5.223453e-03,9.814735e-01,9.830399e-01,1.957226e+01,7.463158e+01,1.360525e+01,5.858172e+00,1.133498e+01
5.416667e+01,5.271671e-03,9.812671e-01,9.828606e-01,1.978156e+01,7.520564e+01,1.371887e+01,5.909679e+00,1.143663e+01
5.433333e+01,5.294614e-03,9.811857e-01,9.824662e-01,1.997403e+01,7.558885e+01,1.380438e+01,5.947414e+00,1.151095e+01
5.450000e+01,5.316306e-03,9.810785e-01,9.820718e-01,2.010739e+01,7.593961e+01,1.388686e+01,5.983957e+00,1.158060e+01
5.466667e+01,5.351633e-03,9.809668e-01,9.817132e-01,2.022070e+01,7.637231e+01,1.397967e+01,6.028426e+00,1.166224e+01
5.483333e+01,5.375275e-03,9.808922e-01,9.813188e-01,2.032473e+01,7.678602e+01,1.407683e+01,6.072538e+00,1.174333e+01
5.500000e+01,5.448312e-03,9.805849e-01,9.812471e-01,2.042549e+01,7.742089e+01,1.418055e+01,6.119176e+00,1.184947e+01
5.516667e+01,5.506723e-03,9.803358e-01,9.811037e-01,2.061625e+01,7.802318e+01,1.429800e+01,6.173976e+00,1.195760e+01
5.533333e+01,5.517263e-03,9.803279e-01,9.805658e-01,2.080501e+01,7.826925e+01,1.436356e+01,6.199959e+00,1.201361e+01
5.550000e+01,5.549914e-03,9.802068e-01,9.801714e-01,2.090098e+01,7.862819e+01,1.444168e+01,6.235912e+00,1.208620e+01
5.566667e+01,5.614325e-03,9.799420e-01,9.800638e-01,2.100637e+01,7.929167e+01,1.457017e+01,6.296179e+00,1.220521e+01
5.583333e+01,5.657439e-03,9.797638e-01,9.797770e-01,2.119885e+01,7.976181e+01,1.466717e+01,6.343058e+00,1.229241e+01
5.600000e+01,5.722336e-03,9.794787e-01,9.796335e-01,2.134318e+01,8.033790e+01,1.477637e+01,6.394370e+00,1.239690e+01
5.616667e+01,5.743909e-03,9.794267e-01,9.791674e-01,2.153219e+01,8.067885e+01,1.485693e+01,6.430794e+00,1.246679e+01
5.633333e+01,5.792826e-03,9.792480e-01,9.789164e-01,2.163248e+01,8.123316e+01,1.496473e+01,6.478863e+00,1.256699e+01
5.650000e+01,5.842085e-03,9.790455e-01,9.786654e-01,2.181015e+01,8.174645e+01,1.506720e+01,6.528719e+00,1.266010e+01
5.666667e+01,5.914705e-03,9.787257e-01,9.785937e-01,2.196225e+01,8.243277e+01,1.519675e+01,6.592632e+00,1.277904e+01
5.683333e+01,5.960489e-03,9.785330e-01,9.783427e-01,2.218098e+01,8.296808e+01,1.531025e+01,6.647209e+00,1.287672e+01
5.700000e+01,5.992241e-03,9.783799e-01,9.779842e-01,2.235365e+01,8.335949e+01,1.539882e+01,6.691094e+00,1.295001e+01
5.716667e+01,6.043681e-03,9.781576e-01,9.777332e-01,2.247491e+01,8.386591e+01,1.549814e+01,6.741638e+00,1.303802e+01
5.733333e+01,6.091075e-03,9.779180e-01,9.774822e-01,2.262097e+01,8.434065e+01,1.559269e+01,6.789582e+00,1.311963e+01
5.750000e+01,6.118902e-03,9.777705e-01,9.770877e-01,2.276210e+01,8.467554e+01,1.565946e+01,6.820896e+00,1.317789e+01
5.766667e+01,6.178651e-03,9.775009e-01,9.769443e-01,2.285899e+01,8.530786e+01,1.578079e+01,6.879099e+00,1.328730e+01
5.783333e+01,6.217101e-03,9.773415e-01,9.765858e-01,2.304035e+01,8.574358e+01,1.587593e+01,6.926756e+00,1.336912e+01
5.800000e+01,6.263947e-03,9.771447e-01,9.763348e-01,2.316289e+01,8.630267e+01,1.599026e+01,6.981352e+00,1.346963e+01
5.816667e+01,6.311118e-03,9.769422e-01,9.760838e-01,2.333476e+01,8.685869e+01,1.610184e+01,7.036046e+00,1.356771e+01
5.833333e+01,6.342168e-03,9.767813e-01,9.756893e-01,2.349879e+01,8.722756e+01,1.617645e+01,7.072487e+00,1.363350e+01
5.850000e+01,6.385841e-03,9.766004e-01,9.753666e-01,2.361998e+01,8.771193e+01,1.626655e+01,7.116624e+00,1.371460e+01
5.866667e+01,6.418266e-03,9.764515e-01,9.750081e-01,2.377020e+01,8.817495e+01,1.636068e+01,7.163214e+00,1.379217e+01
5.883333e+01,6.454677e-03,9.762259e-01,9.746495e-01,2.390302e+01,8.850257e+01,1.642221e+01,7.197557e+00,1.384214e+01
5.900000e+01,6.503811e-03,9.760005e-01,9.743627e-01,2.397566e+01,8.898150e+01,1.650603e+01,7.239184e+00,1.392068e+01
5.916667e+01,6.543734e-03,9.758278e-01,9.740041e-01,2.409938e+01,8.941710e+01,1.658677e+01,7.279708e+00,1.399184e+01
5.933333e+01,6.580079e-03,9.756786e-01,9.735738e-01,2.419851e+01,8.973822e+01,1.663912e+01,7.304067e+00,1.404360e+01
5.950000e+01,6.642931e-03,9.753506e-01,9.733945e-01,2.425818e+01,9.024768e+01,1.672040e+01,7.346263e+00,1.412007e+01
5.966667e+01,6.698549e-03,9.751013e-01,9.731435e-01,2.437056e+01,9.076831e+01,1.680664e+01,7.389142e+00,1.420418e+01
5.983333e+01,6.743733e-03,9.749246e-01,9.728208e-01,2.448862e+01,9.129338e+01,1.689975e+01,7.432055e+00,1.429091e+01
6.000000e+01,6.783007e-03,9.747719e-01,9.724623e-01,2.463739e+01,9.179048e+01,1.699588e+01,7.478438e+00,1.437606e+01
6.016667e+01,6.827680e-03,9.745661e-01,9.721396e-01,2.475747e+01,9.227405e+01,1.708394e+01,7.522744e+00,1.445633e+01
6.033333e+01,6.887466e-03,9.742850e-01,9.719603e-01,2.487835e+01,9.290616e+01,1.719461e+01,7.577115e+00,1.455658e+01
6.050000e+01,6.918616e-03,9.741328e-01,9.715300e-01,2.504971e+01,9.332212e+01,1.727641e+01,7.617344e+00,1.462633e+01
6.066667e+01,6.971448e-03,9.738871e-01,9.712431e-01,2.516988e+01,9.382909e+01,1.735615e+01,7.656499e+00,1.470104e+01
6.083333e+01,7.020316e-03,9.736317e-01,9.709563e-01,2.530617e+01,9.430896e+01,1.743568e+01,7.696392e+00,1.477210e+01
6.100000e+01,7.081935e-03,9.733217e-01,9.707053e-01,2.541734e+01,9.480019e+01,1.750940e+01,7.736516e+00,1.484387e+01
6.116667e+01,7.139621e-03,9.730951e-01,9.704543e-01,2.552281e+01,9.545539e+01,1.762066e+01,7.789297e+00,1.494706e+01
6.133333e+01,7.176094e-03,9.729014e-01,9.700599e-01,2.567933e+01,9.587019e+01,1.768917e+01,7.824179e+00,1.500554e+01
6.150000e+01,7.224037e-03,9.726616e-01,9.697013e-01,2.576056e+01,9.627883e+01,1.774212e+01,7.848266e+00,1.506174e+01
6.166667e+01,7.253564e-03,9.725406e-01,9.691993e-01,2.584612e+01,9.665611e+01,1.780341e+01,7.876122e+00,1.511644e+01
6.183333e+01,7.316991e-03,9.722660e-01,9.689483e-01,2.591507e+01,9.723872e+01,1.788817e+01,7.913801e+00,1.520225e+01
6.200000e+01,7.373089e-03,9.720493e-01,9.686256e-01,2.604811e+01,9.780777e+01,1.797163e+01,7.949524e+00,1.528585e+01
6.216667e+01,7.435476e-03,9.717487e-01,9.683388e-01,2.618875e+01,9.829392e+01,1.803223e+01,7.976454e+00,1.535269e+01
6.233333e+01,7.499004e-03,9.714627e-01,9.681236e-01,2.631894e+01,9.896572e+01,1.813677e+01,8.024178e+00,1.545143e+01
6.250000e+01,7.528500e-03,9.712943e-01,9.676575e-01,2.649035e+01,9.934311e+01,1.820008e+01,8.052940e+00,1.550286e+01
6.266667e+01,7.601045e-03,9.709443e-01,9.674782e-01,2.657577e+01,9.997549e+01,1.829266e+01,8.095914e+00,1.559361e+01
6.283333e+01,7.649111e-03,9.707484e-01,9.671197e-01,2.672290e+01,1.005514e+02,1.838704e+01,8.138710e+00,1.567910e+01
6.300000e+01,7.694611e-03,9.705244e-01,9.667611e-01,2.685797e+01,1.010672e+02,1.846914e+01,8.175300e+00,1.575200e+01
6.316667e+01,7.750275e-03,9.702272e-01,9.664742e-01,2.697995e+01,1.016277e+02,1.855828e+01,8.218498e+00,1.582821e+01
6.333333e+01,7.788991e-03,9.699918e-01,9.660440e-01,2.712010e+01,1.020060e+02,1.861651e+01,8.247952e+00,1.587771e+01
6.350000e+01,7.874198e-03,9.695909e-01,9.659722e-01,2.719158e+01,1.027914e+02,1.873635e+01,8.302733e+00,1.599203e+01
6.366667e+01,7.931513e-03,9.692854e-01,9.656495e-01,2.738681e+01,1.032672e+02,1.880400e+01,8.334313e+00,1.605460e+01
6.383333e+01,8.015164e-03,9.688868e-01,9.655420e-01,2.750225e+01,1.039939e+02,1.891136e+01,8.383961e+00,1.615717e+01
6.400000e+01,8.068990e-03,9.686274e-01,9.652193e-01,2.768750e+01,1.045492e+02,1.899981e+01,8.424608e+00,1.623461e+01
6.416667e+01,8.086488e-03,9.685974e-01,9.646097e-01,2.781479e+01,1.049782e+02,1.908375e+01,8.460125e+00,1.630172e+01
