Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.241706e-04,9.974443e-01,9.991394e-01,4.831372e+00,1.878657e+01,3.276733e+00,1.273848e+00,2.646129e+00
3.233333e+01,9.394655e-04,9.973847e-01,9.991036e-01,4.894901e+00,1.905960e+01,3.324826e+00,1.295159e+00,2.682958e+00
3.250000e+01,9.581740e-04,9.973177e-01,9.991036e-01,4.959103e+00,1.939754e+01,3.386194e+00,1.321749e+00,2.731728e+00
3.266667e+01,9.774688e-04,9.972495e-01,9.991036e-01,5.040899e+00,1.974215e+01,3.448690e+00,1.348736e+00,2.782129e+00
3.283333e+01,9.922013e-04,9.971977e-01,9.990677e-01,5.130006e+00,2.004788e+01,3.505692e+00,1.373183e+00,2.826392e+00
3.300000e+01,1.012699e-03,9.971274e-01,9.990677e-01,5.207407e+00,2.040691e+01,3.570749e+00,1.401063e+00,2.880410e+00
3.316667e+01,1.030573e-03,9.970623e-01,9.990319e-01,5.303347e+00,2.071775e+01,3.626804e+00,1.425626e+00,2.926382e+00
3.333333e+01,1.047197e-03,9.970121e-01,9.989960e-01,5.388818e+00,2.105549e+01,3.690397e+00,1.452328e+00,2.978766e+00
3.350000e+01,1.064586e-03,9.969575e-01,9.989602e-01,5.478570e+00,2.139401e+01,3.753497e+00,1.478731e+00,3.031451e+00
3.366667e+01,1.076353e-03,9.969152e-01,9.988885e-01,5.571914e+00,2.168834e+01,3.809826e+00,1.502519e+00,3.075076e+00
3.383333e+01,1.096117e-03,9.968538e-01,9.988526e-01,5.648754e+00,2.203451e+01,3.872555e+00,1.528274e+00,3.130171e+00
3.400000e+01,1.114148e-03,9.968086e-01,9.987809e-01,5.739921e+00,2.234406e+01,3.926649e+00,1.548517e+00,3.180293e+00
3.416667e+01,1.134846e-03,9.967491e-01,9.987450e-01,5.815768e+00,2.271490e+01,3.996036e+00,1.576815e+00,3.241891e+00
3.433333e+01,1.160604e-03,9.966688e-01,9.987450e-01,5.917049e+00,2.313522e+01,4.073620e+00,1.609312e+00,3.312160e+00
3.450000e+01,1.187041e-03,9.965867e-01,9.987450e-01,6.039322e+00,2.356254e+01,4.152751e+00,1.642429e+00,3.384363e+00
3.466667e+01,1.201891e-03,9.965443e-01,9.986375e-01,6.171150e+00,2.385164e+01,4.208785e+00,1.665277e+00,3.433324e+00
3.483333e+01,1.229540e-03,9.964592e-01,9.986375e-01,6.262372e+00,2.429328e+01,4.291194e+00,1.699688e+00,3.509386e+00
3.500000e+01,1.245060e-03,9.964169e-01,9.985299e-01,6.392784e+00,2.460207e+01,4.351691e+00,1.724302e+00,3.562179e+00
3.516667e+01,1.260064e-03,9.963945e-01,9.984223e-01,6.490409e+00,2.494932e+01,4.424258e+00,1.753059e+00,3.626525e+00
3.533333e+01,1.284897e-03,9.963289e-01,9.983865e-01,6.595787e+00,2.538162e+01,4.508960e+00,1.788121e+00,3.704368e+00
3.550000e+01,1.315109e-03,9.962371e-01,9.983865e-01,6.726642e+00,2.585109e+01,4.598178e+00,1.825464e+00,3.788051e+00
3.566667e+01,1.340827e-03,9.961642e-01,9.983147e-01,6.877222e+00,2.621556e+01,4.663453e+00,1.850981e+00,3.853895e+00
3.583333e+01,1.372248e-03,9.960684e-01,9.983147e-01,6.999767e+00,2.669701e+01,4.755709e+00,1.889688e+00,3.940925e+00
3.600000e+01,1.394789e-03,9.960139e-01,9.982430e-01,7.156269e+00,2.711037e+01,4.840120e+00,1.924265e+00,4.018618e+00
3.616667e+01,1.409502e-03,9.959867e-01,9.980996e-01,7.296987e+00,2.742696e+01,4.906918e+00,1.950050e+00,4.079766e+00
3.633333e+01,1.442655e-03,9.958854e-01,9.980996e-01,7.411222e+00,2.792696e+01,5.004134e+00,1.991112e+00,4.171853e+00
3.650000e+01,1.476414e-03,9.957816e-01,9.980996e-01,7.573454e+00,2.843159e+01,5.102612e+00,2.032829e+00,4.265243e+00
3.666667e+01,1.505689e-03,9.956968e-01,9.980638e-01,7.746341e+00,2.890217e+01,5.197544e+00,2.072803e+00,4.354068e+00
3.683333e+01,1.532939e-03,9.956138e-01,9.979920e-01,7.912158e+00,2.932138e+01,5.282821e+00,2.109373e+00,4.434709e+00
3.700000e+01,1.563727e-03,9.955251e-01,9.979562e-01,8.067721e+00,2.980309e+01,5.380351e+00,2.150524e+00,4.526504e+00
3.716667e+01,1.594320e-03,9.954305e-01,9.979203e-01,8.241378e+00,3.027967e+01,5.476782e+00,2.191642e+00,4.616703e+00
3.733333e+01,1.625909e-03,9.953315e-01,9.978845e-01,8.408319e+00,3.075657e+01,5.572158e+00,2.232079e+00,4.706809e+00
3.750000e+01,1.638310e-03,9.953257e-01,9.977052e-01,8.585856e+00,3.110744e+01,5.655952e+00,2.266231e+00,4.780832e+00
3.766667e+01,1.675456e-03,9.952068e-01,9.977052e-01,8.710798e+00,3.164170e+01,5.762703e+00,2.312552e+00,4.882050e+00
3.783333e+01,1.699439e-03,9.951506e-01,9.975976e-01,8.896036e+00,3.207063e+01,5.856736e+00,2.352017e+00,4.968323e+00
3.800000e+01,1.737364e-03,9.950271e-01,9.975976e-01,9.059129e+00,3.261116e+01,5.965249e+00,2.399523e+00,5.070891e+00
3.816667e+01,1.775661e-03,9.949009e-01,9.975976e-01,9.253093e+00,3.315380e+01,6.074318e+00,2.447478e+00,5.173819e+00
3.833333e+01,1.799700e-03,9.948401e-01,9.974900e-01,9.453828e+00,3.359445e+01,6.171637e+00,2.489463e+00,5.261831e+00
3.850000e+01,1.821979e-03,9.947767e-01,9.973466e-01,9.616755e+00,3.398367e+01,6.258718e+00,2.529117e+00,5.338795e+00
3.866667e+01,1.841561e-03,9.947173e-01,9.972032e-01,9.768657e+00,3.435983e+01,6.342340e+00,2.565272e+00,5.412660e+00
3.883333e+01,1.876129e-03,9.946065e-01,9.971673e-01,9.895039e+00,3.488186e+01,6.450473e+00,2.613159e+00,5.512391e+00
3.900000e+01,1.910959e-03,9.944907e-01,9.971315e-01,1.007078e+01,3.540023e+01,6.556905e+00,2.660184e+00,5.610509e+00
3.916667e+01,1.946240e-03,9.943675e-01,9.970956e-01,1.025821e+01,3.591020e+01,6.660877e+00,2.706827e+00,5.706173e+00
3.933333e+01,1.986455e-03,9.942260e-01,9.970956e-01,1.043882e+01,3.647088e+01,6.773274e+00,2.757596e+00,5.810345e+00
3.950000e+01,2.021499e-03,9.941086e-01,9.970598e-01,1.064019e+01,3.700765e+01,6.883978e+00,2.807650e+00,5.910958e+00
3.966667e+01,2.057226e-03,9.939878e-01,9.970239e-01,1.082656e+01,3.754704e+01,6.994535e+00,2.857777e+00,6.011160e+00
3.983333e+01,2.098083e-03,9.938387e-01,9.970239e-01,1.102777e+01,3.811399e+01,7.107034e+00,2.909177e+00,6.114291e+00
4.000000e+01,2.126019e-03,9.937302e-01,9.969163e-01,1.123609e+01,3.855334e+01,7.200540e+00,2.953729e+00,6.193676e+00
4.016667e+01,2.155968e-03,9.936224e-01,9.968446e-01,1.139607e+01,3.905561e+01,7.305141e+00,3.001299e+00,6.284955e+00
4.033333e+01,2.185559e-03,9.935300e-01,9.967371e-01,1.156730e+01,3.952627e+01,7.402411e+00,3.046074e+00,6.371195e+00
4.050000e+01,2.223666e-03,9.933859e-01,9.967012e-01,1.172179e+01,4.004950e+01,7.503622e+00,3.092321e+00,6.463296e+00
4.066667e+01,2.256512e-03,9.932771e-01,9.966295e-01,1.189493e+01,4.057578e+01,7.611784e+00,3.142020e+00,6.557976e+00
4.083333e+01,2.278489e-03,9.932054e-01,9.964502e-01,1.206921e+01,4.098806e+01,7.703465e+00,3.185154e+00,6.633071e+00
4.100000e+01,2.305336e-03,9.931076e-01,9.963426e-01,1.220191e+01,4.147801e+01,7.805108e+00,3.233043e+00,6.717131e+00
4.116667e+01,2.347518e-03,9.929417e-01,9.963426e-01,1.236197e+01,4.206037e+01,7.916573e+00,3.285027e+00,6.816388e+00
4.133333e+01,2.375567e-03,9.928395e-01,9.962351e-01,1.254805e+01,4.254991e+01,8.017219e+00,3.332620e+00,6.899867e+00
4.150000e+01,2.414804e-03,9.926929e-01,9.961992e-01,1.270824e+01,4.310639e+01,8.125464e+00,3.383091e+00,6.995026e+00
4.166667e+01,2.454052e-03,9.925493e-01,9.961634e-01,1.288558e+01,4.367639e+01,8.235384e+00,3.434653e+00,7.091151e+00
4.183333e+01,2.487177e-03,9.924219e-01,9.960558e-01,1.306828e+01,4.412425e+01,8.319400e+00,3.472733e+00,7.165942e+00
4.200000e+01,2.521054e-03,9.922978e-01,9.959841e-01,1.321778e+01,4.466555e+01,8.426159e+00,3.522723e+00,7.256639e+00
4.216667e+01,2.550322e-03,9.921707e-01,9.958765e-01,1.338793e+01,4.513138e+01,8.516926e+00,3.566640e+00,7.330502e+00
4.233333e+01,2.574263e-03,9.920708e-01,9.956972e-01,1.353316e+01,4.551106e+01,8.587045e+00,3.600120e+00,7.388477e+00
4.250000e+01,2.613105e-03,9.919150e-01,9.956614e-01,1.364364e+01,4.607620e+01,8.694160e+00,3.650619e+00,7.479977e+00
4.266667e+01,2.640538e-03,9.918145e-01,9.955179e-01,1.379780e+01,4.652599e+01,8.780514e+00,3.690691e+00,7.551779e+00
4.283333e+01,2.675680e-03,9.916709e-01,9.954462e-01,1.392346e+01,4.704441e+01,8.877541e+00,3.735861e+00,7.633795e+00
4.300000e+01,2.713128e-03,9.915010e-01,9.953745e-01,1.407334e+01,4.751608e+01,8.958859e+00,3.774814e+00,7.704564e+00
4.316667e+01,2.747740e-03,9.913567e-01,9.953028e-01,1.420583e+01,4.804017e+01,9.056776e+00,3.820512e+00,7.786221e+00
4.333333e+01,2.772457e-03,9.912326e-01,9.951235e-01,1.435503e+01,4.841762e+01,9.127778e+00,3.854247e+00,7.842949e+00
4.350000e+01,2.806541e-03,9.910655e-01,9.950160e-01,1.445090e+01,4.882677e+01,9.194226e+00,3.886813e+00,7.899800e+00
4.366667e+01,2.831617e-03,9.909408e-01,9.948725e-01,1.454898e+01,4.924717e+01,9.274197e+00,3.925749e+00,7.959595e+00
4.383333e+01,2.874535e-03,9.907442e-01,9.948725e-01,1.465144e+01,4.982418e+01,9.378659e+00,3.975640e+00,8.046886e+00
4.400000e+01,2.905431e-03,9.905885e-01,9.947650e-01,1.479877e+01,5.024909e+01,9.454544e+00,4.011960e+00,8.106839e+00
4.416667e+01,2.929136e-03,9.904851e-01,9.946215e-01,1.490608e+01,5.070953e+01,9.546862e+00,4.056521e+00,8.175482e+00
4.433333e+01,2.962880e-03,9.903190e-01,9.945498e-01,1.501654e+01,5.119591e+01,9.637500e+00,4.100572e+00,8.246258e+00
4.450000e+01,2.994955e-03,9.901647e-01,9.944423e-01,1.513827e+01,5.162963e+01,9.715070e+00,4.137869e+00,8.308222e+00
4.466667e+01,3.023759e-03,9.900259e-01,9.943347e-01,1.524184e+01,5.209155e+01,9.803787e+00,4.180191e+00,8.376129e+00
4.483333e+01,3.052862e-03,9.898967e-01,9.941913e-01,1.535496e+01,5.250717e+01,9.874406e+00,4.213460e+00,8.432364e+00
4.500000e+01,3.087254e-03,9.897409e-01,9.941195e-01,1.545399e+01,5.302258e+01,9.970959e+00,4.259919e+00,8.508335e+00
4.516667e+01,3.113650e-03,9.895736e-01,9.939761e-01,1.558516e+01,5.338100e+01,1.003343e+01,4.292689e+00,8.549871e+00
4.533333e+01,3.152119e-03,9.893832e-01,9.939403e-01,1.568335e+01,5.389995e+01,1.012666e+01,4.337604e+00,8.624146e+00
4.550000e+01,3.165819e-03,9.892844e-01,9.937251e-01,1.581176e+01,5.422804e+01,1.019207e+01,4.370725e+00,8.663736e+00
4.566667e+01,3.203852e-03,9.890910e-01,9.936893e-01,1.588581e+01,5.474206e+01,1.028407e+01,4.415325e+00,8.736438e+00
4.583333e+01,3.241182e-03,9.888975e-01,9.936534e-01,1.600730e+01,5.525693e+01,1.037679e+01,4.460557e+00,8.808947e+00
4.600000e+01,3.263663e-03,9.887615e-01,9.934741e-01,1.613415e+01,5.558354e+01,1.043409e+01,4.489601e+00,8.848782e+00
4.616667e+01,3.292820e-03,9.886065e-01,9.933666e-01,1.620525e+01,5.602759e+01,1.051568e+01,4.529806e+00,8.909354e+00
4.633333e+01,3.289072e-03,9.886046e-01,9.930080e-01,1.630273e+01,5.624519e+01,1.057022e+01,4.557348e+00,8.934706e+00
4.650000e+01,3.316427e-03,9.884731e-01,9.928646e-01,1.631236e+01,5.667356e+01,1.064906e+01,4.596120e+00,8.994419e+00
4.666667e+01,3.351903e-03,9.882750e-01,9.927929e-01,1.637459e+01,5.715263e+01,1.073604e+01,4.639678e+00,9.059943e+00
4.683333e+01,3.381547e-03,9.881122e-01,9.926853e-01,1.647939e+01,5.758345e+01,1.081441e+01,4.677773e+00,9.118584e+00
4.700000e+01,3.423056e-03,9.879208e-01,9.926494e-01,1.656703e+01,5.812494e+01,1.090994e+01,4.724239e+00,9.196166e+00
4.716667e+01,3.445002e-03,9.877864e-01,9.924701e-01,1.668615e+01,5.847866e+01,1.097620e+01,4.758174e+00,9.240019e+00
4.733333e+01,3.476293e-03,9.876278e-01,9.923267e-01,1.676343e+01,5.885196e+01,1.103724e+01,4.785461e+00,9.289984e+00
4.750000e+01,3.510081e-03,9.874486e-01,9.922550e-01,1.684254e+01,5.934686e+01,1.112606e+01,4.828761e+00,9.358549e+00
4.766667e+01,3.541775e-03,9.873078e-01,9.921116e-01,1.695361e+01,5.979864e+01,1.120641e+01,4.868855e+00,9.424281e+00
4.783333e+01,3.562438e-03,9.871761e-01,9.918964e-01,1.706335e+01,6.008517e+01,1.125370e+01,4.890908e+00,9.456616e+00
4.800000e+01,3.590681e-03,9.870058e-01,9.917530e-01,1.712084e+01,6.049576e+01,1.133007e+01,4.928565e+00,9.513022e+00
4.816667e+01,3.605915e-03,9.869040e-01,9.915020e-01,1.720665e+01,6.076364e+01,1.137847e+01,4.950776e+00,9.545116e+00
4.833333e+01,3.646693e-03,9.867007e-01,9.914662e-01,1.723272e+01,6.131067e+01,1.147433e+01,4.996761e+00,9.623740e+00
4.850000e+01,3.673472e-03,9.865401e-01,9.913227e-01,1.735227e+01,6.171056e+01,1.154665e+01,5.031883e+00,9.676947e+00
4.866667e+01,3.703410e-03,9.863546e-01,9.911793e-01,1.743091e+01,6.208549e+01,1.161012e+01,5.064237e+00,9.725289e+00
4.883333e+01,3.731571e-03,9.862213e-01,9.910359e-01,1.750260e+01,6.256283e+01,1.169750e+01,5.105606e+00,9.794007e+00
4.900000e+01,3.766526e-03,9.860403e-01,9.909283e-01,1.760880e+01,6.301641e+01,1.177572e+01,5.141409e+00,9.858664e+00
4.916667e+01,3.785902e-03,9.859432e-01,9.906773e-01,1.771369e+01,6.335122e+01,1.182658e+01,5.163003e+00,9.897617e+00
4.933333e+01,3.811164e-03,9.858159e-01,9.904622e-01,1.778078e+01,6.369751e+01,1.188542e+01,5.188755e+00,9.945543e+00
4.950000e+01,3.840780e-03,9.856841e-01,9.902471e-01,1.784651e+01,6.410613e+01,1.195513e+01,5.220923e+00,1.000402e+01
4.966667e+01,3.881164e-03,9.854705e-01,9.901753e-01,1.793975e+01,6.460520e+01,1.203944e+01,5.260939e+00,1.007557e+01
4.983333e+01,3.918868e-03,9.852634e-01,9.900678e-01,1.805382e+01,6.508778e+01,1.212464e+01,5.301585e+00,1.014630e+01
5.000000e+01,3.953101e-03,9.851017e-01,9.899243e-01,1.817536e+01,6.555526e+01,1.220852e+01,5.340872e+00,1.021674e+01
5.016667e+01,3.963058e-03,9.850308e-01,9.896016e-01,1.827503e+01,6.582748e+01,1.226392e+01,5.365520e+00,1.025389e+01
5.033333e+01,3.991123e-03,9.849074e-01,9.893865e-01,1.831734e+01,6.624455e+01,1.234218e+01,5.402126e+00,1.031779e+01
5.050000e+01,4.015827e-03,9.847837e-01,9.891714e-01,1.838735e+01,6.665007e+01,1.242104e+01,5.437296e+00,1.038180e+01
5.066667e+01,4.049363e-03,9.845999e-01,9.890279e-01,1.846092e+01,6.709685e+01,1.249853e+01,5.472358e+00,1.044817e+01
5.083333e+01,4.092480e-03,9.844134e-01,9.889204e-01,1.855738e+01,6.764506e+01,1.259300e+01,5.515355e+00,1.053465e+01
5.100000e+01,4.125422e-03,9.842547e-01,9.887411e-01,1.869338e+01,6.809446e+01,1.266915e+01,5.548410e+00,1.060277e+01
5.116667e+01,4.164368e-03,9.840644e-01,9.886335e-01,1.880415e+01,6.863920e+01,1.276965e+01,5.593996e+00,1.069070e+01
5.133333e+01,4.191534e-03,9.839558e-01,9.883825e-01,1.894681e+01,6.905345e+01,1.284641e+01,5.625244e+00,1.075997e+01
5.150000e+01,4.238096e-03,9.837382e-01,9.883108e-01,1.906470e+01,6.963905e+01,1.295215e+01,5.672534e+00,1.085688e+01
5.166667e+01,4.259825e-03,9.836271e-01,9.880240e-01,1.923010e+01,6.998455e+01,1.301579e+01,5.698385e+00,1.091349e+01
5.183333e+01,4.289770e-03,9.834884e-01,9.878088e-01,1.932853e+01,7.043470e+01,1.310522e+01,5.736896e+00,1.099168e+01
5.200000e+01,4.309896e-03,9.833904e-01,9.875220e-01,1.943722e+01,7.082447e+01,1.318940e+01,5.773646e+00,1.106128e+01
5.216667e+01,4.347335e-03,9.832295e-01,9.873427e-01,1.952375e+01,7.135877e+01,1.329506e+01,5.821762e+00,1.115503e+01
5.233333e+01,4.386123e-03,9.830492e-01,9.871634e-01,1.966589e+01,7.183279e+01,1.337902e+01,5.856995e+00,1.123454e+01
5.250000e+01,4.435810e-03,9.828232e-01,9.870558e-01,1.980299e+01,7.238668e+01,1.347121e+01,5.896670e+00,1.132611e+01
5.266667e+01,4.478564e-03,9.826160e-01,9.869124e-01,1.997142e+01,7.290819e+01,1.356636e+01,5.939414e+00,1.141384e+01
5.283333e+01,4.508204e-03,9.824895e-01,9.866614e-01,2.012403e+01,7.338760e+01,1.366298e+01,5.983118e+00,1.149479e+01
5.300000e+01,4.540172e-03,9.823270e-01,9.864104e-01,2.026169e+01,7.379425e+01,1.373558e+01,6.013288e+00,1.156064e+01
5.316667e+01,4.588551e-03,9.821386e-01,9.863028e-01,2.038819e+01,7.446976e+01,1.386287e+01,6.070801e+00,1.167708e+01
5.333333e+01,4.642629e-03,9.818809e-01,9.862311e-01,2.057171e+01,7.508066e+01,1.397170e+01,6.120286e+00,1.178114e+01
5.350000e+01,4.678469e-03,9.816823e-01,9.860160e-01,2.075783e+01,7.552244e+01,1.405584e+01,6.159260e+00,1.185538e+01
5.366667e+01,4.708251e-03,9.815409e-01,9.857650e-01,2.088946e+01,7.599296e+01,1.415416e+01,6.201892e+00,1.193964e+01
5.383333e+01,4.751229e-03,9.813480e-01,9.856216e-01,2.102448e+01,7.660860e+01,1.427486e+01,6.256321e+00,1.204738e+01
5.400000e+01,4.791163e-03,9.811631e-01,9.854423e-01,2.120037e+01,7.716488e+01,1.438535e+01,6.305200e+00,1.214610e+01
5.416667e+01,4.828846e-03,9.809690e-01,9.852272e-01,2.135942e+01,7.765013e+01,1.447549e+01,6.346122e+00,1.222751e+01
5.433333e+01,4.858284e-03,9.808661e-01,9.849403e-01,2.150234e+01,7.817184e+01,1.458934e+01,6.395189e+00,1.232655e+01
5.450000e+01,4.895863e-03,9.807135e-01,9.847252e-01,2.165525e+01,7.876901e+01,1.471045e+01,6.450070e+00,1.243209e+01
5.466667e+01,4.944431e-03,9.805137e-01,9.845459e-01,2.183266e+01,7.934728e+01,1.481681e+01,6.495507e+00,1.253360e+01
5.483333e+01,4.978019e-03,9.803700e-01,9.842949e-01,2.200500e+01,7.988667e+01,1.492923e+01,6.544351e+00,1.263276e+01
5.500000e+01,5.014925e-03,9.801851e-01,9.840439e-01,2.216657e+01,8.037136e+01,1.502280e+01,6.586817e+00,1.271630e+01
5.516667e+01,5.023573e-03,9.801472e-01,9.835778e-01,2.232131e+01,8.068435e+01,1.509646e+01,6.617237e+00,1.277337e+01
5.533333e+01,5.067313e-03,9.799226e-01,9.833626e-01,2.239721e+01,8.119752e+01,1.519390e+01,6.663004e+00,1.286167e+01
5.550000e+01,5.113772e-03,9.797034e-01,9.831833e-01,2.252138e+01,8.178659e+01,1.530950e+01,6.715474e+00,1.296632e+01
5.566667e+01,5.161432e-03,9.795012e-01,9.830041e-01,2.267283e+01,8.242704e+01,1.543532e+01,6.773241e+00,1.307910e+01
5.583333e+01,5.173460e-03,9.793971e-01,9.825738e-01,2.285060e+01,8.273131e+01,1.550806e+01,6.807290e+00,1.313099e+01
5.600000e+01,5.229138e-03,9.791459e-01,9.824662e-01,2.291949e+01,8.342078e+01,1.564073e+01,6.866907e+00,1.325391e+01
5.616667e+01,5.273008e-03,9.789444e-01,9.822511e-01,2.309242e+01,8.399498e+01,1.575294e+01,6.916413e+00,1.335714e+01
5.633333e+01,5.334580e-03,9.786573e-01,9.821794e-01,2.326886e+01,8.471422e+01,1.588566e+01,6.977222e+00,1.348221e+01
5.650000e+01,5.384691e-03,9.784265e-01,9.820359e-01,2.349283e+01,8.538782e+01,1.602087e+01,7.038245e+00,1.360366e+01
5.666667e+01,5.432168e-03,9.782488e-01,9.817849e-01,2.369798e+01,8.597333e+01,1.612586e+01,7.082005e+00,1.370448e+01
5.683333e+01,5.468728e-03,9.780888e-01,9.814981e-01,2.390861e+01,8.653315e+01,1.624170e+01,7.135159e+00,1.380471e+01
5.700000e+01,5.520062e-03,9.778454e-01,9.813188e-01,2.409454e+01,8.713889e+01,1.635592e+01,7.186928e+00,1.390904e+01
5.716667e+01,5.570686e-03,9.776261e-01,9.811037e-01,2.428668e+01,8.775124e+01,1.647536e+01,7.244060e+00,1.401634e+01
5.733333e+01,5.634597e-03,9.773148e-01,9.810319e-01,2.447490e+01,8.844669e+01,1.659928e+01,7.299988e+00,1.413401e+01
5.750000e+01,5.673828e-03,9.771418e-01,9.807810e-01,2.469699e+01,8.905104e+01,1.672799e+01,7.358144e+00,1.424348e+01
5.766667e+01,5.725370e-03,9.768898e-01,9.806017e-01,2.489407e+01,8.967204e+01,1.684708e+01,7.413947e+00,1.434810e+01
5.783333e+01,5.732411e-03,9.768251e-01,9.800997e-01,2.509632e+01,8.999249e+01,1.693696e+01,7.455833e+00,1.440893e+01
5.800000e+01,5.770152e-03,9.766662e-01,9.798128e-01,2.518844e+01,9.057125e+01,1.705930e+01,7.512587e+00,1.451280e+01
5.816667e+01,5.809691e-03,9.764750e-01,9.795618e-01,2.534485e+01,9.114857e+01,1.717733e+01,7.565894e+00,1.461296e+01
5.833333e+01,5.850452e-03,9.762351e-01,9.793108e-01,2.551388e+01,9.163419e+01,1.727228e+01,7.610987e+00,1.469309e+01
5.850000e+01,5.900746e-03,9.760127e-01,9.791316e-01,2.565963e+01,9.231654e+01,1.741012e+01,7.675062e+00,1.481086e+01
5.866667e+01,5.945813e-03,9.757512e-01,9.789523e-01,2.586835e+01,9.291869e+01,1.753550e+01,7.736180e+00,1.491124e+01
5.883333e+01,5.977859e-03,9.756571e-01,9.785937e-01,2.604544e+01,9.349908e+01,1.766452e+01,7.795838e+00,1.501592e+01
5.900000e+01,6.014236e-03,9.754512e-01,9.783069e-01,2.622428e+01,9.397499e+01,1.776078e+01,7.841511e+00,1.509557e+01
5.916667e+01,6.051398e-03,9.752977e-01,9.780200e-01,2.635281e+01,9.458323e+01,1.789251e+01,7.904991e+00,1.520103e+01
5.933333e+01,6.083634e-03,9.751580e-01,9.776973e-01,2.652021e+01,9.514202e+01,1.801281e+01,7.961361e+00,1.529692e+01
5.950000e+01,6.124068e-03,9.749250e-01,9.774463e-01,2.669937e+01,9.566524e+01,1.811882e+01,8.014482e+00,1.538076e+01
5.966667e+01,6.162127e-03,9.747358e-01,9.771595e-01,2.685580e+01,9.621010e+01,1.822424e+01,8.064693e+00,1.546782e+01
5.983333e+01,6.211058e-03,9.744826e-01,9.769802e-01,2.702880e+01,9.683436e+01,1.834802e+01,8.124327e+00,1.557107e+01
6.000000e+01,6.251389e-03,9.742528e-01,9.767292e-01,2.721093e+01,9.734616e+01,1.845165e+01,8.173825e+00,1.565499e+01
6.016667e+01,6.295367e-03,9.739989e-01,9.765140e-01,2.734909e+01,9.790660e+01,1.856483e+01,8.228633e+00,1.574447e+01
6.033333e+01,6.333061e-03,9.738067e-01,9.762272e-01,2.752458e+01,9.844672e+01,1.867554e+01,8.283499e+00,1.583284e+01
6.050000e+01,6.391822e-03,9.734869e-01,9.761196e-01,2.767966e+01,9.910662e+01,1.879982e+01,8.346028e+00,1.593654e+01
6.066667e+01,6.428726e-03,9.732561e-01,9.758328e-01,2.786611e+01,9.961204e+01,1.890598e+01,8.399309e+00,1.601757e+01
6.083333e+01,6.439627e-03,9.731920e-01,9.753308e-01,2.802844e+01,9.996544e+01,1.898923e+01,8.440440e+00,1.607213e+01
6.100000e+01,6.469443e-03,9.729525e-01,9.749722e-01,2.810877e+01,1.002718e+02,1.904267e+01,8.468161e+00,1.610884e+01
6.116667e+01,6.496310e-03,9.727763e-01,9.746136e-01,2.817026e+01,1.006982e+02,1.913252e+01,8.512422e+00,1.617466e+01
6.133333e+01,6.542328e-03,9.725279e-01,9.743985e-01,2.824284e+01,1.012911e+02,1.924785e+01,8.570122e+00,1.626753e+01
6.150000e+01,6.572849e-03,9.723707e-01,9.740041e-01,2.835986e+01,1.017139e+02,1.932594e+01,8.608169e+00,1.633015e+01
6.166667e+01,6.607902e-03,9.721899e-01,9.736455e-01,2.845477e+01,1.021830e+02,1.940597e+01,8.645858e+00,1.639807e+01
6.183333e+01,6.637615e-03,9.720423e-01,9.732511e-01,2.855748e+01,1.026313e+02,1.948798e+01,8.684703e+00,1.646507e+01
6.200000e+01,6.676137e-03,9.718116e-01,9.729643e-01,2.866360e+01,1.031516e+02,1.958809e+01,8.735091e+00,1.654438e+01
6.216667e+01,6.713970e-03,9.715850e-01,9.726774e-01,2.879339e+01,1.036831e+02,1.968646e+01,8.784163e+00,1.662318e+01
6.233333e+01,6.771597e-03,9.712795e-01,9.724981e-01,2.893029e+01,1.043090e+02,1.979553e+01,8.840439e+00,1.671860e+01
6.250000e+01,6.820584e-03,9.709884e-01,9.722830e-01,2.908680e+01,1.048709e+02,1.989174e+01,8.889969e+00,1.680063e+01
6.266667e+01,6.850996e-03,9.708422e-01,9.718886e-01,2.922562e+01,1.053671e+02,1.997905e+01,8.931237e+00,1.687105e+01
6.283333e+01,6.899964e-03,9.705643e-01,9.716734e-01,2.934676e+01,1.059770e+02,2.009237e+01,8.987149e+00,1.696487e+01
6.300000e+01,6.925199e-03,9.703815e-01,9.712790e-01,2.948570e+01,1.063927e+02,2.016486e+01,9.021849e+00,1.701943e+01
6.316667e+01,6.959300e-03,9.701518e-01,9.709563e-01,2.957084e+01,1.068680e+02,2.025114e+01,9.062456e+00,1.708749e+01
6.333333e+01,6.979033e-03,9.700067e-01,9.704902e-01,2.967524e+01,1.072407e+02,2.031603e+01,9.093658e+00,1.713740e+01
6.350000e+01,6.999513e-03,9.698914e-01,9.700240e-01,2.974155e+01,1.077210e+02,2.040937e+01,9.140090e+00,1.720587e+01
6.366667e+01,7.069239e-03,9.695142e-01,9.699882e-01,2.983352e+01,1.085380e+02,2.054742e+01,9.206706e+00,1.733025e+01
6.383333e+01,7.091373e-03,9.693577e-01,9.695937e-01,3.002983e+01,1.090481e+02,2.064889e+01,9.254321e+00,1.740704e+01
6.400000e+01,7.117593e-03,9.691539e-01,9.691635e-01,3.014497e+01,1.094319e+02,2.072049e+01,9.291550e+00,1.746005e+01
6.416667e+01,7.161280e-03,9.688817e-01,9.689125e-01,3.021707e+01,1.100214e+02,2.082116e+01,9.337857e+00,1.754572e+01
