Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.113628e+02,1.001909e+02,5.843653e+01
7.283333e+01,1.116839e+02,1.003766e+02,5.877870e+01
7.300000e+01,1.120936e+02,1.007327e+02,5.909465e+01
7.316667e+01,1.124890e+02,1.010025e+02,5.945712e+01
7.333333e+01,1.127688e+02,1.013282e+02,5.996091e+01
7.350000e+01,1.132251e+02,1.017655e+02,6.029442e+01
7.366667e+01,1.135788e+02,1.021869e+02,6.074412e+01
7.383333e+01,1.138685e+02,1.024948e+02,6.112025e+01
7.400000e+01,1.142202e+02,1.028296e+02,6.142416e+01
7.416667e+01,1.145958e+02,1.031773e+02,6.179615e+01
7.433333e+01,1.149328e+02,1.035100e+02,6.218895e+01
7.450000e+01,1.153557e+02,1.038415e+02,6.251058e+01
7.466667e+01,1.157400e+02,1.041858e+02,6.289892e+01
7.483333e+01,1.160737e+02,1.045016e+02,6.323959e+01
7.500000e+01,1.164310e+02,1.047753e+02,6.364599e+01
7.516667e+01,1.168118e+02,1.050757e+02,6.393789e+01
7.533333e+01,1.171668e+02,1.054159e+02,6.433988e+01
7.550000e+01,1.175574e+02,1.057144e+02,6.473937e+01
7.566667e+01,1.178738e+02,1.060661e+02,6.509242e+01
7.583333e+01,1.182378e+02,1.064974e+02,6.539977e+01
7.600000e+01,1.185040e+02,1.067527e+02,6.579283e+01
7.616667e+01,1.188420e+02,1.070876e+02,6.603188e+01
7.633333e+01,1.190828e+02,1.074481e+02,6.646431e+01
7.650000e+01,1.193471e+02,1.078075e+02,6.691536e+01
7.666667e+01,1.197066e+02,1.080994e+02,6.723568e+01
7.683333e+01,1.200651e+02,1.085358e+02,6.766042e+01
7.700000e+01,1.204581e+02,1.088784e+02,6.806147e+01
7.716667e+01,1.208617e+02,1.091280e+02,6.843924e+01
7.733333e+01,1.211104e+02,1.093902e+02,6.871079e+01
7.750000e+01,1.214057e+02,1.097302e+02,6.893972e+01
7.766667e+01,1.217121e+02,1.099909e+02,6.939532e+01
7.783333e+01,1.220763e+02,1.103160e+02,6.984795e+01
7.800000e+01,1.225214e+02,1.106660e+02,7.015488e+01
7.816667e+01,1.228483e+02,1.110924e+02,7.041981e+01
7.833333e+01,1.231395e+02,1.115427e+02,7.090631e+01
7.850000e+01,1.233719e+02,1.120041e+02,7.120868e+01
7.866667e+01,1.237429e+02,1.123361e+02,7.164986e+01
7.883333e+01,1.240319e+02,1.127180e+02,7.196901e+01
7.900000e+01,1.243203e+02,1.130732e+02,7.228676e+01
7.916667e+01,1.247229e+02,1.133516e+02,7.246488e+01
7.933333e+01,1.250670e+02,1.136418e+02,7.274108e+01
7.950000e+01,1.253073e+02,1.139439e+02,7.313386e+01
7.966667e+01,1.255813e+02,1.143079e+02,7.356349e+01
7.983333e+01,1.259799e+02,1.147956e+02,7.397126e+01
