Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.437771e-01,1.635053e-02,3.969307e-02,1.792822e-04,6.017523e+06,1.161026e+06
4.166667e+01,9.431317e-01,1.670910e-02,3.997992e-02,1.792822e-04,6.101730e+06,1.177309e+06
4.183333e+01,9.427373e-01,1.663738e-02,4.044605e-02,1.792822e-04,6.187111e+06,1.193685e+06
4.200000e+01,9.425221e-01,1.645810e-02,4.080462e-02,2.151386e-04,6.272692e+06,1.210153e+06
4.216667e+01,9.419843e-01,1.670910e-02,4.101976e-02,2.868514e-04,6.357634e+06,1.225830e+06
4.233333e+01,9.415182e-01,1.670910e-02,4.148589e-02,2.868514e-04,6.442681e+06,1.240532e+06
4.250000e+01,9.411955e-01,1.645810e-02,4.205959e-02,2.868514e-04,6.525341e+06,1.256227e+06
4.266667e+01,9.405859e-01,1.667324e-02,4.245401e-02,2.868514e-04,6.608201e+06,1.272499e+06
4.283333e+01,9.400839e-01,1.678081e-02,4.284843e-02,2.868514e-04,6.691066e+06,1.289122e+06
4.300000e+01,9.395819e-01,1.667324e-02,4.345799e-02,2.868514e-04,6.775169e+06,1.305976e+06
4.316667e+01,9.391158e-01,1.667324e-02,4.385241e-02,3.585643e-04,6.861298e+06,1.322993e+06
4.333333e+01,9.385062e-01,1.670910e-02,4.439026e-02,3.944207e-04,6.948799e+06,1.338498e+06
4.350000e+01,9.378967e-01,1.674495e-02,4.496396e-02,3.944207e-04,7.034918e+06,1.354445e+06
4.366667e+01,9.373230e-01,1.681667e-02,4.546595e-02,3.944207e-04,7.120008e+06,1.371092e+06
4.383333e+01,9.364265e-01,1.728280e-02,4.589623e-02,3.944207e-04,7.205212e+06,1.388164e+06
4.400000e+01,9.360321e-01,1.699595e-02,4.657750e-02,3.944207e-04,7.293594e+06,1.405514e+06
4.416667e+01,9.353150e-01,1.724694e-02,4.700778e-02,4.302772e-04,7.383914e+06,1.423064e+06
4.433333e+01,9.350999e-01,1.696009e-02,4.750977e-02,4.302772e-04,7.476172e+06,1.440053e+06
4.450000e+01,9.347413e-01,1.706766e-02,4.776077e-02,4.302772e-04,7.566571e+06,1.457502e+06
4.466667e+01,9.342034e-01,1.717523e-02,4.819104e-02,4.302772e-04,7.656396e+06,1.475254e+06
4.483333e+01,9.336656e-01,1.706766e-02,4.883646e-02,4.302772e-04,7.746798e+06,1.493226e+06
4.500000e+01,9.329485e-01,1.739037e-02,4.923088e-02,4.302772e-04,7.837341e+06,1.511374e+06
4.516667e+01,9.323389e-01,1.764136e-02,4.958944e-02,4.302772e-04,7.929494e+06,1.529676e+06
4.533333e+01,9.319445e-01,1.764136e-02,4.998386e-02,4.302772e-04,8.021373e+06,1.548119e+06
4.550000e+01,9.312632e-01,1.767722e-02,5.059342e-02,4.661336e-04,8.114863e+06,1.566697e+06
4.566667e+01,9.304385e-01,1.796407e-02,5.113127e-02,4.661336e-04,8.208919e+06,1.584622e+06
4.583333e+01,9.297573e-01,1.817921e-02,5.156155e-02,5.019900e-04,8.304866e+06,1.603043e+06
4.600000e+01,9.291477e-01,1.839435e-02,5.192011e-02,5.378465e-04,8.401145e+06,1.620927e+06
4.616667e+01,9.285740e-01,1.857363e-02,5.231453e-02,5.378465e-04,8.496651e+06,1.639055e+06
4.633333e+01,9.281079e-01,1.835849e-02,5.299580e-02,5.378465e-04,8.592178e+06,1.657770e+06
4.650000e+01,9.275342e-01,1.860949e-02,5.331851e-02,5.378465e-04,8.687744e+06,1.676864e+06
4.666667e+01,9.268170e-01,1.850192e-02,5.410735e-02,5.737029e-04,8.784520e+06,1.696223e+06
4.683333e+01,9.263150e-01,1.857363e-02,5.450177e-02,6.095593e-04,8.880963e+06,1.715497e+06
4.700000e+01,9.258489e-01,1.871706e-02,5.482448e-02,6.095593e-04,8.980879e+06,1.734252e+06
4.716667e+01,9.250959e-01,1.889634e-02,5.539819e-02,6.095593e-04,9.080353e+06,1.753610e+06
4.733333e+01,9.245581e-01,1.886048e-02,5.597189e-02,6.095593e-04,9.179561e+06,1.773354e+06
4.750000e+01,9.239127e-01,1.896805e-02,5.636631e-02,7.529850e-04,9.280903e+06,1.793370e+06
4.766667e+01,9.234107e-01,1.903976e-02,5.679659e-02,7.529850e-04,9.384698e+06,1.811819e+06
4.783333e+01,9.230162e-01,1.889634e-02,5.733443e-02,7.529850e-04,9.485887e+06,1.831276e+06
4.800000e+01,9.224784e-01,1.903976e-02,5.772885e-02,7.529850e-04,9.588806e+06,1.851334e+06
4.816667e+01,9.220481e-01,1.893220e-02,5.826670e-02,7.529850e-04,9.695192e+06,1.871774e+06
4.833333e+01,9.211159e-01,1.925490e-02,5.887626e-02,7.529850e-04,9.802856e+06,1.892477e+06
4.850000e+01,9.204704e-01,1.957761e-02,5.916311e-02,7.888415e-04,9.911240e+06,1.913374e+06
4.866667e+01,9.197175e-01,1.986446e-02,5.962924e-02,7.888415e-04,1.001979e+07,1.933657e+06
4.883333e+01,9.188928e-01,2.018717e-02,6.009538e-02,8.246979e-04,1.012660e+07,1.954427e+06
4.900000e+01,9.181039e-01,2.043817e-02,6.056151e-02,8.964108e-04,1.023376e+07,1.974764e+06
4.916667e+01,9.177453e-01,2.022303e-02,6.109936e-02,9.322672e-04,1.034065e+07,1.994532e+06
4.933333e+01,9.172434e-01,2.022303e-02,6.160135e-02,9.322672e-04,1.044890e+07,2.014742e+06
4.950000e+01,9.166697e-01,2.025888e-02,6.206748e-02,1.003980e-03,1.055971e+07,2.035653e+06
4.966667e+01,9.160242e-01,2.029474e-02,6.267704e-02,1.003980e-03,1.067041e+07,2.055363e+06
4.983333e+01,9.154505e-01,2.036645e-02,6.317903e-02,1.003980e-03,1.078028e+07,2.076080e+06
5.000000e+01,9.149485e-01,2.043817e-02,6.350174e-02,1.111549e-03,1.089163e+07,2.097373e+06
5.016667e+01,9.142314e-01,2.061745e-02,6.400373e-02,1.147406e-03,1.100411e+07,2.117572e+06
5.033333e+01,9.132992e-01,2.122701e-02,6.418301e-02,1.290832e-03,1.111311e+07,2.137875e+06
5.050000e+01,9.126537e-01,2.119115e-02,6.482843e-02,1.326688e-03,1.122153e+07,2.155723e+06
5.066667e+01,9.116139e-01,2.197999e-02,6.500771e-02,1.398401e-03,1.132585e+07,2.174794e+06
5.083333e+01,9.111478e-01,2.219513e-02,6.525870e-02,1.398401e-03,1.143017e+07,2.194122e+06
5.100000e+01,9.106458e-01,2.212342e-02,6.572484e-02,1.505970e-03,1.153350e+07,2.214861e+06
5.116667e+01,9.098569e-01,2.219513e-02,6.637025e-02,1.577683e-03,1.163811e+07,2.234059e+06
5.133333e+01,9.087454e-01,2.258955e-02,6.708738e-02,1.577683e-03,1.174329e+07,2.253858e+06
5.150000e+01,9.077414e-01,2.312740e-02,6.751766e-02,1.613539e-03,1.184864e+07,2.274904e+06
5.166667e+01,9.070960e-01,2.305569e-02,6.816308e-02,1.685252e-03,1.195723e+07,2.295707e+06
5.183333e+01,9.068091e-01,2.248198e-02,6.902363e-02,1.685252e-03,1.206669e+07,2.316386e+06
5.200000e+01,9.059127e-01,2.298397e-02,6.934634e-02,1.756965e-03,1.217669e+07,2.337960e+06
5.216667e+01,9.051956e-01,2.316325e-02,6.988418e-02,1.756965e-03,1.228886e+07,2.358853e+06
5.233333e+01,9.046578e-01,2.309154e-02,7.049374e-02,1.756965e-03,1.239824e+07,2.380587e+06
5.250000e+01,9.040482e-01,2.327082e-02,7.092402e-02,1.756965e-03,1.251002e+07,2.402791e+06
5.266667e+01,9.034386e-01,2.298397e-02,7.178457e-02,1.792822e-03,1.262205e+07,2.425266e+06
5.283333e+01,9.028649e-01,2.305569e-02,7.221485e-02,1.864534e-03,1.273674e+07,2.447360e+06
5.300000e+01,9.020761e-01,2.341425e-02,7.260927e-02,1.900391e-03,1.284984e+07,2.468856e+06
5.316667e+01,9.010721e-01,2.380867e-02,7.321883e-02,1.900391e-03,1.296193e+07,2.490317e+06
5.333333e+01,9.003908e-01,2.391624e-02,7.379253e-02,1.900391e-03,1.307281e+07,2.512485e+06
5.350000e+01,8.996737e-01,2.420309e-02,7.422281e-02,1.900391e-03,1.318481e+07,2.535057e+06
5.366667e+01,8.990283e-01,2.405967e-02,7.493994e-02,1.972104e-03,1.329632e+07,2.557871e+06
5.383333e+01,8.984187e-01,2.377281e-02,7.583635e-02,1.972104e-03,1.340850e+07,2.579291e+06
5.400000e+01,8.974148e-01,2.420309e-02,7.641005e-02,1.972104e-03,1.352094e+07,2.601535e+06
5.416667e+01,8.964825e-01,2.456166e-02,7.698376e-02,1.972104e-03,1.363619e+07,2.624250e+06
5.433333e+01,8.955861e-01,2.466922e-02,7.777260e-02,1.972104e-03,1.375078e+07,2.647248e+06
5.450000e+01,8.944028e-01,2.517121e-02,7.845387e-02,1.972104e-03,1.386734e+07,2.670426e+06
5.466667e+01,8.937215e-01,2.531464e-02,7.895586e-02,2.007960e-03,1.398468e+07,2.693728e+06
5.483333e+01,8.932195e-01,2.495608e-02,7.978056e-02,2.043817e-03,1.410328e+07,2.716742e+06
5.500000e+01,8.927176e-01,2.463337e-02,8.053354e-02,2.115529e-03,1.422314e+07,2.739347e+06
5.516667e+01,8.920004e-01,2.456166e-02,8.132239e-02,2.115529e-03,1.434470e+07,2.760976e+06
5.533333e+01,8.914267e-01,2.441823e-02,8.203951e-02,2.115529e-03,1.446653e+07,2.783542e+06
5.550000e+01,8.908172e-01,2.445409e-02,8.257736e-02,2.151386e-03,1.458944e+07,2.806639e+06
5.566667e+01,8.901000e-01,2.445409e-02,8.329449e-02,2.151386e-03,1.471476e+07,2.829711e+06
5.583333e+01,8.895980e-01,2.438237e-02,8.386819e-02,2.151386e-03,1.483911e+07,2.853131e+06
5.600000e+01,8.890243e-01,2.434652e-02,8.444189e-02,2.187242e-03,1.496532e+07,2.876760e+06
5.616667e+01,8.881279e-01,2.431066e-02,8.537416e-02,2.187242e-03,1.509297e+07,2.900247e+06
5.633333e+01,8.874825e-01,2.409552e-02,8.623472e-02,2.187242e-03,1.522109e+07,2.923953e+06
5.650000e+01,8.866937e-01,2.438237e-02,8.673671e-02,2.187242e-03,1.535003e+07,2.947797e+06
5.666667e+01,8.856897e-01,2.474094e-02,8.731041e-02,2.258955e-03,1.547884e+07,2.971736e+06
5.683333e+01,8.849009e-01,2.470508e-02,8.795582e-02,2.438237e-03,1.560661e+07,2.994444e+06
5.700000e+01,8.839686e-01,2.520707e-02,8.835025e-02,2.474094e-03,1.573320e+07,3.015857e+06
5.716667e+01,8.832873e-01,2.520707e-02,8.899566e-02,2.509950e-03,1.585260e+07,3.037702e+06
5.733333e+01,8.827853e-01,2.517121e-02,8.949765e-02,2.545807e-03,1.597334e+07,3.059901e+06
5.750000e+01,8.817455e-01,2.556564e-02,9.010721e-02,2.581663e-03,1.609233e+07,3.082620e+06
5.766667e+01,8.807774e-01,2.603177e-02,9.053749e-02,2.653376e-03,1.621134e+07,3.105857e+06
5.783333e+01,8.800602e-01,2.588834e-02,9.139804e-02,2.653376e-03,1.632977e+07,3.128376e+06
5.800000e+01,8.792714e-01,2.610348e-02,9.186418e-02,2.760945e-03,1.644836e+07,3.151857e+06
5.816667e+01,8.786977e-01,2.596006e-02,9.250959e-02,2.832658e-03,1.656732e+07,3.174127e+06
5.833333e+01,8.779089e-01,2.599591e-02,9.322672e-02,2.868514e-03,1.668388e+07,3.196134e+06
5.850000e+01,8.772276e-01,2.599591e-02,9.383628e-02,2.940227e-03,1.679964e+07,3.218697e+06
5.866667e+01,8.762953e-01,2.621105e-02,9.455341e-02,2.940227e-03,1.691659e+07,3.241287e+06
5.883333e+01,8.749328e-01,2.685647e-02,9.527054e-02,2.940227e-03,1.703294e+07,3.265014e+06
5.900000e+01,8.744308e-01,2.674890e-02,9.588010e-02,2.940227e-03,1.715494e+07,3.289408e+06
5.916667e+01,8.738212e-01,2.653376e-02,9.670479e-02,2.940227e-03,1.727904e+07,3.314219e+06
5.933333e+01,8.730324e-01,2.660547e-02,9.738607e-02,2.976084e-03,1.740387e+07,3.339312e+06
5.950000e+01,8.722077e-01,2.678475e-02,9.803148e-02,2.976084e-03,1.753480e+07,3.363826e+06
5.966667e+01,8.714188e-01,2.682061e-02,9.867690e-02,3.083653e-03,1.766570e+07,3.388884e+06
5.983333e+01,8.703790e-01,2.710746e-02,9.942988e-02,3.083653e-03,1.779754e+07,3.413050e+06
6.000000e+01,8.696260e-01,2.739431e-02,9.989602e-02,3.083653e-03,1.792995e+07,3.438058e+06
6.016667e+01,8.689447e-01,2.735846e-02,1.006131e-01,3.083653e-03,1.806413e+07,3.463589e+06
6.033333e+01,8.682993e-01,2.714332e-02,1.013661e-01,3.191222e-03,1.819776e+07,3.489473e+06
6.050000e+01,8.671519e-01,2.753774e-02,1.021191e-01,3.191222e-03,1.833643e+07,3.514137e+06
6.066667e+01,8.663989e-01,2.764531e-02,1.026928e-01,3.262935e-03,1.847320e+07,3.539697e+06
6.083333e+01,8.654308e-01,2.786045e-02,1.034458e-01,3.262935e-03,1.861125e+07,3.564008e+06
6.100000e+01,8.644268e-01,2.843415e-02,1.038402e-01,3.298792e-03,1.874763e+07,3.589516e+06
6.116667e+01,8.634946e-01,2.850586e-02,1.045932e-01,3.406361e-03,1.888754e+07,3.615220e+06
6.133333e+01,8.627057e-01,2.868514e-02,1.051311e-01,3.478074e-03,1.902614e+07,3.640103e+06
6.150000e+01,8.621320e-01,2.847001e-02,1.058840e-01,3.513930e-03,1.916347e+07,3.665461e+06
6.166667e+01,8.614866e-01,2.836244e-02,1.065653e-01,3.585643e-03,1.930041e+07,3.691424e+06
6.183333e+01,8.606978e-01,2.836244e-02,1.073183e-01,3.621500e-03,1.943801e+07,3.716534e+06
6.200000e+01,8.599448e-01,2.829072e-02,1.079996e-01,3.764925e-03,1.957585e+07,3.742238e+06
6.216667e+01,8.589767e-01,2.854172e-02,1.086808e-01,3.800782e-03,1.971417e+07,3.766389e+06
6.233333e+01,8.582237e-01,2.854172e-02,1.093263e-01,3.908351e-03,1.984899e+07,3.791990e+06
6.250000e+01,8.571121e-01,2.872100e-02,1.102585e-01,3.908351e-03,1.998669e+07,3.817844e+06
6.266667e+01,8.561799e-01,2.861343e-02,1.112266e-01,3.980064e-03,2.012499e+07,3.844833e+06
6.283333e+01,8.553910e-01,2.839829e-02,1.121948e-01,4.015920e-03,2.026788e+07,3.871004e+06
6.300000e+01,8.547456e-01,2.807559e-02,1.130553e-01,4.123490e-03,2.040992e+07,3.897681e+06
6.316667e+01,8.539568e-01,2.800387e-02,1.138083e-01,4.231059e-03,2.055734e+07,3.923745e+06
6.333333e+01,8.526301e-01,2.854172e-02,1.145254e-01,4.302772e-03,2.070355e+07,3.949970e+06
6.350000e+01,8.518054e-01,2.843415e-02,1.154577e-01,4.302772e-03,2.085035e+07,3.976593e+06
6.366667e+01,8.514468e-01,2.803973e-02,1.161748e-01,4.338628e-03,2.099776e+07,4.004334e+06
6.383333e+01,8.503353e-01,2.854172e-02,1.167844e-01,4.338628e-03,2.114881e+07,4.032547e+06
6.400000e+01,8.495106e-01,2.843415e-02,1.177167e-01,4.338628e-03,2.130160e+07,4.061224e+06
6.416667e+01,8.489369e-01,2.839829e-02,1.182545e-01,4.410341e-03,2.145523e+07,4.090184e+06
6.433333e+01,8.481122e-01,2.857758e-02,1.186848e-01,4.625480e-03,2.161025e+07,4.118044e+06
6.450000e+01,8.468213e-01,2.925885e-02,1.192226e-01,4.697192e-03,2.176407e+07,4.143550e+06
6.466667e+01,8.458891e-01,2.933056e-02,1.200473e-01,4.733049e-03,2.191416e+07,4.170335e+06
6.483333e+01,8.448134e-01,2.943813e-02,1.209796e-01,4.768905e-03,2.206445e+07,4.197784e+06
6.500000e+01,8.442397e-01,2.897200e-02,1.219119e-01,4.876475e-03,2.221649e+07,4.225968e+06
6.516667e+01,8.432715e-01,2.915128e-02,1.225931e-01,4.984044e-03,2.236865e+07,4.253148e+06
6.533333e+01,8.425544e-01,2.925885e-02,1.232027e-01,4.984044e-03,2.252614e+07,4.280182e+06
6.550000e+01,8.415504e-01,2.968912e-02,1.236688e-01,5.091613e-03,2.268011e+07,4.308523e+06
6.566667e+01,8.410484e-01,2.929470e-02,1.245652e-01,5.091613e-03,2.283694e+07,4.335160e+06
6.583333e+01,8.401162e-01,2.965327e-02,1.251031e-01,5.127470e-03,2.299327e+07,4.363361e+06
6.600000e+01,8.394349e-01,2.961741e-02,1.257844e-01,5.163326e-03,2.315122e+07,4.392182e+06
6.616667e+01,8.383951e-01,2.994012e-02,1.264298e-01,5.235039e-03,2.330912e+07,4.420502e+06
6.633333e+01,8.375345e-01,3.019111e-02,1.269676e-01,5.306752e-03,2.346922e+07,4.448584e+06
6.650000e+01,8.368532e-01,2.990426e-02,1.278640e-01,5.378465e-03,2.363312e+07,4.476715e+06
6.666667e+01,8.359210e-01,3.011940e-02,1.285453e-01,5.414321e-03,2.379807e+07,4.505026e+06
6.683333e+01,8.350246e-01,2.997598e-02,1.295851e-01,5.414321e-03,2.396559e+07,4.534053e+06
6.700000e+01,8.339489e-01,3.047797e-02,1.301588e-01,5.414321e-03,2.413392e+07,4.563804e+06
6.716667e+01,8.331959e-01,3.037040e-02,1.310194e-01,5.414321e-03,2.430454e+07,4.593981e+06
6.733333e+01,8.319768e-01,3.058554e-02,1.319875e-01,5.450177e-03,2.447442e+07,4.624422e+06
6.750000e+01,8.309728e-01,3.062139e-02,1.328839e-01,5.521890e-03,2.464539e+07,4.654527e+06
6.766667e+01,8.303274e-01,3.040625e-02,1.336728e-01,5.593603e-03,2.482035e+07,4.684287e+06
6.783333e+01,8.294668e-01,3.047797e-02,1.343540e-01,5.701173e-03,2.499743e+07,4.712906e+06
6.800000e+01,8.284987e-01,3.069310e-02,1.349995e-01,5.808742e-03,2.517125e+07,4.740934e+06
6.816667e+01,8.273871e-01,3.105167e-02,1.356807e-01,5.880455e-03,2.534169e+07,4.769228e+06
6.833333e+01,8.265983e-01,3.126681e-02,1.361827e-01,5.952168e-03,2.550862e+07,4.798000e+06
6.850000e+01,8.256660e-01,3.141023e-02,1.368640e-01,6.059737e-03,2.567522e+07,4.826803e+06
6.866667e+01,8.248413e-01,3.151780e-02,1.375094e-01,6.131450e-03,2.583965e+07,4.855893e+06
6.883333e+01,8.240166e-01,3.133852e-02,1.384058e-01,6.239019e-03,2.600172e+07,4.885148e+06
6.900000e+01,8.230485e-01,3.141023e-02,1.391230e-01,6.418301e-03,2.616330e+07,4.914458e+06
6.916667e+01,8.217577e-01,3.176880e-02,1.399835e-01,6.490014e-03,2.632573e+07,4.942557e+06
6.933333e+01,8.205027e-01,3.198394e-02,1.409875e-01,6.525870e-03,2.648726e+07,4.971457e+06
6.950000e+01,8.197497e-01,3.158952e-02,1.419915e-01,6.669296e-03,2.664795e+07,5.001372e+06
6.966667e+01,8.188175e-01,3.144609e-02,1.429954e-01,6.741009e-03,2.681253e+07,5.030053e+06
6.983333e+01,8.176700e-01,3.205565e-02,1.434974e-01,6.776865e-03,2.697677e+07,5.059171e+06
7.000000e+01,8.168454e-01,3.198394e-02,1.442504e-01,6.920291e-03,2.714362e+07,5.088841e+06
7.016667e+01,8.158055e-01,3.245007e-02,1.447166e-01,7.027860e-03,2.731128e+07,5.117393e+06
7.033333e+01,8.148015e-01,3.295206e-02,1.451827e-01,7.063717e-03,2.747783e+07,5.146043e+06
7.050000e+01,8.138693e-01,3.309549e-02,1.459357e-01,7.099573e-03,2.764169e+07,5.176244e+06
7.066667e+01,8.127936e-01,3.320305e-02,1.468321e-01,7.171286e-03,2.780535e+07,5.207363e+06
7.083333e+01,8.116462e-01,3.327477e-02,1.478719e-01,7.207143e-03,2.797463e+07,5.238472e+06
7.100000e+01,8.108932e-01,3.327477e-02,1.484456e-01,7.386425e-03,2.814533e+07,5.270045e+06
7.116667e+01,8.097099e-01,3.359748e-02,1.491986e-01,7.493994e-03,2.831771e+07,5.299289e+06
7.133333e+01,8.085984e-01,3.370504e-02,1.501309e-01,7.565707e-03,2.848649e+07,5.329070e+06
7.150000e+01,8.072358e-01,3.420704e-02,1.508480e-01,7.709133e-03,2.865540e+07,5.359384e+06
7.166667e+01,8.063394e-01,3.402775e-02,1.518878e-01,7.744989e-03,2.882597e+07,5.389572e+06
7.183333e+01,8.053713e-01,3.392018e-02,1.529635e-01,7.744989e-03,2.899383e+07,5.420915e+06
7.200000e+01,8.041163e-01,3.413532e-02,1.538958e-01,7.852558e-03,2.916331e+07,5.453089e+06
7.216667e+01,8.031123e-01,3.395604e-02,1.550432e-01,7.888415e-03,2.933999e+07,5.484123e+06
7.233333e+01,8.022518e-01,3.384847e-02,1.559038e-01,7.995984e-03,2.951567e+07,5.515586e+06
7.250000e+01,8.013195e-01,3.370504e-02,1.567285e-01,8.246979e-03,2.969472e+07,5.545692e+06
7.266667e+01,8.001721e-01,3.377676e-02,1.576607e-01,8.390405e-03,2.987247e+07,5.573769e+06
7.283333e+01,7.987020e-01,3.442217e-02,1.584496e-01,8.426261e-03,3.004572e+07,5.602857e+06
7.300000e+01,7.979132e-01,3.417118e-02,1.593101e-01,8.605543e-03,3.021752e+07,5.633125e+06
7.316667e+01,7.967299e-01,3.427875e-02,1.602424e-01,8.748969e-03,3.039040e+07,5.661410e+06
7.333333e+01,7.957259e-01,3.445803e-02,1.610312e-01,8.784826e-03,3.056142e+07,5.690050e+06
7.350000e+01,7.949729e-01,3.431460e-02,1.618559e-01,8.856538e-03,3.073652e+07,5.720640e+06
7.366667e+01,7.940765e-01,3.449389e-02,1.625013e-01,8.928251e-03,3.091380e+07,5.751385e+06
7.383333e+01,7.926781e-01,3.492416e-02,1.634336e-01,8.964108e-03,3.109122e+07,5.782267e+06
7.400000e+01,7.916741e-01,3.485245e-02,1.644017e-01,9.071677e-03,3.126728e+07,5.813833e+06
7.416667e+01,7.907060e-01,3.517516e-02,1.649396e-01,9.179246e-03,3.144803e+07,5.844461e+06
7.433333e+01,7.894869e-01,3.556958e-02,1.656926e-01,9.250959e-03,3.162819e+07,5.873929e+06
7.450000e+01,7.883395e-01,3.599986e-02,1.663738e-01,9.286816e-03,3.180889e+07,5.903970e+06
7.466667e+01,7.872638e-01,3.614328e-02,1.673061e-01,9.286816e-03,3.199049e+07,5.935387e+06
7.483333e+01,7.860447e-01,3.657356e-02,1.680232e-01,9.358528e-03,3.217300e+07,5.967756e+06
7.500000e+01,7.847538e-01,3.678870e-02,1.690272e-01,9.430241e-03,3.235841e+07,5.999567e+06
7.516667e+01,7.838574e-01,3.686041e-02,1.697085e-01,9.573667e-03,3.254346e+07,6.031693e+06
7.533333e+01,7.828535e-01,3.703969e-02,1.704256e-01,9.681236e-03,3.273083e+07,6.062711e+06
7.550000e+01,7.817060e-01,3.689627e-02,1.716447e-01,9.752949e-03,3.291431e+07,6.093569e+06
7.566667e+01,7.804511e-01,3.700384e-02,1.726846e-01,9.860518e-03,3.309510e+07,6.124390e+06
7.583333e+01,7.792320e-01,3.682455e-02,1.740113e-01,9.932231e-03,3.327672e+07,6.154677e+06
7.600000e+01,7.785507e-01,3.693212e-02,1.745491e-01,9.968088e-03,3.345779e+07,6.185835e+06
7.616667e+01,7.773316e-01,3.686041e-02,1.758399e-01,9.968088e-03,3.363935e+07,6.217929e+06
7.633333e+01,7.760766e-01,3.686041e-02,1.768439e-01,1.021908e-02,3.382318e+07,6.250760e+06
7.650000e+01,7.749650e-01,3.718312e-02,1.774893e-01,1.036251e-02,3.401140e+07,6.280720e+06
7.666667e+01,7.736742e-01,3.746997e-02,1.784216e-01,1.043422e-02,3.419728e+07,6.310820e+06
7.683333e+01,7.724192e-01,3.786439e-02,1.791387e-01,1.057765e-02,3.438657e+07,6.341731e+06
7.700000e+01,7.713435e-01,3.811539e-02,1.798917e-01,1.064936e-02,3.457665e+07,6.372783e+06
7.716667e+01,7.701603e-01,3.804367e-02,1.811108e-01,1.068522e-02,3.476779e+07,6.404420e+06
7.733333e+01,7.690487e-01,3.807953e-02,1.821507e-01,1.072107e-02,3.495873e+07,6.436958e+06
7.750000e+01,7.681165e-01,3.764925e-02,1.834774e-01,1.075693e-02,3.515153e+07,6.469718e+06
7.766667e+01,7.667898e-01,3.829467e-02,1.840511e-01,1.086450e-02,3.534753e+07,6.502821e+06
7.783333e+01,7.659292e-01,3.797196e-02,1.851626e-01,1.093621e-02,3.554487e+07,6.535442e+06
7.800000e+01,7.646025e-01,3.847395e-02,1.858080e-01,1.111549e-02,3.574067e+07,6.568139e+06
7.816667e+01,7.637061e-01,3.793610e-02,1.871706e-01,1.118721e-02,3.594114e+07,6.599798e+06
7.833333e+01,7.627380e-01,3.807953e-02,1.879594e-01,1.122306e-02,3.613805e+07,6.632134e+06
7.850000e+01,7.615906e-01,3.797196e-02,1.891068e-01,1.133063e-02,3.633867e+07,6.664901e+06
7.866667e+01,7.606583e-01,3.782853e-02,1.900391e-01,1.147406e-02,3.653864e+07,6.697420e+06
7.883333e+01,7.598695e-01,3.779268e-02,1.907921e-01,1.154577e-02,3.674232e+07,6.729327e+06
7.900000e+01,7.587221e-01,3.775682e-02,1.918678e-01,1.165334e-02,3.694370e+07,6.762195e+06
7.916667e+01,7.575388e-01,3.790025e-02,1.926925e-01,1.186848e-02,3.714654e+07,6.794530e+06
7.933333e+01,7.565707e-01,3.815124e-02,1.931586e-01,1.211947e-02,3.734935e+07,6.825977e+06
7.950000e+01,7.555667e-01,3.815124e-02,1.940191e-01,1.226290e-02,3.754856e+07,6.856672e+06
7.966667e+01,7.543834e-01,3.822296e-02,1.950231e-01,1.237047e-02,3.774184e+07,6.887045e+06
7.983333e+01,7.534153e-01,3.836638e-02,1.958120e-01,1.240633e-02,3.793502e+07,6.917940e+06
