Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.983599e-03,9.730161e-01,9.898168e-01,6.176398e+01,1.635708e+02,3.965155e+01,1.928777e+01,3.321412e+01
6.450000e+01,4.008965e-03,9.727659e-01,9.896733e-01,6.210306e+01,1.644778e+02,3.986451e+01,1.939471e+01,3.338718e+01
6.466667e+01,4.033927e-03,9.725431e-01,9.894941e-01,6.240913e+01,1.653659e+02,4.007818e+01,1.950194e+01,3.356276e+01
6.483333e+01,4.062914e-03,9.722912e-01,9.893865e-01,6.267900e+01,1.663341e+02,4.030042e+01,1.961040e+01,3.375229e+01
6.500000e+01,4.090176e-03,9.720367e-01,9.892789e-01,6.300782e+01,1.673229e+02,4.053523e+01,1.972877e+01,3.394467e+01
6.516667e+01,4.117265e-03,9.718108e-01,9.891355e-01,6.336111e+01,1.682803e+02,4.076954e+01,1.984457e+01,3.414081e+01
6.533333e+01,4.140923e-03,9.715962e-01,9.888845e-01,6.370452e+01,1.690381e+02,4.093472e+01,1.992130e+01,3.428329e+01
6.550000e+01,4.167912e-03,9.713519e-01,9.887769e-01,6.396383e+01,1.700505e+02,4.118318e+01,2.004713e+01,3.448403e+01
6.566667e+01,4.193271e-03,9.711235e-01,9.885977e-01,6.432061e+01,1.709417e+02,4.140301e+01,2.015819e+01,3.466439e+01
6.583333e+01,4.219780e-03,9.708728e-01,9.884901e-01,6.462294e+01,1.719143e+02,4.164235e+01,2.027799e+01,3.485987e+01
6.600000e+01,4.251011e-03,9.705920e-01,9.884542e-01,6.495526e+01,1.729753e+02,4.189733e+01,2.040589e+01,3.507424e+01
6.616667e+01,4.278877e-03,9.703329e-01,9.883467e-01,6.535210e+01,1.739476e+02,4.213737e+01,2.052813e+01,3.527036e+01
6.633333e+01,4.303952e-03,9.700912e-01,9.881674e-01,6.571850e+01,1.748024e+02,4.234226e+01,2.063108e+01,3.543933e+01
6.650000e+01,4.332895e-03,9.698161e-01,9.880598e-01,6.601624e+01,1.757376e+02,4.256826e+01,2.074524e+01,3.562879e+01
6.666667e+01,4.354824e-03,9.696178e-01,9.878088e-01,6.635150e+01,1.765516e+02,4.278387e+01,2.085537e+01,3.580014e+01
6.683333e+01,4.383050e-03,9.693483e-01,9.876654e-01,6.659051e+01,1.774364e+02,4.299604e+01,2.096186e+01,3.597934e+01
6.700000e+01,4.412647e-03,9.690707e-01,9.875937e-01,6.690451e+01,1.784582e+02,4.324634e+01,2.109028e+01,3.618465e+01
6.716667e+01,4.443161e-03,9.687910e-01,9.875220e-01,6.727531e+01,1.794638e+02,4.349222e+01,2.121478e+01,3.639157e+01
6.733333e+01,4.468751e-03,9.685311e-01,9.873785e-01,6.764287e+01,1.803727e+02,4.372062e+01,2.133195e+01,3.657572e+01
6.750000e+01,4.497183e-03,9.682552e-01,9.872710e-01,6.797866e+01,1.813242e+02,4.395390e+01,2.145113e+01,3.676969e+01
6.766667e+01,4.526820e-03,9.679937e-01,9.871634e-01,6.832688e+01,1.823171e+02,4.420048e+01,2.157633e+01,3.697757e+01
6.783333e+01,4.549678e-03,9.677857e-01,9.869483e-01,6.869667e+01,1.832131e+02,4.443364e+01,2.169555e+01,3.716454e+01
6.800000e+01,4.581694e-03,9.674927e-01,9.868765e-01,6.902037e+01,1.842205e+02,4.467605e+01,2.181857e+01,3.737231e+01
6.816667e+01,4.612910e-03,9.671961e-01,9.868048e-01,6.939435e+01,1.852272e+02,4.491994e+01,2.194370e+01,3.757825e+01
6.833333e+01,4.646350e-03,9.668864e-01,9.867690e-01,6.977003e+01,1.862841e+02,4.517282e+01,2.207248e+01,3.779505e+01
6.850000e+01,4.679522e-03,9.665810e-01,9.866973e-01,7.017523e+01,1.872889e+02,4.540809e+01,2.219138e+01,3.800028e+01
6.866667e+01,4.707902e-03,9.663301e-01,9.865538e-01,7.057310e+01,1.882768e+02,4.565555e+01,2.231762e+01,3.820818e+01
6.883333e+01,4.737712e-03,9.660722e-01,9.864104e-01,7.094554e+01,1.892703e+02,4.589587e+01,2.244137e+01,3.841446e+01
6.900000e+01,4.760752e-03,9.658423e-01,9.861953e-01,7.132776e+01,1.901992e+02,4.613632e+01,2.256611e+01,3.860700e+01
6.916667e+01,4.784700e-03,9.655986e-01,9.859084e-01,7.168926e+01,1.909458e+02,4.630553e+01,2.265161e+01,3.875371e+01
6.933333e+01,4.810268e-03,9.653690e-01,9.856574e-01,7.194864e+01,1.917986e+02,4.651541e+01,2.275642e+01,3.893191e+01
6.950000e+01,4.842095e-03,9.650636e-01,9.855857e-01,7.220915e+01,1.928674e+02,4.677164e+01,2.288836e+01,3.914783e+01
6.966667e+01,4.875842e-03,9.647750e-01,9.855140e-01,7.258182e+01,1.939783e+02,4.703809e+01,2.302413e+01,3.937822e+01
6.983333e+01,4.905509e-03,9.644919e-01,9.853706e-01,7.298359e+01,1.949657e+02,4.727228e+01,2.314296e+01,3.957700e+01
7.000000e+01,4.939155e-03,9.641663e-01,9.852989e-01,7.335979e+01,1.960263e+02,4.752411e+01,2.327261e+01,3.979353e+01
7.016667e+01,4.973863e-03,9.638599e-01,9.852272e-01,7.375728e+01,1.971234e+02,4.778554e+01,2.340499e+01,4.002248e+01
7.033333e+01,4.991418e-03,9.636796e-01,9.848327e-01,7.417113e+01,1.978811e+02,4.798152e+01,2.350612e+01,4.017646e+01
7.050000e+01,5.017993e-03,9.634593e-01,9.845817e-01,7.443587e+01,1.988291e+02,4.821771e+01,2.362452e+01,4.037915e+01
7.066667e+01,5.049197e-03,9.632181e-01,9.844025e-01,7.473378e+01,1.998912e+02,4.848321e+01,2.375917e+01,4.060952e+01
7.083333e+01,5.072973e-03,9.630079e-01,9.840797e-01,7.507796e+01,2.007537e+02,4.870064e+01,2.386965e+01,4.079391e+01
7.100000e+01,5.109598e-03,9.626963e-01,9.840080e-01,7.537984e+01,2.018929e+02,4.897044e+01,2.400560e+01,4.103364e+01
7.116667e+01,5.134500e-03,9.624771e-01,9.836853e-01,7.576993e+01,2.027555e+02,4.919127e+01,2.411931e+01,4.122070e+01
7.133333e+01,5.162862e-03,9.622229e-01,9.834702e-01,7.603323e+01,2.037618e+02,4.943989e+01,2.424476e+01,4.143315e+01
7.150000e+01,5.191836e-03,9.619774e-01,9.832192e-01,7.638651e+01,2.047196e+02,4.967246e+01,2.436030e+01,4.163701e+01
7.166667e+01,5.225492e-03,9.616693e-01,9.830758e-01,7.670301e+01,2.057657e+02,4.991773e+01,2.448366e+01,4.185396e+01
7.183333e+01,5.260420e-03,9.613829e-01,9.829323e-01,7.706514e+01,2.068766e+02,5.017071e+01,2.460810e+01,4.208313e+01
7.200000e+01,5.286418e-03,9.611361e-01,9.826096e-01,7.747516e+01,2.077230e+02,5.037433e+01,2.470971e+01,4.226237e+01
7.216667e+01,5.319117e-03,9.608631e-01,9.824303e-01,7.775768e+01,2.088043e+02,5.063760e+01,2.484065e+01,4.249648e+01
7.233333e+01,5.350078e-03,9.606082e-01,9.822152e-01,7.811877e+01,2.098676e+02,5.089615e+01,2.496849e+01,4.272489e+01
7.250000e+01,5.381096e-03,9.603424e-01,9.820001e-01,7.851184e+01,2.109170e+02,5.115324e+01,2.509802e+01,4.295013e+01
7.266667e+01,5.413962e-03,9.600937e-01,9.817849e-01,7.888820e+01,2.120096e+02,5.142706e+01,2.523510e+01,4.319204e+01
7.283333e+01,5.449964e-03,9.597591e-01,9.816415e-01,7.926093e+01,2.130718e+02,5.167787e+01,2.536119e+01,4.341660e+01
7.300000e+01,5.484590e-03,9.594602e-01,9.814622e-01,7.966361e+01,2.141469e+02,5.193472e+01,2.548971e+01,4.364742e+01
7.316667e+01,5.511644e-03,9.592291e-01,9.811395e-01,8.006133e+01,2.150855e+02,5.217156e+01,2.560727e+01,4.385250e+01
7.333333e+01,5.546702e-03,9.589256e-01,9.809961e-01,8.039290e+01,2.162241e+02,5.244863e+01,2.574560e+01,4.409797e+01
7.350000e+01,5.581263e-03,9.586293e-01,9.808168e-01,8.080556e+01,2.173241e+02,5.272253e+01,2.588390e+01,4.433799e+01
7.366667e+01,5.619983e-03,9.583108e-01,9.807092e-01,8.122071e+01,2.185169e+02,5.301211e+01,2.602899e+01,4.459701e+01
7.383333e+01,5.654203e-03,9.580230e-01,9.805300e-01,8.167965e+01,2.196516e+02,5.329805e+01,2.617459e+01,4.484471e+01
7.400000e+01,5.679634e-03,9.578189e-01,9.802073e-01,8.213201e+01,2.206814e+02,5.357482e+01,2.631390e+01,4.507740e+01
7.416667e+01,5.715198e-03,9.575084e-01,9.800280e-01,8.253950e+01,2.217608e+02,5.383998e+01,2.644669e+01,4.531373e+01
7.433333e+01,5.748025e-03,9.572349e-01,9.798128e-01,8.295392e+01,2.228595e+02,5.412671e+01,2.659153e+01,4.556212e+01
7.450000e+01,5.777566e-03,9.570179e-01,9.794901e-01,8.338132e+01,2.238825e+02,5.439300e+01,2.672458e+01,4.579444e+01
7.466667e+01,5.804975e-03,9.567776e-01,9.792033e-01,8.377927e+01,2.249185e+02,5.466725e+01,2.686323e+01,4.602442e+01
7.483333e+01,5.838662e-03,9.564732e-01,9.790240e-01,8.417344e+01,2.260311e+02,5.495180e+01,2.700677e+01,4.627089e+01
7.500000e+01,5.871059e-03,9.561475e-01,9.788088e-01,8.461747e+01,2.270244e+02,5.520224e+01,2.713526e+01,4.648632e+01
7.516667e+01,5.904945e-03,9.558302e-01,9.786296e-01,8.498426e+01,2.281082e+02,5.547802e+01,2.727489e+01,4.672505e+01
7.533333e+01,5.942858e-03,9.555181e-01,9.784503e-01,8.537672e+01,2.292208e+02,5.575858e+01,2.741663e+01,4.697577e+01
7.550000e+01,5.981877e-03,9.551931e-01,9.783069e-01,8.578689e+01,2.303807e+02,5.604532e+01,2.756247e+01,4.723047e+01
7.566667e+01,6.012872e-03,9.549297e-01,9.780559e-01,8.623282e+01,2.314647e+02,5.633568e+01,2.771121e+01,4.747734e+01
7.583333e+01,6.042997e-03,9.546448e-01,9.778049e-01,8.663961e+01,2.325245e+02,5.661807e+01,2.785737e+01,4.771315e+01
7.600000e+01,6.068847e-03,9.544158e-01,9.774463e-01,8.706776e+01,2.334838e+02,5.688468e+01,2.799454e+01,4.793510e+01
7.616667e+01,6.105832e-03,9.540767e-01,9.772670e-01,8.741382e+01,2.345567e+02,5.715287e+01,2.813051e+01,4.817306e+01
7.633333e+01,6.142226e-03,9.537556e-01,9.770519e-01,8.781691e+01,2.356421e+02,5.743479e+01,2.827892e+01,4.841928e+01
7.650000e+01,6.175593e-03,9.534232e-01,9.768726e-01,8.823189e+01,2.367373e+02,5.771864e+01,2.842529e+01,4.865891e+01
7.666667e+01,6.207396e-03,9.531274e-01,9.765858e-01,8.865917e+01,2.377174e+02,5.797592e+01,2.855891e+01,4.888052e+01
7.683333e+01,6.238125e-03,9.528207e-01,9.762989e-01,8.901328e+01,2.386738e+02,5.821749e+01,2.868280e+01,4.908845e+01
7.700000e+01,6.262838e-03,9.526103e-01,9.758686e-01,8.935648e+01,2.395852e+02,5.847095e+01,2.881502e+01,4.929909e+01
7.716667e+01,6.293560e-03,9.523418e-01,9.755459e-01,8.964254e+01,2.405768e+02,5.872716e+01,2.894557e+01,4.952036e+01
7.733333e+01,6.321654e-03,9.520467e-01,9.752232e-01,8.997672e+01,2.415210e+02,5.897787e+01,2.907727e+01,4.972650e+01
7.750000e+01,6.349967e-03,9.517435e-01,9.749005e-01,9.027431e+01,2.424455e+02,5.922314e+01,2.920635e+01,4.992839e+01
7.766667e+01,6.384333e-03,9.514042e-01,9.746854e-01,9.054936e+01,2.435014e+02,5.948731e+01,2.934311e+01,5.015592e+01
7.783333e+01,6.425449e-03,9.510372e-01,9.745778e-01,9.087746e+01,2.447194e+02,5.979067e+01,2.949976e+01,5.042246e+01
7.800000e+01,6.462107e-03,9.506896e-01,9.743985e-01,9.131278e+01,2.458405e+02,6.007331e+01,2.964571e+01,5.066773e+01
7.816667e+01,6.499195e-03,9.503576e-01,9.742192e-01,9.172774e+01,2.470046e+02,6.037525e+01,2.980235e+01,5.092835e+01
7.833333e+01,6.538182e-03,9.500025e-01,9.740758e-01,9.215767e+01,2.481990e+02,6.067020e+01,2.995416e+01,5.118721e+01
7.850000e+01,6.573486e-03,9.496370e-01,9.738248e-01,9.263963e+01,2.491705e+02,6.090650e+01,3.007852e+01,5.139435e+01
7.866667e+01,6.606753e-03,9.492850e-01,9.735380e-01,9.302343e+01,2.501012e+02,6.113045e+01,3.019551e+01,5.158936e+01
7.883333e+01,6.640878e-03,9.489771e-01,9.732511e-01,9.334533e+01,2.511447e+02,6.139585e+01,3.033310e+01,5.181778e+01
7.900000e+01,6.673344e-03,9.486594e-01,9.729643e-01,9.369590e+01,2.521593e+02,6.165568e+01,3.046695e+01,5.204150e+01
7.916667e+01,6.709294e-03,9.483548e-01,9.727133e-01,9.403295e+01,2.532887e+02,6.194617e+01,3.061733e+01,5.229273e+01
7.933333e+01,6.743261e-03,9.480538e-01,9.724264e-01,9.443317e+01,2.543582e+02,6.222069e+01,3.075962e+01,5.252924e+01
7.950000e+01,6.775360e-03,9.477513e-01,9.721037e-01,9.481264e+01,2.553509e+02,6.247746e+01,3.089113e+01,5.275038e+01
7.966667e+01,6.816606e-03,9.473594e-01,9.719603e-01,9.513773e+01,2.565058e+02,6.275911e+01,3.103792e+01,5.299845e+01
7.983333e+01,6.860845e-03,9.469391e-01,9.718886e-01,9.555171e+01,2.577414e+02,6.305612e+01,3.119147e+01,5.326278e+01
