Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.603179e-03,9.773044e-01,9.605938e-01,1.867464e+01,1.075733e+01,5.628556e+01,8.108314e+00,3.130849e+00,6.564359e+00
5.766667e+01,8.638188e-03,9.771736e-01,9.601276e-01,1.875432e+01,1.080826e+01,5.650994e+01,8.136152e+00,3.139295e+00,6.588331e+00
5.783333e+01,8.709501e-03,9.769292e-01,9.598049e-01,1.882232e+01,1.084181e+01,5.686971e+01,8.187137e+00,3.162416e+00,6.628765e+00
5.800000e+01,8.746712e-03,9.768216e-01,9.593030e-01,1.891435e+01,1.089476e+01,5.710046e+01,8.217372e+00,3.173578e+00,6.652323e+00
5.816667e+01,8.801166e-03,9.766484e-01,9.589085e-01,1.898635e+01,1.093041e+01,5.743063e+01,8.269050e+00,3.194806e+00,6.692580e+00
5.833333e+01,8.810901e-03,9.765349e-01,9.583707e-01,1.907885e+01,1.097656e+01,5.760577e+01,8.306262e+00,3.210347e+00,6.712568e+00
5.850000e+01,8.868239e-03,9.763338e-01,9.579763e-01,1.914461e+01,1.100116e+01,5.787123e+01,8.339629e+00,3.220762e+00,6.742238e+00
5.866667e+01,8.926797e-03,9.761073e-01,9.576177e-01,1.921683e+01,1.104587e+01,5.816690e+01,8.383802e+00,3.237532e+00,6.778029e+00
5.883333e+01,9.022500e-03,9.757730e-01,9.574384e-01,1.930229e+01,1.108698e+01,5.865958e+01,8.459151e+00,3.270548e+00,6.836628e+00
5.900000e+01,9.100673e-03,9.755050e-01,9.571516e-01,1.943318e+01,1.118096e+01,5.906998e+01,8.521744e+00,3.297599e+00,6.887234e+00
5.916667e+01,9.186202e-03,9.751824e-01,9.569006e-01,1.956857e+01,1.127065e+01,5.947869e+01,8.585488e+00,3.328057e+00,6.933577e+00
5.933333e+01,9.221252e-03,9.750670e-01,9.563986e-01,1.969917e+01,1.135195e+01,5.973652e+01,8.633063e+00,3.346890e+00,6.969837e+00
5.950000e+01,9.253441e-03,9.749090e-01,9.558966e-01,1.980800e+01,1.140306e+01,5.995474e+01,8.677439e+00,3.365134e+00,7.001793e+00
5.966667e+01,9.341560e-03,9.746009e-01,9.556815e-01,1.990051e+01,1.144747e+01,6.042133e+01,8.750458e+00,3.395686e+00,7.060662e+00
5.983333e+01,9.315069e-03,9.747536e-01,9.548926e-01,2.003412e+01,1.154087e+01,6.059738e+01,8.789789e+00,3.407721e+00,7.086844e+00
6.000000e+01,9.394176e-03,9.744613e-01,9.545699e-01,2.012384e+01,1.158122e+01,6.099907e+01,8.855666e+00,3.439673e+00,7.134188e+00
6.016667e+01,9.458820e-03,9.742409e-01,9.541755e-01,2.023577e+01,1.166361e+01,6.134807e+01,8.912418e+00,3.463767e+00,7.179862e+00
6.033333e+01,9.439521e-03,9.742877e-01,9.534225e-01,2.035333e+01,1.173726e+01,6.140558e+01,8.935086e+00,3.469496e+00,7.193062e+00
6.050000e+01,9.509566e-03,9.740107e-01,9.530998e-01,2.041511e+01,1.175514e+01,6.178065e+01,8.992995e+00,3.495421e+00,7.238593e+00
6.066667e+01,9.534321e-03,9.739116e-01,9.525619e-01,2.051214e+01,1.182439e+01,6.201503e+01,9.032202e+00,3.508338e+00,7.267027e+00
6.083333e+01,9.548264e-03,9.738392e-01,9.519524e-01,2.059301e+01,1.187816e+01,6.218152e+01,9.065271e+00,3.521000e+00,7.290676e+00
6.100000e+01,9.584673e-03,9.737798e-01,9.513787e-01,2.065827e+01,1.191097e+01,6.253741e+01,9.129581e+00,3.549037e+00,7.339639e+00
6.116667e+01,9.655646e-03,9.735598e-01,9.510201e-01,2.075905e+01,1.196436e+01,6.295867e+01,9.191156e+00,3.572672e+00,7.394568e+00
6.133333e+01,9.693564e-03,9.734131e-01,9.505181e-01,2.088722e+01,1.203421e+01,6.326088e+01,9.242403e+00,3.595616e+00,7.432062e+00
6.150000e+01,9.760879e-03,9.732421e-01,9.501237e-01,2.099630e+01,1.209918e+01,6.374090e+01,9.322200e+00,3.627917e+00,7.499875e+00
6.166667e+01,9.840635e-03,9.730687e-01,9.497293e-01,2.114853e+01,1.219824e+01,6.422834e+01,9.397558e+00,3.657782e+00,7.568262e+00
6.183333e+01,9.890339e-03,9.729226e-01,9.492273e-01,2.131974e+01,1.230029e+01,6.453096e+01,9.441685e+00,3.672979e+00,7.611233e+00
6.200000e+01,9.924731e-03,9.727831e-01,9.486894e-01,2.145565e+01,1.238619e+01,6.483865e+01,9.497626e+00,3.696703e+00,7.655122e+00
6.216667e+01,9.993245e-03,9.725721e-01,9.482233e-01,2.157768e+01,1.244578e+01,6.517260e+01,9.544388e+00,3.717367e+00,7.700056e+00
6.233333e+01,9.996766e-03,9.725051e-01,9.475062e-01,2.169649e+01,1.250554e+01,6.522589e+01,9.548133e+00,3.716211e+00,7.708123e+00
6.250000e+01,1.004892e-02,9.722882e-01,9.470401e-01,2.175004e+01,1.250758e+01,6.556880e+01,9.599316e+00,3.738582e+00,7.750811e+00
6.266667e+01,1.016792e-02,9.719185e-01,9.467891e-01,2.183628e+01,1.254652e+01,6.610730e+01,9.670719e+00,3.770554e+00,7.821906e+00
6.283333e+01,1.023050e-02,9.718156e-01,9.462871e-01,2.198562e+01,1.263398e+01,6.662934e+01,9.755307e+00,3.805489e+00,7.896597e+00
6.300000e+01,1.025610e-02,9.717625e-01,9.455699e-01,2.216386e+01,1.272889e+01,6.678929e+01,9.769122e+00,3.804781e+00,7.920901e+00
6.316667e+01,1.029153e-02,9.716650e-01,9.449962e-01,2.226866e+01,1.278113e+01,6.715978e+01,9.833581e+00,3.828585e+00,7.979053e+00
6.333333e+01,1.043277e-02,9.712483e-01,9.448170e-01,2.239991e+01,1.284299e+01,6.782756e+01,9.927382e+00,3.868940e+00,8.068742e+00
6.350000e+01,1.051829e-02,9.710313e-01,9.443867e-01,2.259921e+01,1.298100e+01,6.834779e+01,1.000561e+01,3.901305e+00,8.144437e+00
6.366667e+01,1.059858e-02,9.707709e-01,9.439564e-01,2.280060e+01,1.309318e+01,6.878464e+01,1.006992e+01,3.927218e+00,8.205174e+00
6.383333e+01,1.065333e-02,9.705910e-01,9.434186e-01,2.297832e+01,1.320406e+01,6.917111e+01,1.013141e+01,3.951406e+00,8.264054e+00
6.400000e+01,1.068948e-02,9.704276e-01,9.428448e-01,2.314144e+01,1.329284e+01,6.950101e+01,1.018912e+01,3.973071e+00,8.312364e+00
6.416667e+01,1.072332e-02,9.702984e-01,9.422353e-01,2.328056e+01,1.338145e+01,6.984616e+01,1.024974e+01,3.998176e+00,8.363460e+00
6.433333e+01,1.082777e-02,9.700263e-01,9.418767e-01,2.341352e+01,1.344571e+01,7.045430e+01,1.033958e+01,4.033875e+00,8.447763e+00
6.450000e+01,1.092555e-02,9.698166e-01,9.414106e-01,2.360159e+01,1.357051e+01,7.098433e+01,1.041142e+01,4.061676e+00,8.519839e+00
6.466667e+01,1.102864e-02,9.695771e-01,9.409803e-01,2.379117e+01,1.370013e+01,7.156065e+01,1.049900e+01,4.097256e+00,8.599055e+00
6.483333e+01,1.112648e-02,9.693136e-01,9.405500e-01,2.399344e+01,1.384073e+01,7.205177e+01,1.056462e+01,4.121142e+00,8.665557e+00
6.500000e+01,1.121799e-02,9.690371e-01,9.401198e-01,2.418021e+01,1.397978e+01,7.256158e+01,1.064465e+01,4.153848e+00,8.735672e+00
6.516667e+01,1.124238e-02,9.689346e-01,9.394743e-01,2.436626e+01,1.410942e+01,7.286825e+01,1.070073e+01,4.172574e+00,8.784701e+00
6.533333e+01,1.132909e-02,9.687114e-01,9.389724e-01,2.451434e+01,1.419338e+01,7.335102e+01,1.077290e+01,4.205331e+00,8.847123e+00
6.550000e+01,1.138597e-02,9.685397e-01,9.383987e-01,2.467032e+01,1.429743e+01,7.376081e+01,1.084281e+01,4.234670e+00,8.902839e+00
6.566667e+01,1.150282e-02,9.681711e-01,9.381118e-01,2.481752e+01,1.438890e+01,7.438266e+01,1.093736e+01,4.277025e+00,8.983644e+00
6.583333e+01,1.157201e-02,9.679777e-01,9.375381e-01,2.500610e+01,1.451172e+01,7.477544e+01,1.099551e+01,4.301425e+00,9.032060e+00
6.600000e+01,1.165196e-02,9.677000e-01,9.370720e-01,2.515492e+01,1.460458e+01,7.521075e+01,1.106385e+01,4.332745e+00,9.084409e+00
6.616667e+01,1.173564e-02,9.674249e-01,9.366417e-01,2.529502e+01,1.469028e+01,7.569919e+01,1.113918e+01,4.366161e+00,9.145129e+00
6.633333e+01,1.181169e-02,9.671480e-01,9.361397e-01,2.544551e+01,1.478218e+01,7.606095e+01,1.118916e+01,4.387478e+00,9.186105e+00
6.650000e+01,1.187930e-02,9.669332e-01,9.355660e-01,2.556713e+01,1.486357e+01,7.638446e+01,1.123328e+01,4.407121e+00,9.222694e+00
6.666667e+01,1.192426e-02,9.666885e-01,9.349564e-01,2.566832e+01,1.491461e+01,7.658566e+01,1.126114e+01,4.418881e+00,9.238190e+00
6.683333e+01,1.200523e-02,9.663221e-01,9.345262e-01,2.572615e+01,1.495381e+01,7.693377e+01,1.130874e+01,4.444216e+00,9.271594e+00
6.700000e+01,1.208687e-02,9.660094e-01,9.340600e-01,2.579758e+01,1.498543e+01,7.730340e+01,1.135719e+01,4.467308e+00,9.309645e+00
6.716667e+01,1.216038e-02,9.657513e-01,9.335580e-01,2.588161e+01,1.503331e+01,7.768059e+01,1.140984e+01,4.490132e+00,9.351937e+00
6.733333e+01,1.220655e-02,9.655242e-01,9.329843e-01,2.597713e+01,1.508298e+01,7.797773e+01,1.145633e+01,4.509913e+00,9.383641e+00
6.750000e+01,1.222662e-02,9.654083e-01,9.322313e-01,2.605915e+01,1.512920e+01,7.810829e+01,1.146838e+01,4.514467e+00,9.390597e+00
6.766667e+01,1.228656e-02,9.652038e-01,9.316576e-01,2.609258e+01,1.512284e+01,7.850409e+01,1.152705e+01,4.541450e+00,9.433929e+00
6.783333e+01,1.234171e-02,9.649596e-01,9.310122e-01,2.616716e+01,1.516921e+01,7.871586e+01,1.154956e+01,4.555267e+00,9.447862e+00
6.800000e+01,1.246771e-02,9.645171e-01,9.306895e-01,2.621039e+01,1.517953e+01,7.920483e+01,1.160685e+01,4.582269e+00,9.499415e+00
6.816667e+01,1.256933e-02,9.641845e-01,9.302592e-01,2.630630e+01,1.524286e+01,7.965683e+01,1.166228e+01,4.606860e+00,9.549646e+00
6.833333e+01,1.260021e-02,9.640563e-01,9.295421e-01,2.642037e+01,1.531456e+01,7.988471e+01,1.169115e+01,4.620742e+00,9.569183e+00
6.850000e+01,1.261229e-02,9.640124e-01,9.286816e-01,2.648784e+01,1.533746e+01,7.997334e+01,1.168749e+01,4.613663e+00,9.567543e+00
6.866667e+01,1.271719e-02,9.636161e-01,9.283230e-01,2.649928e+01,1.533416e+01,8.045533e+01,1.174016e+01,4.636802e+00,9.614687e+00
6.883333e+01,1.273931e-02,9.635230e-01,9.276059e-01,2.657390e+01,1.540328e+01,8.076284e+01,1.178654e+01,4.656134e+00,9.649310e+00
6.900000e+01,1.272358e-02,9.635694e-01,9.267095e-01,2.664887e+01,1.543446e+01,8.095174e+01,1.181821e+01,4.666740e+00,9.669507e+00
6.916667e+01,1.281350e-02,9.632908e-01,9.261716e-01,2.669778e+01,1.542742e+01,8.133070e+01,1.184769e+01,4.678380e+00,9.703683e+00
6.933333e+01,1.289319e-02,9.629850e-01,9.256338e-01,2.676409e+01,1.546568e+01,8.168493e+01,1.188602e+01,4.695229e+00,9.738110e+00
6.950000e+01,1.292849e-02,9.628286e-01,9.248808e-01,2.683806e+01,1.551947e+01,8.187027e+01,1.190185e+01,4.700462e+00,9.750625e+00
6.966667e+01,1.299274e-02,9.626403e-01,9.242712e-01,2.687645e+01,1.553111e+01,8.225814e+01,1.195019e+01,4.716455e+00,9.794737e+00
6.983333e+01,1.302558e-02,9.624938e-01,9.235899e-01,2.695285e+01,1.557018e+01,8.257056e+01,1.199558e+01,4.734309e+00,9.830522e+00
7.000000e+01,1.312048e-02,9.621493e-01,9.231238e-01,2.703058e+01,1.559948e+01,8.303234e+01,1.205077e+01,4.757123e+00,9.879196e+00
7.016667e+01,1.321152e-02,9.618853e-01,9.225860e-01,2.713306e+01,1.567537e+01,8.353201e+01,1.211349e+01,4.783096e+00,9.935847e+00
7.033333e+01,1.324943e-02,9.617255e-01,9.218688e-01,2.725735e+01,1.576409e+01,8.377063e+01,1.213431e+01,4.788400e+00,9.954981e+00
7.050000e+01,1.335951e-02,9.613553e-01,9.214386e-01,2.732772e+01,1.579440e+01,8.424121e+01,1.218637e+01,4.810195e+00,1.000566e+01
7.066667e+01,1.342740e-02,9.611363e-01,9.207931e-01,2.743068e+01,1.585685e+01,8.458649e+01,1.222072e+01,4.821830e+00,1.003744e+01
7.083333e+01,1.348769e-02,9.608910e-01,9.201119e-01,2.751337e+01,1.590526e+01,8.485307e+01,1.224805e+01,4.834579e+00,1.005640e+01
7.100000e+01,1.354182e-02,9.607017e-01,9.193947e-01,2.756646e+01,1.594155e+01,8.514242e+01,1.227975e+01,4.847351e+00,1.008164e+01
7.116667e+01,1.358970e-02,9.605341e-01,9.186776e-01,2.761643e+01,1.596315e+01,8.545008e+01,1.231583e+01,4.862079e+00,1.010875e+01
7.133333e+01,1.367892e-02,9.601993e-01,9.182115e-01,2.766800e+01,1.597997e+01,8.593899e+01,1.238228e+01,4.887054e+00,1.016382e+01
7.150000e+01,1.378132e-02,9.598277e-01,9.177095e-01,2.776902e+01,1.605265e+01,8.630390e+01,1.241300e+01,4.896751e+00,1.019685e+01
7.166667e+01,1.389708e-02,9.594367e-01,9.173151e-01,2.785506e+01,1.612150e+01,8.686548e+01,1.248543e+01,4.926292e+00,1.025994e+01
7.183333e+01,1.399717e-02,9.590892e-01,9.168489e-01,2.798439e+01,1.620954e+01,8.738278e+01,1.255861e+01,4.956573e+00,1.032116e+01
7.200000e+01,1.402035e-02,9.589722e-01,9.160242e-01,2.812756e+01,1.629079e+01,8.758004e+01,1.258429e+01,4.965460e+00,1.033929e+01
7.216667e+01,1.410378e-02,9.586438e-01,9.155222e-01,2.820168e+01,1.630051e+01,8.801905e+01,1.264522e+01,4.987706e+00,1.039145e+01
7.233333e+01,1.416185e-02,9.583896e-01,9.148410e-01,2.830646e+01,1.637655e+01,8.822983e+01,1.266542e+01,4.994077e+00,1.041054e+01
7.250000e+01,1.422758e-02,9.581523e-01,9.141597e-01,2.836843e+01,1.639836e+01,8.855028e+01,1.270802e+01,5.013563e+00,1.043692e+01
7.266667e+01,1.423773e-02,9.580284e-01,9.133709e-01,2.842392e+01,1.642637e+01,8.879250e+01,1.275321e+01,5.028895e+00,1.046586e+01
7.283333e+01,1.434270e-02,9.576026e-01,9.128689e-01,2.847871e+01,1.644840e+01,8.918365e+01,1.280214e+01,5.052105e+00,1.050194e+01
7.300000e+01,1.442246e-02,9.572407e-01,9.122952e-01,2.854962e+01,1.650323e+01,8.947066e+01,1.283506e+01,5.067079e+00,1.052919e+01
7.316667e+01,1.446721e-02,9.570106e-01,9.116139e-01,2.861201e+01,1.653017e+01,8.976562e+01,1.288339e+01,5.087178e+00,1.056141e+01
7.333333e+01,1.443752e-02,9.570843e-01,9.105741e-01,2.867661e+01,1.654465e+01,8.984442e+01,1.290621e+01,5.089381e+00,1.057660e+01
7.350000e+01,1.451454e-02,9.567496e-01,9.100004e-01,2.870867e+01,1.651627e+01,9.021947e+01,1.296257e+01,5.113644e+00,1.062171e+01
7.366667e+01,1.459528e-02,9.564306e-01,9.094625e-01,2.878268e+01,1.655976e+01,9.067647e+01,1.303203e+01,5.142347e+00,1.067718e+01
7.383333e+01,1.462790e-02,9.562537e-01,9.087095e-01,2.889117e+01,1.662581e+01,9.095512e+01,1.308022e+01,5.160023e+00,1.071206e+01
7.400000e+01,1.466426e-02,9.559945e-01,9.079924e-01,2.897766e+01,1.666781e+01,9.114560e+01,1.311425e+01,5.176731e+00,1.073142e+01
7.416667e+01,1.472907e-02,9.558284e-01,9.072394e-01,2.903111e+01,1.666693e+01,9.144155e+01,1.315127e+01,5.186749e+00,1.076575e+01
7.433333e+01,1.469944e-02,9.558960e-01,9.061637e-01,2.909347e+01,1.670153e+01,9.151059e+01,1.317474e+01,5.192961e+00,1.077918e+01
7.450000e+01,1.473092e-02,9.558910e-01,9.051239e-01,2.912067e+01,1.669296e+01,9.163324e+01,1.318561e+01,5.194642e+00,1.079055e+01
7.466667e+01,1.471131e-02,9.558873e-01,9.040482e-01,2.913051e+01,1.667932e+01,9.157154e+01,1.317062e+01,5.177683e+00,1.077886e+01
7.483333e+01,1.481364e-02,9.555529e-01,9.035103e-01,2.909625e+01,1.664202e+01,9.203404e+01,1.323330e+01,5.201771e+00,1.083512e+01
7.500000e+01,1.494518e-02,9.551754e-01,9.031159e-01,2.915982e+01,1.668409e+01,9.275413e+01,1.334222e+01,5.247435e+00,1.092828e+01
7.516667e+01,1.502106e-02,9.548763e-01,9.025064e-01,2.932473e+01,1.680298e+01,9.316520e+01,1.340834e+01,5.275816e+00,1.097920e+01
7.533333e+01,1.500133e-02,9.548524e-01,9.015382e-01,2.946197e+01,1.688511e+01,9.328889e+01,1.344172e+01,5.284570e+00,1.100093e+01
7.550000e+01,1.510961e-02,9.545214e-01,9.010004e-01,2.953510e+01,1.690127e+01,9.381916e+01,1.351646e+01,5.316284e+00,1.106349e+01
7.566667e+01,1.509654e-02,9.546016e-01,8.999606e-01,2.965312e+01,1.699156e+01,9.407107e+01,1.357248e+01,5.334491e+00,1.110215e+01
7.583333e+01,1.517028e-02,9.543685e-01,8.993151e-01,2.974299e+01,1.703701e+01,9.457812e+01,1.365448e+01,5.369361e+00,1.116498e+01
7.600000e+01,1.520332e-02,9.542750e-01,8.984904e-01,2.986611e+01,1.713320e+01,9.498179e+01,1.372554e+01,5.398606e+00,1.121581e+01
7.616667e+01,1.528152e-02,9.540372e-01,8.977733e-01,2.998092e+01,1.720682e+01,9.535035e+01,1.377626e+01,5.417938e+00,1.125916e+01
7.633333e+01,1.533205e-02,9.538949e-01,8.969845e-01,3.008255e+01,1.727925e+01,9.571548e+01,1.383296e+01,5.437781e+00,1.130606e+01
7.650000e+01,1.538873e-02,9.536448e-01,8.962673e-01,3.018267e+01,1.733549e+01,9.606646e+01,1.388609e+01,5.457623e+00,1.134728e+01
7.666667e+01,1.545914e-02,9.533211e-01,8.956578e-01,3.027460e+01,1.740349e+01,9.651042e+01,1.395890e+01,5.487195e+00,1.139959e+01
7.683333e+01,1.551930e-02,9.530269e-01,8.950124e-01,3.038232e+01,1.748646e+01,9.691585e+01,1.402581e+01,5.515562e+00,1.144774e+01
7.700000e+01,1.558933e-02,9.528005e-01,8.942235e-01,3.048939e+01,1.754493e+01,9.723446e+01,1.406389e+01,5.531079e+00,1.147875e+01
7.716667e+01,1.562156e-02,9.526875e-01,8.933630e-01,3.056672e+01,1.759330e+01,9.757042e+01,1.412262e+01,5.553910e+00,1.152189e+01
7.733333e+01,1.565645e-02,9.525883e-01,8.924666e-01,3.064880e+01,1.762698e+01,9.789645e+01,1.417904e+01,5.577317e+00,1.156213e+01
7.750000e+01,1.565692e-02,9.525365e-01,8.914984e-01,3.072754e+01,1.764623e+01,9.808799e+01,1.421541e+01,5.585109e+00,1.158781e+01
7.766667e+01,1.571080e-02,9.523179e-01,8.907455e-01,3.078085e+01,1.764664e+01,9.850990e+01,1.428684e+01,5.616222e+00,1.163589e+01
7.783333e+01,1.583636e-02,9.518926e-01,8.902435e-01,3.086225e+01,1.768035e+01,9.907484e+01,1.435541e+01,5.643787e+00,1.169831e+01
7.800000e+01,1.594014e-02,9.515365e-01,8.896698e-01,3.098250e+01,1.775438e+01,9.963919e+01,1.444002e+01,5.682539e+00,1.176321e+01
7.816667e+01,1.600793e-02,9.512694e-01,8.890243e-01,3.112130e+01,1.783445e+01,1.002010e+02,1.453702e+01,5.723206e+00,1.183569e+01
7.833333e+01,1.604484e-02,9.510743e-01,8.881996e-01,3.127796e+01,1.791429e+01,1.004702e+02,1.457488e+01,5.733329e+00,1.186855e+01
7.850000e+01,1.609441e-02,9.508334e-01,8.874467e-01,3.137736e+01,1.795431e+01,1.008597e+02,1.463635e+01,5.757486e+00,1.191615e+01
7.866667e+01,1.614436e-02,9.506457e-01,8.866578e-01,3.147673e+01,1.801595e+01,1.013159e+02,1.470664e+01,5.784813e+00,1.196901e+01
7.883333e+01,1.624791e-02,9.502189e-01,8.860841e-01,3.158330e+01,1.808509e+01,1.017950e+02,1.477653e+01,5.817050e+00,1.202619e+01
7.900000e+01,1.636123e-02,9.497753e-01,8.855821e-01,3.170385e+01,1.815534e+01,1.024072e+02,1.486927e+01,5.857719e+00,1.210015e+01
7.916667e+01,1.642612e-02,9.494841e-01,8.848650e-01,3.185739e+01,1.826253e+01,1.028347e+02,1.494095e+01,5.883303e+00,1.215909e+01
7.933333e+01,1.646577e-02,9.493317e-01,8.840044e-01,3.199709e+01,1.835940e+01,1.032391e+02,1.501519e+01,5.912174e+00,1.221793e+01
7.950000e+01,1.654355e-02,9.490949e-01,8.831797e-01,3.212767e+01,1.843635e+01,1.036655e+02,1.508142e+01,5.940721e+00,1.227067e+01
7.966667e+01,1.664593e-02,9.486766e-01,8.826060e-01,3.224566e+01,1.851110e+01,1.042099e+02,1.516602e+01,5.976753e+00,1.233859e+01
7.983333e+01,1.672107e-02,9.484657e-01,8.818172e-01,3.238678e+01,1.861506e+01,1.047513e+02,1.525916e+01,6.018329e+00,1.241059e+01
