Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.163326e+02,1.045701e+02,4.769321e+01
7.283333e+01,1.165171e+02,1.049393e+02,4.811184e+01
7.300000e+01,1.167504e+02,1.053616e+02,4.834943e+01
7.316667e+01,1.171057e+02,1.057009e+02,4.864479e+01
7.333333e+01,1.174233e+02,1.060661e+02,4.899687e+01
7.350000e+01,1.177522e+02,1.063089e+02,4.920108e+01
7.366667e+01,1.180074e+02,1.066318e+02,4.949136e+01
7.383333e+01,1.183225e+02,1.069537e+02,4.986619e+01
7.400000e+01,1.185765e+02,1.071411e+02,5.026673e+01
7.416667e+01,1.189865e+02,1.073548e+02,5.060752e+01
7.433333e+01,1.193711e+02,1.076745e+02,5.086162e+01
7.450000e+01,1.196109e+02,1.080729e+02,5.105838e+01
7.466667e+01,1.199338e+02,1.083905e+02,5.142179e+01
7.483333e+01,1.203391e+02,1.087335e+02,5.158865e+01
7.500000e+01,1.206245e+02,1.092199e+02,5.192077e+01
7.516667e+01,1.209565e+02,1.095995e+02,5.222336e+01
7.533333e+01,1.212640e+02,1.100300e+02,5.244232e+01
7.550000e+01,1.216885e+02,1.101991e+02,5.271475e+01
7.566667e+01,1.219472e+02,1.106272e+02,5.317468e+01
7.583333e+01,1.223576e+02,1.110021e+02,5.349695e+01
7.600000e+01,1.226499e+02,1.113242e+02,5.371073e+01
7.616667e+01,1.229066e+02,1.116454e+02,5.397676e+01
7.633333e+01,1.231744e+02,1.119785e+02,5.437336e+01
7.650000e+01,1.234531e+02,1.121957e+02,5.476709e+01
7.666667e+01,1.238123e+02,1.124253e+02,5.494986e+01
7.683333e+01,1.240435e+02,1.126544e+02,5.523586e+01
7.700000e+01,1.243433e+02,1.129465e+02,5.546876e+01
7.716667e+01,1.247114e+02,1.133137e+02,5.580346e+01
7.733333e+01,1.250899e+02,1.136544e+02,5.618716e+01
7.750000e+01,1.253872e+02,1.138685e+02,5.639074e+01
7.766667e+01,1.256725e+02,1.142076e+02,5.669474e+01
7.783333e+01,1.260140e+02,1.145208e+02,5.704735e+01
7.800000e+01,1.262978e+02,1.148580e+02,5.742275e+01
7.816667e+01,1.266716e+02,1.150947e+02,5.762196e+01
7.833333e+01,1.269314e+02,1.153930e+02,5.796894e+01
7.850000e+01,1.271794e+02,1.158019e+02,5.853450e+01
7.866667e+01,1.274944e+02,1.161230e+02,5.870555e+01
7.883333e+01,1.278422e+02,1.163818e+02,5.909465e+01
7.900000e+01,1.281667e+02,1.167014e+02,5.948121e+01
7.916667e+01,1.284904e+02,1.170690e+02,5.967355e+01
7.933333e+01,1.289133e+02,1.173623e+02,5.986527e+01
7.950000e+01,1.293127e+02,1.177279e+02,6.012789e+01
7.966667e+01,1.296556e+02,1.180074e+02,6.038937e+01
7.983333e+01,1.298433e+02,1.183468e+02,6.064972e+01
