Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.097530e-03,9.770131e-01,9.639284e-01,2.381151e+01,1.382883e+01,6.531201e+01,9.967692e+00,3.974378e+00,8.350156e+00
5.766667e+01,8.167575e-03,9.767282e-01,9.636416e-01,2.392826e+01,1.387577e+01,6.569425e+01,1.002043e+01,3.999946e+00,8.393410e+00
5.783333e+01,8.226177e-03,9.765152e-01,9.632830e-01,2.404528e+01,1.394866e+01,6.605390e+01,1.006941e+01,4.021057e+00,8.439454e+00
5.800000e+01,8.301319e-03,9.762201e-01,9.629962e-01,2.416596e+01,1.400767e+01,6.647249e+01,1.013020e+01,4.049201e+00,8.492078e+00
5.816667e+01,8.317580e-03,9.761377e-01,9.624225e-01,2.430015e+01,1.409688e+01,6.663252e+01,1.015380e+01,4.057261e+00,8.512009e+00
5.833333e+01,8.388483e-03,9.758690e-01,9.620998e-01,2.438126e+01,1.410840e+01,6.700508e+01,1.019299e+01,4.072428e+00,8.549169e+00
5.850000e+01,8.408462e-03,9.758021e-01,9.614902e-01,2.447243e+01,1.417893e+01,6.714853e+01,1.021182e+01,4.078036e+00,8.563553e+00
5.866667e+01,8.443587e-03,9.756676e-01,9.610241e-01,2.452563e+01,1.419329e+01,6.746928e+01,1.026529e+01,4.101319e+00,8.602723e+00
5.883333e+01,8.514894e-03,9.754331e-01,9.607014e-01,2.460621e+01,1.423322e+01,6.790391e+01,1.032424e+01,4.125739e+00,8.657780e+00
5.900000e+01,8.529465e-03,9.753449e-01,9.600918e-01,2.472678e+01,1.431161e+01,6.806791e+01,1.035448e+01,4.138892e+00,8.676577e+00
5.916667e+01,8.574825e-03,9.752037e-01,9.596615e-01,2.479951e+01,1.433475e+01,6.844413e+01,1.041577e+01,4.163163e+00,8.729578e+00
5.933333e+01,8.651509e-03,9.749123e-01,9.594105e-01,2.491161e+01,1.438546e+01,6.891228e+01,1.048591e+01,4.192863e+00,8.791308e+00
5.950000e+01,8.721396e-03,9.746852e-01,9.590520e-01,2.505739e+01,1.447842e+01,6.937043e+01,1.055619e+01,4.225744e+00,8.849669e+00
5.966667e+01,8.780296e-03,9.744828e-01,9.586575e-01,2.521002e+01,1.457637e+01,6.973846e+01,1.060871e+01,4.247506e+00,8.896231e+00
5.983333e+01,8.839491e-03,9.743125e-01,9.582631e-01,2.534531e+01,1.465235e+01,7.019283e+01,1.068053e+01,4.278576e+00,8.957301e+00
6.000000e+01,8.888900e-03,9.741477e-01,9.577970e-01,2.549733e+01,1.474337e+01,7.056403e+01,1.073731e+01,4.305223e+00,9.003017e+00
6.016667e+01,8.945126e-03,9.739434e-01,9.574026e-01,2.562971e+01,1.482376e+01,7.093996e+01,1.079331e+01,4.327006e+00,9.052835e+00
6.033333e+01,8.983526e-03,9.738295e-01,9.568647e-01,2.576170e+01,1.490659e+01,7.122461e+01,1.083203e+01,4.340863e+00,9.089258e+00
6.050000e+01,9.053780e-03,9.735663e-01,9.565061e-01,2.586901e+01,1.496597e+01,7.161261e+01,1.088609e+01,4.363943e+00,9.139908e+00
6.066667e+01,9.113554e-03,9.733349e-01,9.560759e-01,2.599227e+01,1.504302e+01,7.193994e+01,1.093390e+01,4.386369e+00,9.181336e+00
6.083333e+01,9.205500e-03,9.730164e-01,9.558607e-01,2.610577e+01,1.510525e+01,7.252090e+01,1.101936e+01,4.422648e+00,9.258784e+00
6.100000e+01,9.257373e-03,9.728451e-01,9.553946e-01,2.627814e+01,1.523023e+01,7.290299e+01,1.107484e+01,4.445658e+00,9.304316e+00
6.116667e+01,9.282780e-03,9.727669e-01,9.548209e-01,2.641832e+01,1.533258e+01,7.320990e+01,1.111966e+01,4.460724e+00,9.343435e+00
6.133333e+01,9.342119e-03,9.725247e-01,9.544623e-01,2.653259e+01,1.541000e+01,7.365706e+01,1.118921e+01,4.490083e+00,9.401688e+00
6.150000e+01,9.396363e-03,9.723143e-01,9.540679e-01,2.667100e+01,1.550349e+01,7.410330e+01,1.126052e+01,4.518093e+00,9.460408e+00
6.166667e+01,9.416814e-03,9.721999e-01,9.534584e-01,2.681965e+01,1.561859e+01,7.433192e+01,1.129976e+01,4.534726e+00,9.488656e+00
6.183333e+01,9.484646e-03,9.719457e-01,9.530998e-01,2.691870e+01,1.567515e+01,7.479268e+01,1.136565e+01,4.560671e+00,9.546001e+00
6.200000e+01,9.508720e-03,9.718863e-01,9.524544e-01,2.704899e+01,1.577250e+01,7.504801e+01,1.140815e+01,4.577193e+00,9.579256e+00
6.216667e+01,9.599148e-03,9.715774e-01,9.521675e-01,2.714785e+01,1.580935e+01,7.556753e+01,1.147723e+01,4.605898e+00,9.643829e+00
6.233333e+01,9.650582e-03,9.713567e-01,9.517372e-01,2.729102e+01,1.590568e+01,7.595613e+01,1.153500e+01,4.630231e+00,9.690813e+00
6.250000e+01,9.666587e-03,9.712322e-01,9.511277e-01,2.742134e+01,1.597934e+01,7.617746e+01,1.157149e+01,4.643790e+00,9.711977e+00
6.266667e+01,9.701674e-03,9.711287e-01,9.505181e-01,2.750067e+01,1.602987e+01,7.646577e+01,1.161401e+01,4.659965e+00,9.747022e+00
6.283333e+01,9.769651e-03,9.708753e-01,9.501237e-01,2.758139e+01,1.606877e+01,7.689501e+01,1.167445e+01,4.685094e+00,9.798879e+00
6.300000e+01,9.819096e-03,9.706625e-01,9.496576e-01,2.769390e+01,1.612836e+01,7.726125e+01,1.173085e+01,4.706716e+00,9.844915e+00
6.316667e+01,9.902924e-03,9.704195e-01,9.492990e-01,2.780890e+01,1.619348e+01,7.781148e+01,1.181133e+01,4.740401e+00,9.914831e+00
6.333333e+01,9.997396e-03,9.700688e-01,9.490122e-01,2.796595e+01,1.630520e+01,7.830855e+01,1.187553e+01,4.768098e+00,9.975827e+00
6.350000e+01,1.004248e-02,9.699165e-01,9.485102e-01,2.812715e+01,1.641519e+01,7.873127e+01,1.194615e+01,4.797952e+00,1.003176e+01
6.366667e+01,1.006149e-02,9.697765e-01,9.478647e-01,2.827798e+01,1.650396e+01,7.889505e+01,1.197935e+01,4.812810e+00,1.004874e+01
6.383333e+01,1.010205e-02,9.696452e-01,9.473269e-01,2.835795e+01,1.652362e+01,7.927917e+01,1.204261e+01,4.837635e+00,1.009773e+01
6.400000e+01,1.012705e-02,9.694919e-01,9.466815e-01,2.846251e+01,1.659458e+01,7.942555e+01,1.205922e+01,4.844620e+00,1.010755e+01
6.416667e+01,1.017592e-02,9.692963e-01,9.461436e-01,2.851122e+01,1.661065e+01,7.972893e+01,1.210388e+01,4.864657e+00,1.014313e+01
6.433333e+01,1.025449e-02,9.689825e-01,9.458209e-01,2.858053e+01,1.663379e+01,8.020797e+01,1.217404e+01,4.893534e+00,1.020368e+01
6.450000e+01,1.026477e-02,9.689321e-01,9.451038e-01,2.870309e+01,1.671066e+01,8.044314e+01,1.221569e+01,4.911895e+00,1.022464e+01
6.466667e+01,1.032524e-02,9.686808e-01,9.446377e-01,2.877615e+01,1.674376e+01,8.077365e+01,1.226072e+01,4.932469e+00,1.026064e+01
6.483333e+01,1.039972e-02,9.684495e-01,9.442074e-01,2.885744e+01,1.677860e+01,8.120761e+01,1.231890e+01,4.952272e+00,1.031634e+01
6.500000e+01,1.047792e-02,9.681655e-01,9.438130e-01,2.897496e+01,1.684895e+01,8.163215e+01,1.238248e+01,4.980140e+00,1.037074e+01
6.516667e+01,1.056369e-02,9.678170e-01,9.435261e-01,2.910612e+01,1.692549e+01,8.214317e+01,1.246100e+01,5.014140e+00,1.043643e+01
6.533333e+01,1.062865e-02,9.675774e-01,9.430958e-01,2.926332e+01,1.702419e+01,8.262577e+01,1.253833e+01,5.049865e+00,1.049460e+01
6.550000e+01,1.070183e-02,9.673530e-01,9.426656e-01,2.941649e+01,1.713740e+01,8.311212e+01,1.261577e+01,5.084851e+00,1.055678e+01
6.566667e+01,1.067161e-02,9.674477e-01,9.417692e-01,2.957443e+01,1.723897e+01,8.323291e+01,1.265785e+01,5.102143e+00,1.057561e+01
6.583333e+01,1.073733e-02,9.671761e-01,9.413747e-01,2.965507e+01,1.724301e+01,8.367719e+01,1.273326e+01,5.134198e+00,1.063662e+01
6.600000e+01,1.073885e-02,9.670912e-01,9.406576e-01,2.978110e+01,1.732540e+01,8.378339e+01,1.275574e+01,5.138548e+00,1.064954e+01
6.616667e+01,1.076346e-02,9.669660e-01,9.400839e-01,2.984185e+01,1.734849e+01,8.414739e+01,1.283007e+01,5.169325e+00,1.070185e+01
6.633333e+01,1.084685e-02,9.666456e-01,9.397612e-01,2.994189e+01,1.741080e+01,8.468788e+01,1.291623e+01,5.210071e+00,1.077006e+01
6.650000e+01,1.090209e-02,9.664451e-01,9.392592e-01,3.008885e+01,1.750740e+01,8.506853e+01,1.296862e+01,5.229217e+00,1.081428e+01
6.666667e+01,1.095213e-02,9.661789e-01,9.387931e-01,3.021309e+01,1.758771e+01,8.543373e+01,1.302644e+01,5.255249e+00,1.085545e+01
6.683333e+01,1.100932e-02,9.660151e-01,9.382911e-01,3.032342e+01,1.767759e+01,8.594390e+01,1.311540e+01,5.295552e+00,1.092428e+01
6.700000e+01,1.109350e-02,9.656958e-01,9.379684e-01,3.047209e+01,1.778691e+01,8.650014e+01,1.320458e+01,5.336125e+00,1.099773e+01
6.716667e+01,1.116448e-02,9.654412e-01,9.375022e-01,3.064765e+01,1.791033e+01,8.688744e+01,1.326202e+01,5.362002e+00,1.104653e+01
6.733333e+01,1.123729e-02,9.651375e-01,9.371437e-01,3.079167e+01,1.799513e+01,8.738746e+01,1.334430e+01,5.398590e+00,1.111357e+01
6.750000e+01,1.129776e-02,9.648676e-01,9.366775e-01,3.095401e+01,1.810602e+01,8.779428e+01,1.341184e+01,5.432011e+00,1.116386e+01
6.766667e+01,1.134610e-02,9.645977e-01,9.361756e-01,3.109474e+01,1.819986e+01,8.806008e+01,1.345402e+01,5.451874e+00,1.119386e+01
6.783333e+01,1.138514e-02,9.643844e-01,9.356019e-01,3.119273e+01,1.824003e+01,8.828922e+01,1.348867e+01,5.465052e+00,1.121959e+01
6.800000e+01,1.146066e-02,9.640291e-01,9.352433e-01,3.126443e+01,1.828192e+01,8.872618e+01,1.355412e+01,5.496591e+00,1.127018e+01
6.816667e+01,1.150546e-02,9.637783e-01,9.347413e-01,3.136945e+01,1.834957e+01,8.905377e+01,1.360979e+01,5.523225e+00,1.130950e+01
6.833333e+01,1.157963e-02,9.635077e-01,9.343110e-01,3.146738e+01,1.838339e+01,8.951543e+01,1.367797e+01,5.551319e+00,1.136831e+01
6.850000e+01,1.162876e-02,9.632592e-01,9.338090e-01,3.159516e+01,1.846129e+01,8.990448e+01,1.373811e+01,5.578542e+00,1.141138e+01
6.866667e+01,1.169778e-02,9.629225e-01,9.333788e-01,3.170854e+01,1.853856e+01,9.028123e+01,1.379002e+01,5.604123e+00,1.145152e+01
6.883333e+01,1.171271e-02,9.628650e-01,9.326616e-01,3.181249e+01,1.859939e+01,9.057926e+01,1.384436e+01,5.627370e+00,1.149030e+01
6.900000e+01,1.175563e-02,9.626445e-01,9.320879e-01,3.190453e+01,1.862857e+01,9.091122e+01,1.389888e+01,5.654083e+00,1.152848e+01
6.916667e+01,1.182683e-02,9.623337e-01,9.316576e-01,3.199335e+01,1.866350e+01,9.136392e+01,1.397230e+01,5.687019e+00,1.158835e+01
6.933333e+01,1.176856e-02,9.624318e-01,9.305819e-01,3.211860e+01,1.872380e+01,9.128220e+01,1.397906e+01,5.691614e+00,1.157752e+01
6.950000e+01,1.180516e-02,9.623397e-01,9.299007e-01,3.213216e+01,1.864916e+01,9.164659e+01,1.403284e+01,5.711893e+00,1.162405e+01
6.966667e+01,1.182978e-02,9.622528e-01,9.291835e-01,3.219910e+01,1.867614e+01,9.193562e+01,1.408592e+01,5.732136e+00,1.166737e+01
6.983333e+01,1.186067e-02,9.621369e-01,9.284664e-01,3.228245e+01,1.869464e+01,9.219887e+01,1.412707e+01,5.746696e+00,1.170174e+01
7.000000e+01,1.191418e-02,9.619423e-01,9.278569e-01,3.235818e+01,1.871390e+01,9.255158e+01,1.417334e+01,5.764820e+00,1.174506e+01
7.016667e+01,1.199432e-02,9.616684e-01,9.273549e-01,3.244720e+01,1.874823e+01,9.300594e+01,1.422951e+01,5.785508e+00,1.180342e+01
7.033333e+01,1.204983e-02,9.614738e-01,9.267812e-01,3.256805e+01,1.883721e+01,9.348034e+01,1.430102e+01,5.816086e+00,1.186558e+01
7.050000e+01,1.209307e-02,9.613116e-01,9.261358e-01,3.270677e+01,1.892123e+01,9.385439e+01,1.435773e+01,5.836127e+00,1.192005e+01
7.066667e+01,1.213990e-02,9.610919e-01,9.255262e-01,3.283908e+01,1.899635e+01,9.419880e+01,1.440586e+01,5.853320e+00,1.196382e+01
7.083333e+01,1.216509e-02,9.608957e-01,9.248449e-01,3.295216e+01,1.906478e+01,9.445800e+01,1.445113e+01,5.874211e+00,1.199858e+01
7.100000e+01,1.224493e-02,9.606167e-01,9.243429e-01,3.304118e+01,1.907357e+01,9.495585e+01,1.451989e+01,5.900338e+00,1.206710e+01
7.116667e+01,1.228570e-02,9.604673e-01,9.236975e-01,3.317773e+01,1.915703e+01,9.540148e+01,1.459805e+01,5.931345e+00,1.213369e+01
7.133333e+01,1.237400e-02,9.601635e-01,9.232314e-01,3.332805e+01,1.922166e+01,9.598567e+01,1.468622e+01,5.969087e+00,1.221656e+01
7.150000e+01,1.239846e-02,9.600842e-01,9.224784e-01,3.351380e+01,1.931765e+01,9.640670e+01,1.476346e+01,5.996821e+00,1.228302e+01
7.166667e+01,1.248267e-02,9.597551e-01,9.220123e-01,3.368197e+01,1.940312e+01,9.690996e+01,1.483644e+01,6.023049e+00,1.235557e+01
7.183333e+01,1.256132e-02,9.594585e-01,9.215103e-01,3.385845e+01,1.949874e+01,9.743347e+01,1.491433e+01,6.051857e+00,1.243190e+01
7.200000e+01,1.266282e-02,9.591140e-01,9.211159e-01,3.404355e+01,1.962472e+01,9.815648e+01,1.502652e+01,6.100535e+00,1.253384e+01
7.216667e+01,1.275067e-02,9.587885e-01,9.205780e-01,3.427530e+01,1.978815e+01,9.865812e+01,1.509534e+01,6.130741e+00,1.259772e+01
7.233333e+01,1.282126e-02,9.586229e-01,9.199684e-01,3.446270e+01,1.991188e+01,9.929362e+01,1.519691e+01,6.170057e+00,1.269201e+01
7.250000e+01,1.291697e-02,9.583146e-01,9.194665e-01,3.467823e+01,2.005978e+01,9.994471e+01,1.529849e+01,6.214374e+00,1.278468e+01
7.266667e+01,1.298424e-02,9.580709e-01,9.188928e-01,3.490517e+01,2.020748e+01,1.004737e+02,1.538434e+01,6.245956e+00,1.286316e+01
7.283333e+01,1.306893e-02,9.578498e-01,9.182473e-01,3.511258e+01,2.034108e+01,1.010347e+02,1.546111e+01,6.277698e+00,1.294021e+01
7.300000e+01,1.314739e-02,9.575895e-01,9.177095e-01,3.530774e+01,2.049006e+01,1.016646e+02,1.556190e+01,6.318314e+00,1.302884e+01
7.316667e+01,1.321670e-02,9.573356e-01,9.171358e-01,3.551841e+01,2.065143e+01,1.022188e+02,1.565455e+01,6.354365e+00,1.311116e+01
7.333333e+01,1.324363e-02,9.573222e-01,9.163111e-01,3.572459e+01,2.079124e+01,1.027296e+02,1.575226e+01,6.391390e+00,1.319275e+01
7.350000e+01,1.325810e-02,9.571813e-01,9.154505e-01,3.592184e+01,2.091385e+01,1.028820e+02,1.577303e+01,6.390498e+00,1.321000e+01
7.366667e+01,1.327182e-02,9.571140e-01,9.145900e-01,3.601233e+01,2.097744e+01,1.032240e+02,1.584589e+01,6.419046e+00,1.326588e+01
7.383333e+01,1.334993e-02,9.567919e-01,9.140163e-01,3.611909e+01,2.101373e+01,1.037231e+02,1.592162e+01,6.446219e+00,1.333429e+01
7.400000e+01,1.335868e-02,9.568039e-01,9.131199e-01,3.625897e+01,2.112033e+01,1.041595e+02,1.601099e+01,6.481708e+00,1.340316e+01
7.416667e+01,1.343408e-02,9.564823e-01,9.125820e-01,3.640586e+01,2.117904e+01,1.046920e+02,1.609504e+01,6.516274e+00,1.347683e+01
7.433333e+01,1.352203e-02,9.562232e-01,9.120083e-01,3.657141e+01,2.127892e+01,1.053638e+02,1.620462e+01,6.564104e+00,1.356697e+01
7.450000e+01,1.360247e-02,9.558719e-01,9.115063e-01,3.676982e+01,2.143013e+01,1.059657e+02,1.629737e+01,6.604952e+00,1.364262e+01
7.466667e+01,1.367084e-02,9.556469e-01,9.107892e-01,3.696069e+01,2.156155e+01,1.064283e+02,1.636652e+01,6.636887e+00,1.369650e+01
7.483333e+01,1.375402e-02,9.553391e-01,9.102155e-01,3.710882e+01,2.166218e+01,1.070034e+02,1.646000e+01,6.678885e+00,1.377442e+01
7.500000e+01,1.385008e-02,9.549024e-01,9.097494e-01,3.728017e+01,2.176813e+01,1.075233e+02,1.653187e+01,6.712533e+00,1.383373e+01
7.516667e+01,1.389124e-02,9.546652e-01,9.090322e-01,3.743439e+01,2.186051e+01,1.078862e+02,1.658884e+01,6.735345e+00,1.387380e+01
7.533333e+01,1.394623e-02,9.544023e-01,9.083510e-01,3.754502e+01,2.192314e+01,1.082811e+02,1.664675e+01,6.759736e+00,1.392104e+01
7.550000e+01,1.400339e-02,9.541448e-01,9.076697e-01,3.764936e+01,2.197921e+01,1.086558e+02,1.669891e+01,6.778662e+00,1.396588e+01
7.566667e+01,1.403565e-02,9.539963e-01,9.068450e-01,3.774720e+01,2.202352e+01,1.090334e+02,1.676779e+01,6.808184e+00,1.401808e+01
7.583333e+01,1.413521e-02,9.535818e-01,9.063430e-01,3.785027e+01,2.207987e+01,1.095366e+02,1.683442e+01,6.838023e+00,1.407671e+01
7.600000e+01,1.424403e-02,9.531185e-01,9.059127e-01,3.797334e+01,2.215905e+01,1.101088e+02,1.691211e+01,6.874659e+00,1.414462e+01
7.616667e+01,1.424987e-02,9.530177e-01,9.050163e-01,3.812100e+01,2.224652e+01,1.103863e+02,1.696646e+01,6.895174e+00,1.417371e+01
7.633333e+01,1.429899e-02,9.528720e-01,9.042633e-01,3.820663e+01,2.228832e+01,1.108699e+02,1.704992e+01,6.929378e+00,1.423720e+01
7.650000e+01,1.439665e-02,9.523772e-01,9.037972e-01,3.832347e+01,2.234507e+01,1.112896e+02,1.709957e+01,6.956222e+00,1.427615e+01
7.666667e+01,1.441417e-02,9.522667e-01,9.029366e-01,3.842198e+01,2.238817e+01,1.115891e+02,1.715485e+01,6.976111e+00,1.431439e+01
7.683333e+01,1.447899e-02,9.519402e-01,9.023271e-01,3.850182e+01,2.240856e+01,1.120177e+02,1.721876e+01,7.002041e+00,1.436275e+01
7.700000e+01,1.451971e-02,9.517544e-01,9.015741e-01,3.859577e+01,2.246739e+01,1.124509e+02,1.729455e+01,7.036366e+00,1.441506e+01
7.716667e+01,1.454872e-02,9.515398e-01,9.007494e-01,3.869812e+01,2.252012e+01,1.126464e+02,1.732041e+01,7.046286e+00,1.443174e+01
7.733333e+01,1.461051e-02,9.512506e-01,9.000681e-01,3.874652e+01,2.253329e+01,1.130627e+02,1.738266e+01,7.075462e+00,1.447936e+01
7.750000e+01,1.463152e-02,9.510914e-01,8.992434e-01,3.882402e+01,2.257611e+01,1.133851e+02,1.744168e+01,7.101726e+00,1.451527e+01
7.766667e+01,1.469999e-02,9.508268e-01,8.985980e-01,3.889177e+01,2.258965e+01,1.139132e+02,1.752030e+01,7.136533e+00,1.457724e+01
7.783333e+01,1.474574e-02,9.506148e-01,8.978450e-01,3.900038e+01,2.266272e+01,1.143055e+02,1.758172e+01,7.162496e+00,1.461921e+01
7.800000e+01,1.478078e-02,9.505270e-01,8.969486e-01,3.909221e+01,2.270221e+01,1.146919e+02,1.764448e+01,7.191945e+00,1.466039e+01
7.816667e+01,1.486877e-02,9.500841e-01,8.964108e-01,3.917200e+01,2.273173e+01,1.151061e+02,1.769500e+01,7.216462e+00,1.470206e+01
7.833333e+01,1.494292e-02,9.497379e-01,8.957654e-01,3.925652e+01,2.278244e+01,1.155258e+02,1.774854e+01,7.242593e+00,1.473955e+01
7.850000e+01,1.501653e-02,9.494631e-01,8.951558e-01,3.933370e+01,2.283463e+01,1.161449e+02,1.784664e+01,7.286333e+00,1.481783e+01
7.866667e+01,1.504646e-02,9.491937e-01,8.943670e-01,3.947182e+01,2.293846e+01,1.163507e+02,1.787592e+01,7.300538e+00,1.483237e+01
7.883333e+01,1.511756e-02,9.488765e-01,8.937574e-01,3.953210e+01,2.294719e+01,1.169034e+02,1.795606e+01,7.336186e+00,1.489169e+01
7.900000e+01,1.520456e-02,9.484258e-01,8.932554e-01,3.963351e+01,2.302714e+01,1.173974e+02,1.802116e+01,7.367905e+00,1.494164e+01
7.916667e+01,1.524813e-02,9.481466e-01,8.924307e-01,3.974039e+01,2.309321e+01,1.175939e+02,1.803870e+01,7.378635e+00,1.495170e+01
7.933333e+01,1.525854e-02,9.480195e-01,8.914984e-01,3.977946e+01,2.309071e+01,1.178180e+02,1.807216e+01,7.389093e+00,1.497147e+01
7.950000e+01,1.532218e-02,9.477139e-01,8.908172e-01,3.980225e+01,2.309740e+01,1.182632e+02,1.813896e+01,7.417608e+00,1.502508e+01
7.966667e+01,1.540707e-02,9.472718e-01,8.902793e-01,3.987683e+01,2.313915e+01,1.187222e+02,1.819524e+01,7.443202e+00,1.507152e+01
7.983333e+01,1.545751e-02,9.470131e-01,8.895622e-01,3.996571e+01,2.319400e+01,1.191867e+02,1.827140e+01,7.476027e+00,1.512679e+01
