Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.340600e-01,1.746208e-02,4.367313e-02,4.804762e-03,2.425591e+07,6.501783e+05
4.166667e+01,9.335580e-01,1.756965e-02,4.395998e-02,4.912331e-03,2.458729e+07,6.559916e+05
4.183333e+01,9.333070e-01,1.735451e-02,4.435440e-02,4.984044e-03,2.491353e+07,6.617021e+05
4.200000e+01,9.328768e-01,1.721109e-02,4.478468e-02,5.127470e-03,2.524178e+07,6.677558e+05
4.216667e+01,9.320879e-01,1.746208e-02,4.514325e-02,5.306752e-03,2.556934e+07,6.729220e+05
4.233333e+01,9.315501e-01,1.756965e-02,4.543010e-02,5.450177e-03,2.588931e+07,6.781161e+05
4.250000e+01,9.309764e-01,1.760551e-02,4.582452e-02,5.593603e-03,2.620348e+07,6.832449e+05
4.266667e+01,9.303310e-01,1.782065e-02,4.603966e-02,5.808742e-03,2.651342e+07,6.881400e+05
4.283333e+01,9.294704e-01,1.821507e-02,4.632651e-02,5.988024e-03,2.681444e+07,6.929063e+05
4.300000e+01,9.290760e-01,1.814335e-02,4.668507e-02,6.095593e-03,2.709818e+07,6.979734e+05
4.316667e+01,9.282871e-01,1.825092e-02,4.733049e-02,6.131450e-03,2.737598e+07,7.033377e+05
4.333333e+01,9.276059e-01,1.850192e-02,4.761734e-02,6.274875e-03,2.765577e+07,7.094442e+05
4.350000e+01,9.268887e-01,1.875291e-02,4.808347e-02,6.274875e-03,2.794940e+07,7.148078e+05
4.366667e+01,9.262075e-01,1.896805e-02,4.829861e-02,6.525870e-03,2.823998e+07,7.213414e+05
4.383333e+01,9.254545e-01,1.932662e-02,4.854961e-02,6.669296e-03,2.855060e+07,7.261069e+05
4.400000e+01,9.248808e-01,1.939833e-02,4.880060e-02,6.920291e-03,2.884291e+07,7.305066e+05
4.416667e+01,9.243788e-01,1.929076e-02,4.923088e-02,7.099573e-03,2.914013e+07,7.347454e+05
4.433333e+01,9.237692e-01,1.950590e-02,4.948187e-02,7.242999e-03,2.941699e+07,7.394905e+05
4.450000e+01,9.229445e-01,1.972104e-02,5.005558e-02,7.278855e-03,2.969044e+07,7.442322e+05
4.466667e+01,9.223350e-01,1.993618e-02,5.034243e-02,7.386425e-03,2.997551e+07,7.503579e+05
4.483333e+01,9.217613e-01,2.015131e-02,5.048585e-02,7.601563e-03,3.028106e+07,7.563667e+05
4.500000e+01,9.210441e-01,2.040231e-02,5.084442e-02,7.709133e-03,3.059179e+07,7.613545e+05
4.516667e+01,9.205421e-01,2.054573e-02,5.105956e-02,7.852558e-03,3.089165e+07,7.666598e+05
4.533333e+01,9.200043e-01,2.029474e-02,5.181254e-02,7.888415e-03,3.119826e+07,7.721706e+05
4.550000e+01,9.192155e-01,2.058159e-02,5.217111e-02,8.031841e-03,3.150388e+07,7.787271e+05
4.566667e+01,9.183908e-01,2.083259e-02,5.267310e-02,8.103553e-03,3.183252e+07,7.852892e+05
4.583333e+01,9.175302e-01,2.108358e-02,5.310337e-02,8.282836e-03,3.215682e+07,7.924587e+05
4.600000e+01,9.170999e-01,2.065330e-02,5.392807e-02,8.318692e-03,3.249218e+07,7.990676e+05
4.616667e+01,9.165262e-01,2.068916e-02,5.439421e-02,8.390405e-03,3.282953e+07,8.062556e+05
4.633333e+01,9.160242e-01,2.072502e-02,5.475277e-02,8.497974e-03,3.318101e+07,8.134528e+05
4.650000e+01,9.154505e-01,2.054573e-02,5.539819e-02,8.605543e-03,3.353577e+07,8.210309e+05
4.666667e+01,9.146976e-01,2.090430e-02,5.550575e-02,8.892395e-03,3.389374e+07,8.285731e+05
4.683333e+01,9.140880e-01,2.094016e-02,5.590018e-02,9.071677e-03,3.426215e+07,8.344134e+05
4.700000e+01,9.133709e-01,2.119115e-02,5.611531e-02,9.322672e-03,3.460652e+07,8.409225e+05
4.716667e+01,9.125462e-01,2.137043e-02,5.665316e-02,9.430241e-03,3.494912e+07,8.467046e+05
4.733333e+01,9.119366e-01,2.137043e-02,5.719101e-02,9.501954e-03,3.528057e+07,8.534504e+05
4.750000e+01,9.115063e-01,2.111944e-02,5.765714e-02,9.717093e-03,3.562294e+07,8.606103e+05
4.766667e+01,9.104665e-01,2.169314e-02,5.794399e-02,9.896375e-03,3.598127e+07,8.675662e+05
4.783333e+01,9.096418e-01,2.197999e-02,5.833841e-02,1.003980e-02,3.634077e+07,8.742438e+05
4.800000e+01,9.089964e-01,2.208756e-02,5.862526e-02,1.029080e-02,3.669452e+07,8.813053e+05
4.816667e+01,9.082075e-01,2.223099e-02,5.901969e-02,1.054179e-02,3.704712e+07,8.882649e+05
4.833333e+01,9.074904e-01,2.237441e-02,5.937825e-02,1.075693e-02,3.739595e+07,8.944194e+05
4.850000e+01,9.067374e-01,2.219513e-02,6.020295e-02,1.086450e-02,3.773748e+07,9.001816e+05
4.866667e+01,9.060920e-01,2.212342e-02,6.081251e-02,1.097207e-02,3.807434e+07,9.073755e+05
4.883333e+01,9.056976e-01,2.197999e-02,6.117107e-02,1.115135e-02,3.842716e+07,9.153097e+05
4.900000e+01,9.049087e-01,2.223099e-02,6.160135e-02,1.125892e-02,3.879403e+07,9.229232e+05
4.916667e+01,9.039406e-01,2.266126e-02,6.203163e-02,1.136649e-02,3.916040e+07,9.308038e+05
4.933333e+01,9.033311e-01,2.287640e-02,6.235433e-02,1.143820e-02,3.954492e+07,9.392928e+05
4.950000e+01,9.026856e-01,2.284055e-02,6.296389e-02,1.150991e-02,3.993405e+07,9.482196e+05
4.966667e+01,9.019685e-01,2.312740e-02,6.303561e-02,1.186848e-02,4.033137e+07,9.573432e+05
4.983333e+01,9.011080e-01,2.355768e-02,6.325074e-02,1.208362e-02,4.073393e+07,9.641652e+05
5.000000e+01,9.003908e-01,2.391624e-02,6.350174e-02,1.219119e-02,4.111862e+07,9.708702e+05
5.016667e+01,8.997454e-01,2.413138e-02,6.371688e-02,1.240633e-02,4.150094e+07,9.786029e+05
5.033333e+01,8.990283e-01,2.441823e-02,6.393202e-02,1.262146e-02,4.188812e+07,9.857711e+05
5.050000e+01,8.984187e-01,2.431066e-02,6.443401e-02,1.283660e-02,4.227000e+07,9.932657e+05
5.066667e+01,8.976299e-01,2.441823e-02,6.497185e-02,1.298003e-02,4.264350e+07,1.001276e+06
5.083333e+01,8.968052e-01,2.459751e-02,6.540213e-02,1.319517e-02,4.301478e+07,1.009463e+06
5.100000e+01,8.960522e-01,2.456166e-02,6.604755e-02,1.333859e-02,4.339015e+07,1.017240e+06
5.116667e+01,8.951199e-01,2.481265e-02,6.658539e-02,1.348202e-02,4.376233e+07,1.025346e+06
5.133333e+01,8.941877e-01,2.509950e-02,6.701567e-02,1.369716e-02,4.415125e+07,1.033758e+06
5.150000e+01,8.936498e-01,2.488436e-02,6.762523e-02,1.384058e-02,4.454717e+07,1.041721e+06
5.166667e+01,8.928968e-01,2.502779e-02,6.798379e-02,1.409158e-02,4.493516e+07,1.050263e+06
5.183333e+01,8.919646e-01,2.535050e-02,6.841407e-02,1.427086e-02,4.533009e+07,1.058304e+06
5.200000e+01,8.914626e-01,2.509950e-02,6.898777e-02,1.445014e-02,4.572060e+07,1.066583e+06
5.216667e+01,8.907455e-01,2.502779e-02,6.941805e-02,1.480871e-02,4.611239e+07,1.074925e+06
5.233333e+01,8.900642e-01,2.488436e-02,6.995590e-02,1.509556e-02,4.650159e+07,1.082414e+06
5.250000e+01,8.891319e-01,2.517121e-02,7.035032e-02,1.534655e-02,4.688793e+07,1.089904e+06
5.266667e+01,8.884865e-01,2.517121e-02,7.060131e-02,1.574097e-02,4.727181e+07,1.097254e+06
5.283333e+01,8.876618e-01,2.545807e-02,7.085231e-02,1.602782e-02,4.765764e+07,1.103406e+06
5.300000e+01,8.868730e-01,2.549392e-02,7.142601e-02,1.620711e-02,4.801330e+07,1.109747e+06
5.316667e+01,8.860124e-01,2.592420e-02,7.153358e-02,1.652981e-02,4.836140e+07,1.117167e+06
5.333333e+01,8.852953e-01,2.610348e-02,7.174872e-02,1.685252e-02,4.872131e+07,1.124525e+06
5.350000e+01,8.843989e-01,2.628276e-02,7.221485e-02,1.710352e-02,4.906760e+07,1.131053e+06
5.366667e+01,8.833590e-01,2.656962e-02,7.271684e-02,1.735451e-02,4.940926e+07,1.137676e+06
5.383333e+01,8.822833e-01,2.707161e-02,7.307541e-02,1.756965e-02,4.974938e+07,1.145097e+06
5.400000e+01,8.814586e-01,2.707161e-02,7.350568e-02,1.796407e-02,5.009216e+07,1.153083e+06
5.416667e+01,8.807415e-01,2.685647e-02,7.422281e-02,1.817921e-02,5.043833e+07,1.160163e+06
5.433333e+01,8.799168e-01,2.689232e-02,7.458138e-02,1.860949e-02,5.076994e+07,1.167228e+06
5.450000e+01,8.790921e-01,2.717917e-02,7.479651e-02,1.893220e-02,5.112670e+07,1.173162e+06
5.466667e+01,8.780523e-01,2.753774e-02,7.537022e-02,1.903976e-02,5.146214e+07,1.178636e+06
5.483333e+01,8.772634e-01,2.778873e-02,7.576464e-02,1.918319e-02,5.179975e+07,1.186386e+06
5.500000e+01,8.763312e-01,2.796802e-02,7.619492e-02,1.950590e-02,5.215929e+07,1.194846e+06
5.516667e+01,8.754706e-01,2.786045e-02,7.676862e-02,1.990032e-02,5.253561e+07,1.202617e+06
5.533333e+01,8.745383e-01,2.796802e-02,7.734232e-02,2.015131e-02,5.290389e+07,1.209918e+06
5.550000e+01,8.737495e-01,2.786045e-02,7.791602e-02,2.047402e-02,5.327676e+07,1.217191e+06
5.566667e+01,8.730324e-01,2.760945e-02,7.848973e-02,2.086844e-02,5.366046e+07,1.224095e+06
5.583333e+01,8.724228e-01,2.739431e-02,7.909929e-02,2.108358e-02,5.403767e+07,1.230596e+06
5.600000e+01,8.713830e-01,2.757360e-02,7.960128e-02,2.144215e-02,5.440173e+07,1.238014e+06
5.616667e+01,8.704866e-01,2.800387e-02,7.970885e-02,2.180071e-02,5.478685e+07,1.244543e+06
5.633333e+01,8.697694e-01,2.803973e-02,8.024669e-02,2.194414e-02,5.517346e+07,1.251061e+06
5.650000e+01,8.689806e-01,2.800387e-02,8.071283e-02,2.230270e-02,5.554667e+07,1.258099e+06
5.666667e+01,8.682276e-01,2.807559e-02,8.121482e-02,2.248198e-02,5.593169e+07,1.264517e+06
5.683333e+01,8.674029e-01,2.803973e-02,8.168095e-02,2.287640e-02,5.631340e+07,1.272010e+06
5.700000e+01,8.664348e-01,2.832658e-02,8.200366e-02,2.323497e-02,5.670814e+07,1.278400e+06
5.716667e+01,8.656101e-01,2.839829e-02,8.254150e-02,2.345011e-02,5.709707e+07,1.285326e+06
5.733333e+01,8.647495e-01,2.857758e-02,8.304349e-02,2.362939e-02,5.747484e+07,1.292880e+06
5.750000e+01,8.640324e-01,2.839829e-02,8.376062e-02,2.380867e-02,5.786169e+07,1.300406e+06
5.766667e+01,8.630284e-01,2.868514e-02,8.404747e-02,2.423895e-02,5.826128e+07,1.308503e+06
5.783333e+01,8.622754e-01,2.879271e-02,8.429847e-02,2.463337e-02,5.868486e+07,1.314846e+06
5.800000e+01,8.613073e-01,2.868514e-02,8.497974e-02,2.502779e-02,5.908372e+07,1.320294e+06
5.816667e+01,8.605185e-01,2.857758e-02,8.558930e-02,2.531464e-02,5.947005e+07,1.326195e+06
5.833333e+01,8.595504e-01,2.890028e-02,8.598372e-02,2.556564e-02,5.985980e+07,1.332620e+06
5.850000e+01,8.588332e-01,2.864929e-02,8.670085e-02,2.581663e-02,6.026577e+07,1.339816e+06
5.866667e+01,8.579010e-01,2.875686e-02,8.720284e-02,2.613934e-02,6.067757e+07,1.346921e+06
5.883333e+01,8.570404e-01,2.861343e-02,8.784826e-02,2.649790e-02,6.109933e+07,1.354160e+06
5.900000e+01,8.561440e-01,2.890028e-02,8.824268e-02,2.671304e-02,6.151526e+07,1.361211e+06
5.916667e+01,8.553193e-01,2.900785e-02,8.874467e-02,2.692818e-02,6.192809e+07,1.368890e+06
5.933333e+01,8.546739e-01,2.897200e-02,8.921080e-02,2.714332e-02,6.234689e+07,1.376331e+06
5.950000e+01,8.537058e-01,2.911542e-02,8.978450e-02,2.739431e-02,6.277654e+07,1.384481e+06
5.966667e+01,8.528094e-01,2.904371e-02,9.035821e-02,2.778873e-02,6.321458e+07,1.392712e+06
5.983333e+01,8.514468e-01,2.958156e-02,9.089605e-02,2.807559e-02,6.366314e+07,1.399175e+06
6.000000e+01,8.504428e-01,2.994012e-02,9.118290e-02,2.843415e-02,6.409392e+07,1.406888e+06
6.016667e+01,8.495106e-01,3.011940e-02,9.154147e-02,2.882857e-02,6.452647e+07,1.413326e+06
6.033333e+01,8.486141e-01,3.022697e-02,9.193589e-02,2.922299e-02,6.494952e+07,1.419400e+06
6.050000e+01,8.478612e-01,3.008355e-02,9.258130e-02,2.947399e-02,6.535892e+07,1.425612e+06
6.066667e+01,8.470006e-01,3.037040e-02,9.283230e-02,2.979669e-02,6.575373e+07,1.432645e+06
6.083333e+01,8.461042e-01,3.037040e-02,9.344186e-02,3.008355e-02,6.615710e+07,1.439769e+06
6.100000e+01,8.451719e-01,3.047797e-02,9.394385e-02,3.040625e-02,6.655120e+07,1.447157e+06
6.116667e+01,8.444189e-01,3.004769e-02,9.480440e-02,3.072896e-02,6.695298e+07,1.454280e+06
6.133333e+01,8.436301e-01,2.997598e-02,9.505540e-02,3.133852e-02,6.735910e+07,1.461183e+06
6.150000e+01,8.424468e-01,3.040625e-02,9.544982e-02,3.169708e-02,6.775681e+07,1.465853e+06
6.166667e+01,8.416221e-01,3.015526e-02,9.598767e-02,3.223493e-02,6.811407e+07,1.471045e+06
6.183333e+01,8.407257e-01,3.029868e-02,9.638209e-02,3.259350e-02,6.847444e+07,1.475771e+06
6.200000e+01,8.398293e-01,3.026283e-02,9.677651e-02,3.313134e-02,6.881712e+07,1.481052e+06
6.216667e+01,8.388971e-01,3.015526e-02,9.742192e-02,3.352576e-02,6.916545e+07,1.484212e+06
6.233333e+01,8.379648e-01,3.065725e-02,9.763706e-02,3.374090e-02,6.949464e+07,1.489073e+06
6.250000e+01,8.372118e-01,3.037040e-02,9.835419e-02,3.406361e-02,6.984134e+07,1.496055e+06
6.266667e+01,8.361361e-01,3.072896e-02,9.864104e-02,3.449389e-02,7.019854e+07,1.502444e+06
6.283333e+01,8.350963e-01,3.051382e-02,9.953745e-02,3.485245e-02,7.056499e+07,1.508646e+06
6.300000e+01,8.339489e-01,3.105167e-02,9.982430e-02,3.517516e-02,7.093132e+07,1.515749e+06
6.316667e+01,8.329807e-01,3.115924e-02,1.002904e-01,3.556958e-02,7.129994e+07,1.523203e+06
6.333333e+01,8.320126e-01,3.148195e-02,1.007207e-01,3.578472e-02,7.166935e+07,1.530355e+06
6.350000e+01,8.310086e-01,3.187637e-02,1.007566e-01,3.635842e-02,7.203669e+07,1.538814e+06
6.366667e+01,8.301122e-01,3.191222e-02,1.012586e-01,3.671699e-02,7.243006e+07,1.545069e+06
6.383333e+01,8.292875e-01,3.176880e-02,1.019757e-01,3.696798e-02,7.280538e+07,1.551890e+06
6.400000e+01,8.284628e-01,3.166123e-02,1.025494e-01,3.732654e-02,7.318375e+07,1.559405e+06
6.416667e+01,8.273871e-01,3.173294e-02,1.032307e-01,3.764925e-02,7.358755e+07,1.566942e+06
6.433333e+01,8.265266e-01,3.130266e-02,1.041271e-01,3.804367e-02,7.399932e+07,1.574741e+06
6.450000e+01,8.251640e-01,3.169708e-02,1.047366e-01,3.840224e-02,7.443870e+07,1.582857e+06
6.466667e+01,8.241242e-01,3.148195e-02,1.056330e-01,3.876080e-02,7.487804e+07,1.590736e+06
6.483333e+01,8.227617e-01,3.212736e-02,1.060633e-01,3.904765e-02,7.532689e+07,1.598830e+06
6.500000e+01,8.220087e-01,3.201979e-02,1.066729e-01,3.929865e-02,7.578053e+07,1.607985e+06
6.516667e+01,8.212915e-01,3.198394e-02,1.070673e-01,3.965721e-02,7.624845e+07,1.617227e+06
6.533333e+01,8.202876e-01,3.212736e-02,1.075693e-01,4.001578e-02,7.674324e+07,1.625577e+06
6.550000e+01,8.194270e-01,3.219907e-02,1.079279e-01,4.044605e-02,7.723073e+07,1.633852e+06
6.566667e+01,8.187457e-01,3.180465e-02,1.084298e-01,4.101976e-02,7.771708e+07,1.641246e+06
6.583333e+01,8.178852e-01,3.151780e-02,1.093621e-01,4.123490e-02,7.820315e+07,1.647319e+06
6.600000e+01,8.168454e-01,3.176880e-02,1.095773e-01,4.180860e-02,7.867404e+07,1.655276e+06
6.616667e+01,8.156262e-01,3.227079e-02,1.098641e-01,4.223888e-02,7.917713e+07,1.661761e+06
6.633333e+01,8.144071e-01,3.245007e-02,1.103661e-01,4.277672e-02,7.964482e+07,1.668730e+06
6.650000e+01,8.134390e-01,3.270106e-02,1.106529e-01,4.320700e-02,8.010288e+07,1.675064e+06
6.666667e+01,8.125067e-01,3.295206e-02,1.109398e-01,4.360142e-02,8.054129e+07,1.682465e+06
6.683333e+01,8.116103e-01,3.298792e-02,1.114776e-01,4.392413e-02,8.097286e+07,1.691233e+06
6.700000e+01,8.103912e-01,3.345405e-02,1.118721e-01,4.428269e-02,8.141526e+07,1.700203e+06
6.716667e+01,8.092796e-01,3.399190e-02,1.120155e-01,4.471297e-02,8.187088e+07,1.709364e+06
6.733333e+01,8.082398e-01,3.417118e-02,1.124458e-01,4.514325e-02,8.232269e+07,1.719380e+06
6.750000e+01,8.072717e-01,3.431460e-02,1.128043e-01,4.560938e-02,8.277769e+07,1.728448e+06
6.766667e+01,8.062318e-01,3.435046e-02,1.134856e-01,4.593209e-02,8.323958e+07,1.736985e+06
6.783333e+01,8.051920e-01,3.420704e-02,1.141310e-01,4.646993e-02,8.370199e+07,1.746492e+06
6.800000e+01,8.036860e-01,3.485245e-02,1.144179e-01,4.704364e-02,8.417865e+07,1.753915e+06
6.816667e+01,8.027179e-01,3.496002e-02,1.148481e-01,4.747391e-02,8.464987e+07,1.760962e+06
6.833333e+01,8.017857e-01,3.517516e-02,1.152067e-01,4.783248e-02,8.511264e+07,1.768166e+06
6.850000e+01,8.004948e-01,3.567715e-02,1.156011e-01,4.822690e-02,8.557956e+07,1.775945e+06
6.866667e+01,7.992757e-01,3.574886e-02,1.162824e-01,4.869303e-02,8.605491e+07,1.784202e+06
6.883333e+01,7.980924e-01,3.596400e-02,1.169278e-01,4.901574e-02,8.653823e+07,1.792163e+06
6.900000e+01,7.968375e-01,3.660942e-02,1.169995e-01,4.955359e-02,8.702844e+07,1.800911e+06
6.916667e+01,7.957976e-01,3.678870e-02,1.172505e-01,5.016315e-02,8.752811e+07,1.808546e+06
6.933333e+01,7.946144e-01,3.725483e-02,1.173940e-01,5.073685e-02,8.801014e+07,1.816220e+06
6.950000e+01,7.934670e-01,3.746997e-02,1.179677e-01,5.109541e-02,8.847257e+07,1.822220e+06
6.966667e+01,7.924271e-01,3.768511e-02,1.184338e-01,5.145398e-02,8.891742e+07,1.829788e+06
6.983333e+01,7.914590e-01,3.750583e-02,1.191151e-01,5.192011e-02,8.936982e+07,1.838523e+06
7.000000e+01,7.905984e-01,3.736240e-02,1.196529e-01,5.238625e-02,8.982791e+07,1.846633e+06
7.016667e+01,7.895228e-01,3.739826e-02,1.202625e-01,5.281652e-02,9.027431e+07,1.854728e+06
7.033333e+01,7.880885e-01,3.732654e-02,1.212306e-01,5.335437e-02,9.071781e+07,1.862195e+06
7.050000e+01,7.873355e-01,3.729069e-02,1.215533e-01,5.382050e-02,9.116529e+07,1.869516e+06
7.066667e+01,7.863674e-01,3.693212e-02,1.224139e-01,5.428664e-02,9.161550e+07,1.876784e+06
7.083333e+01,7.851483e-01,3.696798e-02,1.229876e-01,5.489620e-02,9.205589e+07,1.883976e+06
7.100000e+01,7.838933e-01,3.721898e-02,1.234895e-01,5.539819e-02,9.251766e+07,1.889981e+06
7.116667e+01,7.824590e-01,3.775682e-02,1.238123e-01,5.597189e-02,9.295965e+07,1.896501e+06
7.133333e+01,7.815626e-01,3.768511e-02,1.241350e-01,5.661730e-02,9.339676e+07,1.903398e+06
7.150000e+01,7.806304e-01,3.797196e-02,1.240274e-01,5.737029e-02,9.382562e+07,1.908787e+06
7.166667e+01,7.795547e-01,3.786439e-02,1.247445e-01,5.783642e-02,9.422259e+07,1.912619e+06
7.183333e+01,7.786583e-01,3.739826e-02,1.256409e-01,5.830256e-02,9.457699e+07,1.918723e+06
7.200000e+01,7.777977e-01,3.746997e-02,1.259278e-01,5.880455e-02,9.494116e+07,1.925526e+06
7.216667e+01,7.768296e-01,3.732654e-02,1.263581e-01,5.948582e-02,9.530674e+07,1.932522e+06
7.233333e+01,7.759690e-01,3.696798e-02,1.270035e-01,6.005952e-02,9.567306e+07,1.939193e+06
7.250000e+01,7.751085e-01,3.711141e-02,1.272186e-01,6.056151e-02,9.603111e+07,1.945159e+06
7.266667e+01,7.741403e-01,3.725483e-02,1.276489e-01,6.095593e-02,9.638290e+07,1.951858e+06
7.283333e+01,7.726344e-01,3.790025e-02,1.280433e-01,6.142207e-02,9.672662e+07,1.959364e+06
7.300000e+01,7.718455e-01,3.779268e-02,1.284377e-01,6.192406e-02,9.707881e+07,1.967448e+06
7.316667e+01,7.708774e-01,3.782853e-02,1.286887e-01,6.260533e-02,9.743956e+07,1.975079e+06
7.333333e+01,7.696583e-01,3.825881e-02,1.291190e-01,6.296389e-02,9.780611e+07,1.981353e+06
7.350000e+01,7.687977e-01,3.818710e-02,1.294776e-01,6.353760e-02,9.815711e+07,1.987552e+06
7.366667e+01,7.675786e-01,3.815124e-02,1.303740e-01,6.389616e-02,9.852464e+07,1.993531e+06
7.383333e+01,7.664671e-01,3.818710e-02,1.310194e-01,6.432644e-02,9.888425e+07,2.000751e+06
7.400000e+01,7.652479e-01,3.858152e-02,1.312704e-01,6.490014e-02,9.926384e+07,2.008794e+06
7.416667e+01,7.638137e-01,3.894008e-02,1.318441e-01,6.540213e-02,9.965311e+07,2.016032e+06
7.433333e+01,7.620567e-01,3.983649e-02,1.326329e-01,6.547384e-02,1.000313e+08,2.023192e+06
7.450000e+01,7.605866e-01,4.048191e-02,1.329915e-01,6.593998e-02,1.004253e+08,2.032734e+06
7.466667e+01,7.594033e-01,4.041020e-02,1.336369e-01,6.654954e-02,1.008638e+08,2.041335e+06
7.483333e+01,7.583277e-01,4.037434e-02,1.342465e-01,6.705153e-02,1.013074e+08,2.048965e+06
7.500000e+01,7.571803e-01,4.066119e-02,1.345692e-01,6.758937e-02,1.017280e+08,2.056130e+06
7.516667e+01,7.558536e-01,4.094804e-02,1.348919e-01,6.830650e-02,1.021551e+08,2.062691e+06
7.533333e+01,7.551364e-01,4.073291e-02,1.350712e-01,6.905949e-02,1.025655e+08,2.068276e+06
7.550000e+01,7.542400e-01,4.055362e-02,1.353580e-01,6.984833e-02,1.029500e+08,2.071635e+06
7.566667e+01,7.532360e-01,4.030263e-02,1.361469e-01,7.031446e-02,1.033063e+08,2.076367e+06
7.583333e+01,7.521245e-01,4.044605e-02,1.367564e-01,7.067303e-02,1.036460e+08,2.082651e+06
7.600000e+01,7.508695e-01,4.087633e-02,1.370074e-01,7.124673e-02,1.040062e+08,2.090441e+06
7.616667e+01,7.495428e-01,4.123490e-02,1.374018e-01,7.182043e-02,1.043879e+08,2.098167e+06
7.633333e+01,7.481444e-01,4.137832e-02,1.380114e-01,7.246585e-02,1.047734e+08,2.105317e+06
7.650000e+01,7.470687e-01,4.145003e-02,1.386210e-01,7.286027e-02,1.051599e+08,2.111293e+06
7.666667e+01,7.462082e-01,4.123490e-02,1.391947e-01,7.336226e-02,1.055319e+08,2.118073e+06
7.683333e+01,7.450608e-01,4.105561e-02,1.403062e-01,7.357740e-02,1.059219e+08,2.125922e+06
7.700000e+01,7.439492e-01,4.080462e-02,1.411668e-01,7.407939e-02,1.063179e+08,2.135999e+06
7.716667e+01,7.428018e-01,4.069705e-02,1.419556e-01,7.454552e-02,1.067572e+08,2.143859e+06
7.733333e+01,7.416186e-01,4.048191e-02,1.427803e-01,7.511922e-02,1.071967e+08,2.152247e+06
7.750000e+01,7.402202e-01,4.073291e-02,1.434616e-01,7.558536e-02,1.076485e+08,2.159379e+06
7.766667e+01,7.390010e-01,4.098390e-02,1.438201e-01,7.619492e-02,1.080987e+08,2.167336e+06
7.783333e+01,7.377819e-01,4.073291e-02,1.447883e-01,7.669691e-02,1.085794e+08,2.174674e+06
7.800000e+01,7.367421e-01,4.084047e-02,1.448241e-01,7.759332e-02,1.090423e+08,2.183090e+06
7.816667e+01,7.357022e-01,4.094804e-02,1.451468e-01,7.820288e-02,1.095165e+08,2.187024e+06
7.833333e+01,7.341963e-01,4.137832e-02,1.456130e-01,7.881244e-02,1.099557e+08,2.191987e+06
7.850000e+01,7.330489e-01,4.123490e-02,1.460432e-01,7.967299e-02,1.103762e+08,2.197438e+06
7.866667e+01,7.319015e-01,4.152175e-02,1.462584e-01,8.031841e-02,1.107882e+08,2.202332e+06
7.883333e+01,7.307541e-01,4.173689e-02,1.467245e-01,8.078454e-02,1.111869e+08,2.207891e+06
7.900000e+01,7.296067e-01,4.166517e-02,1.473341e-01,8.139410e-02,1.115729e+08,2.215178e+06
7.916667e+01,7.279573e-01,4.223888e-02,1.478002e-01,8.200366e-02,1.119786e+08,2.222320e+06
7.933333e+01,7.267023e-01,4.234644e-02,1.483381e-01,8.261322e-02,1.123997e+08,2.229909e+06
7.950000e+01,7.253039e-01,4.248987e-02,1.490193e-01,8.318692e-02,1.128299e+08,2.238598e+06
7.966667e+01,7.237621e-01,4.299186e-02,1.495213e-01,8.372477e-02,1.132656e+08,2.247603e+06
7.983333e+01,7.225429e-01,4.309943e-02,1.498440e-01,8.451361e-02,1.137104e+08,2.257539e+06
