Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.474913e-03,9.675079e-01,9.673348e-01,2.979099e+01,1.111244e+02,2.028744e+01,8.934062e+00,1.730633e+01
6.450000e+01,7.482565e-03,9.674360e-01,9.666894e-01,2.996035e+01,1.113708e+02,2.033330e+01,8.952379e+00,1.733796e+01
6.466667e+01,7.536049e-03,9.671432e-01,9.664742e-01,3.000579e+01,1.120647e+02,2.046212e+01,9.012220e+00,1.744800e+01
6.483333e+01,7.599334e-03,9.668146e-01,9.663308e-01,3.016024e+01,1.128486e+02,2.060655e+01,9.079334e+00,1.757517e+01
6.500000e+01,7.641304e-03,9.665940e-01,9.659722e-01,3.036671e+01,1.134131e+02,2.071454e+01,9.127461e+00,1.766741e+01
6.516667e+01,7.692820e-03,9.662931e-01,9.657213e-01,3.053778e+01,1.140310e+02,2.082093e+01,9.173952e+00,1.776279e+01
6.533333e+01,7.730120e-03,9.660800e-01,9.653268e-01,3.070911e+01,1.145778e+02,2.092715e+01,9.223701e+00,1.784820e+01
6.550000e+01,7.770331e-03,9.658180e-01,9.650041e-01,3.085132e+01,1.151436e+02,2.103553e+01,9.272076e+00,1.793670e+01
6.566667e+01,7.821716e-03,9.655171e-01,9.647173e-01,3.100104e+01,1.157209e+02,2.113467e+01,9.316205e+00,1.802452e+01
6.583333e+01,7.885229e-03,9.651764e-01,9.645380e-01,3.114349e+01,1.164619e+02,2.126576e+01,9.375846e+00,1.814328e+01
6.600000e+01,7.915288e-03,9.650340e-01,9.640719e-01,3.134100e+01,1.170436e+02,2.138456e+01,9.430226e+00,1.823758e+01
6.616667e+01,7.957465e-03,9.648083e-01,9.636774e-01,3.149599e+01,1.176097e+02,2.148976e+01,9.479043e+00,1.832761e+01
6.633333e+01,8.008216e-03,9.645039e-01,9.633906e-01,3.164709e+01,1.182399e+02,2.160409e+01,9.533245e+00,1.842667e+01
6.650000e+01,8.065074e-03,9.642473e-01,9.631037e-01,3.180423e+01,1.189724e+02,2.174481e+01,9.597891e+00,1.855013e+01
6.666667e+01,8.117610e-03,9.639795e-01,9.628169e-01,3.196169e+01,1.196872e+02,2.188173e+01,9.660368e+00,1.866960e+01
6.683333e+01,8.194265e-03,9.635496e-01,9.627452e-01,3.214892e+01,1.205275e+02,2.202978e+01,9.729720e+00,1.880479e+01
6.700000e+01,8.226953e-03,9.634247e-01,9.622432e-01,3.239075e+01,1.211276e+02,2.214752e+01,9.781619e+00,1.890560e+01
6.716667e+01,8.265879e-03,9.632395e-01,9.618129e-01,3.257207e+01,1.217544e+02,2.227341e+01,9.838455e+00,1.901160e+01
6.733333e+01,8.318478e-03,9.630082e-01,9.614902e-01,3.274097e+01,1.225231e+02,2.242584e+01,9.908733e+00,1.914383e+01
6.750000e+01,8.352300e-03,9.628526e-01,9.609882e-01,3.294240e+01,1.230955e+02,2.253683e+01,9.960908e+00,1.923697e+01
6.766667e+01,8.390558e-03,9.626153e-01,9.605579e-01,3.308288e+01,1.236554e+02,2.265146e+01,1.001400e+01,1.933102e+01
6.783333e+01,8.399568e-03,9.625926e-01,9.598408e-01,3.321118e+01,1.240756e+02,2.275572e+01,1.006162e+01,1.940756e+01
6.800000e+01,8.455964e-03,9.623458e-01,9.595181e-01,3.328190e+01,1.248553e+02,2.290516e+01,1.012915e+01,1.954050e+01
6.816667e+01,8.509883e-03,9.620673e-01,9.591954e-01,3.347849e+01,1.255662e+02,2.303564e+01,1.018545e+01,1.966027e+01
6.833333e+01,8.537655e-03,9.618870e-01,9.586575e-01,3.369340e+01,1.260576e+02,2.313905e+01,1.023350e+01,1.974362e+01
6.850000e+01,8.575763e-03,9.616418e-01,9.582631e-01,3.381926e+01,1.266817e+02,2.327146e+01,1.029363e+01,1.985321e+01
6.866667e+01,8.628110e-03,9.613647e-01,9.579046e-01,3.397353e+01,1.273432e+02,2.339849e+01,1.035106e+01,1.996870e+01
6.883333e+01,8.670232e-03,9.611718e-01,9.574743e-01,3.413787e+01,1.280422e+02,2.354430e+01,1.041734e+01,2.009421e+01
6.900000e+01,8.723384e-03,9.608616e-01,9.571516e-01,3.431582e+01,1.287424e+02,2.368463e+01,1.048313e+01,2.021745e+01
6.916667e+01,8.775354e-03,9.606256e-01,9.567213e-01,3.451970e+01,1.293837e+02,2.380451e+01,1.053722e+01,2.032771e+01
6.933333e+01,8.824146e-03,9.603527e-01,9.563269e-01,3.470074e+01,1.300468e+02,2.393818e+01,1.060120e+01,2.044240e+01
6.950000e+01,8.863539e-03,9.601398e-01,9.558966e-01,3.488276e+01,1.307206e+02,2.408381e+01,1.066660e+01,2.056560e+01
6.966667e+01,8.923172e-03,9.598322e-01,9.555739e-01,3.508025e+01,1.314482e+02,2.422280e+01,1.073078e+01,2.069100e+01
6.983333e+01,8.964212e-03,9.596284e-01,9.550719e-01,3.529412e+01,1.320784e+02,2.435691e+01,1.079112e+01,2.080603e+01
7.000000e+01,9.012410e-03,9.593920e-01,9.546416e-01,3.549762e+01,1.327368e+02,2.448938e+01,1.085109e+01,2.092456e+01
7.016667e+01,9.045641e-03,9.591354e-01,9.541038e-01,3.567265e+01,1.331618e+02,2.457652e+01,1.089564e+01,2.099523e+01
7.033333e+01,9.100413e-03,9.588401e-01,9.537452e-01,3.578633e+01,1.338638e+02,2.471066e+01,1.095726e+01,2.111349e+01
7.050000e+01,9.154024e-03,9.584812e-01,9.533866e-01,3.596752e+01,1.344434e+02,2.482512e+01,1.101229e+01,2.121177e+01
7.066667e+01,9.219120e-03,9.580899e-01,9.531356e-01,3.610774e+01,1.351810e+02,2.496608e+01,1.108018e+01,2.133770e+01
7.083333e+01,9.254070e-03,9.578597e-01,9.526337e-01,3.630606e+01,1.357058e+02,2.507868e+01,1.113167e+01,2.143220e+01
7.100000e+01,9.310920e-03,9.575443e-01,9.522751e-01,3.643327e+01,1.364083e+02,2.522223e+01,1.120041e+01,2.155931e+01
7.116667e+01,9.368911e-03,9.571993e-01,9.519524e-01,3.662339e+01,1.370963e+02,2.535148e+01,1.125964e+01,2.167465e+01
7.133333e+01,9.407256e-03,9.570154e-01,9.514504e-01,3.682761e+01,1.377547e+02,2.549348e+01,1.132460e+01,2.179552e+01
7.150000e+01,9.456871e-03,9.567068e-01,9.510560e-01,3.701010e+01,1.383606e+02,2.562056e+01,1.138299e+01,2.190723e+01
7.166667e+01,9.514644e-03,9.564521e-01,9.506616e-01,3.717117e+01,1.391189e+02,2.577751e+01,1.145660e+01,2.204640e+01
7.183333e+01,9.533644e-03,9.562837e-01,9.500161e-01,3.738331e+01,1.395508e+02,2.587794e+01,1.150637e+01,2.212129e+01
7.200000e+01,9.585931e-03,9.559584e-01,9.496217e-01,3.751165e+01,1.402102e+02,2.600584e+01,1.156961e+01,2.223246e+01
7.216667e+01,9.635230e-03,9.557427e-01,9.490839e-01,3.768475e+01,1.408230e+02,2.612509e+01,1.162973e+01,2.233726e+01
7.233333e+01,9.691088e-03,9.554248e-01,9.486894e-01,3.783934e+01,1.414831e+02,2.625467e+01,1.169036e+01,2.245359e+01
7.250000e+01,9.760220e-03,9.550012e-01,9.484385e-01,3.800893e+01,1.422058e+02,2.638845e+01,1.175558e+01,2.257438e+01
7.266667e+01,9.772486e-03,9.548881e-01,9.476855e-01,3.819770e+01,1.425592e+02,2.648012e+01,1.180248e+01,2.263812e+01
7.283333e+01,9.810889e-03,9.545842e-01,9.472193e-01,3.825708e+01,1.430815e+02,2.658505e+01,1.185256e+01,2.272414e+01
7.300000e+01,9.866789e-03,9.542951e-01,9.467891e-01,3.836342e+01,1.437442e+02,2.670596e+01,1.190962e+01,2.283587e+01
7.316667e+01,9.899858e-03,9.540853e-01,9.462154e-01,3.849249e+01,1.442732e+02,2.682367e+01,1.196595e+01,2.293161e+01
7.333333e+01,9.956815e-03,9.537331e-01,9.458568e-01,3.859201e+01,1.449377e+02,2.695334e+01,1.202426e+01,2.304725e+01
7.350000e+01,1.000799e-02,9.534267e-01,9.454265e-01,3.876419e+01,1.456056e+02,2.708334e+01,1.208786e+01,2.315667e+01
7.366667e+01,1.008604e-02,9.529972e-01,9.452114e-01,3.894200e+01,1.464584e+02,2.723620e+01,1.216201e+01,2.329700e+01
7.383333e+01,1.017518e-02,9.524784e-01,9.451038e-01,3.918237e+01,1.473570e+02,2.739648e+01,1.224105e+01,2.344754e+01
7.400000e+01,1.023995e-02,9.520767e-01,9.447811e-01,3.945425e+01,1.480447e+02,2.751469e+01,1.229632e+01,2.355625e+01
7.416667e+01,1.029366e-02,9.517305e-01,9.444225e-01,3.967687e+01,1.487668e+02,2.766015e+01,1.236782e+01,2.367683e+01
7.433333e+01,1.032133e-02,9.515475e-01,9.437771e-01,3.986556e+01,1.492369e+02,2.776505e+01,1.241628e+01,2.376058e+01
7.450000e+01,1.034927e-02,9.514441e-01,9.430600e-01,3.997050e+01,1.497610e+02,2.787007e+01,1.246519e+01,2.384730e+01
7.466667e+01,1.039417e-02,9.511584e-01,9.425939e-01,4.006579e+01,1.503966e+02,2.800090e+01,1.252736e+01,2.395514e+01
7.483333e+01,1.043715e-02,9.509544e-01,9.420560e-01,4.019502e+01,1.511235e+02,2.814819e+01,1.259804e+01,2.407600e+01
7.500000e+01,1.049623e-02,9.505908e-01,9.416616e-01,4.037884e+01,1.517861e+02,2.826879e+01,1.265550e+01,2.418256e+01
7.516667e+01,1.054082e-02,9.503882e-01,9.411237e-01,4.055480e+01,1.525056e+02,2.841378e+01,1.272559e+01,2.430270e+01
7.533333e+01,1.057697e-02,9.501346e-01,9.405142e-01,4.072510e+01,1.529492e+02,2.850003e+01,1.276800e+01,2.437442e+01
7.550000e+01,1.060412e-02,9.499310e-01,9.399405e-01,4.081641e+01,1.535810e+02,2.864095e+01,1.283617e+01,2.447809e+01
7.566667e+01,1.065979e-02,9.495828e-01,9.395102e-01,4.095941e+01,1.542088e+02,2.875271e+01,1.289042e+01,2.457489e+01
7.583333e+01,1.071017e-02,9.492261e-01,9.391158e-01,4.108273e+01,1.549088e+02,2.889400e+01,1.296143e+01,2.468379e+01
7.600000e+01,1.073809e-02,9.490249e-01,9.384704e-01,4.122856e+01,1.554100e+02,2.899552e+01,1.301039e+01,2.475938e+01
7.616667e+01,1.079951e-02,9.486532e-01,9.381118e-01,4.132192e+01,1.561663e+02,2.913401e+01,1.307869e+01,2.487676e+01
7.633333e+01,1.085192e-02,9.483238e-01,9.376457e-01,4.148909e+01,1.568181e+02,2.926289e+01,1.314308e+01,2.498105e+01
7.650000e+01,1.089512e-02,9.480109e-01,9.371078e-01,4.164496e+01,1.573505e+02,2.936200e+01,1.319440e+01,2.505401e+01
7.666667e+01,1.093447e-02,9.477155e-01,9.365700e-01,4.174962e+01,1.578981e+02,2.947493e+01,1.324895e+01,2.513869e+01
7.683333e+01,1.097846e-02,9.474463e-01,9.360321e-01,4.181767e+01,1.585261e+02,2.959913e+01,1.330945e+01,2.523978e+01
7.700000e+01,1.100023e-02,9.471834e-01,9.353867e-01,4.193771e+01,1.589496e+02,2.969321e+01,1.335933e+01,2.529620e+01
7.716667e+01,1.103043e-02,9.469545e-01,9.347413e-01,4.199128e+01,1.594199e+02,2.978302e+01,1.340227e+01,2.536152e+01
7.733333e+01,1.109030e-02,9.465883e-01,9.343469e-01,4.204327e+01,1.601375e+02,2.991198e+01,1.346502e+01,2.547079e+01
7.750000e+01,1.111332e-02,9.464439e-01,9.336297e-01,4.217437e+01,1.606844e+02,3.003680e+01,1.352664e+01,2.555919e+01
7.766667e+01,1.115298e-02,9.461744e-01,9.330560e-01,4.226671e+01,1.612487e+02,3.014532e+01,1.358106e+01,2.563862e+01
7.783333e+01,1.119570e-02,9.458680e-01,9.325541e-01,4.236847e+01,1.618681e+02,3.026921e+01,1.364003e+01,2.573473e+01
7.800000e+01,1.124768e-02,9.455548e-01,9.320879e-01,4.248665e+01,1.625780e+02,3.040151e+01,1.370533e+01,2.584368e+01
7.816667e+01,1.133095e-02,9.450378e-01,9.319086e-01,4.263785e+01,1.634538e+02,3.055587e+01,1.378177e+01,2.597975e+01
7.833333e+01,1.138626e-02,9.447104e-01,9.314425e-01,4.286061e+01,1.641233e+02,3.067711e+01,1.383926e+01,2.608619e+01
7.850000e+01,1.141873e-02,9.445011e-01,9.307612e-01,4.302621e+01,1.646067e+02,3.077865e+01,1.389077e+01,2.616377e+01
7.866667e+01,1.146974e-02,9.441687e-01,9.302592e-01,4.308120e+01,1.652018e+02,3.089022e+01,1.394419e+01,2.625514e+01
7.883333e+01,1.149521e-02,9.440011e-01,9.295421e-01,4.319795e+01,1.657059e+02,3.099301e+01,1.399375e+01,2.633578e+01
7.900000e+01,1.154352e-02,9.437247e-01,9.290043e-01,4.327297e+01,1.663352e+02,3.112026e+01,1.405321e+01,2.644237e+01
7.916667e+01,1.160206e-02,9.433176e-01,9.286457e-01,4.338790e+01,1.670628e+02,3.126212e+01,1.412155e+01,2.655978e+01
7.933333e+01,1.163843e-02,9.430444e-01,9.280361e-01,4.355190e+01,1.675563e+02,3.135816e+01,1.416757e+01,2.663616e+01
7.950000e+01,1.168741e-02,9.427521e-01,9.275342e-01,4.364262e+01,1.682628e+02,3.149844e+01,1.423687e+01,2.675334e+01
7.966667e+01,1.172769e-02,9.424540e-01,9.269963e-01,4.378619e+01,1.688775e+02,3.162291e+01,1.429633e+01,2.685090e+01
7.983333e+01,1.177126e-02,9.421764e-01,9.264585e-01,4.394446e+01,1.695345e+02,3.175590e+01,1.435870e+01,2.696134e+01
