Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.799514e-02,9.871939e-01,8.960522e-01,4.223072e-04,5.686089e-03,2.776404e-04,4.856792e-05,3.374283e-04
6.450000e+01,1.830573e-02,9.869839e-01,8.955144e-01,4.187650e-04,5.779670e-03,2.821802e-04,4.936756e-05,3.444523e-04
6.466667e+01,1.859763e-02,9.867127e-01,8.950124e-01,4.216670e-04,5.857444e-03,2.856628e-04,5.016511e-05,3.448512e-04
6.483333e+01,1.870396e-02,9.866207e-01,8.943311e-01,4.251895e-04,5.873621e-03,2.870430e-04,5.029602e-05,3.468168e-04
6.500000e+01,1.893052e-02,9.864949e-01,8.936857e-01,4.241071e-04,5.931905e-03,2.916438e-04,5.124095e-05,3.566400e-04
6.516667e+01,1.920158e-02,9.862550e-01,8.931120e-01,4.285201e-04,5.998569e-03,2.936696e-04,5.174961e-05,3.561307e-04
6.533333e+01,1.875496e-02,9.864833e-01,8.920721e-01,4.360482e-04,5.837156e-03,2.877323e-04,5.053390e-05,3.468604e-04
6.550000e+01,1.886762e-02,9.863500e-01,8.914267e-01,4.291649e-04,5.851817e-03,2.883215e-04,5.066986e-05,3.477699e-04
6.566667e+01,1.902138e-02,9.862498e-01,8.906020e-01,4.270703e-04,5.914200e-03,2.908841e-04,5.131610e-05,3.532361e-04
6.583333e+01,1.937480e-02,9.860003e-01,8.900642e-01,4.291305e-04,6.049963e-03,2.984446e-04,5.270659e-05,3.647268e-04
6.600000e+01,1.951731e-02,9.859125e-01,8.893112e-01,4.374265e-04,6.114440e-03,3.016889e-04,5.353789e-05,3.681571e-04
6.616667e+01,1.929359e-02,9.860773e-01,8.883431e-01,4.432395e-04,6.079275e-03,3.037650e-04,5.413856e-05,3.671179e-04
6.633333e+01,1.941908e-02,9.860432e-01,8.875184e-01,4.426035e-04,6.119062e-03,3.051261e-04,5.392448e-05,3.727225e-04
6.650000e+01,1.936929e-02,9.860192e-01,8.866220e-01,4.494282e-04,6.123316e-03,3.056848e-04,5.422301e-05,3.669618e-04
6.666667e+01,1.974746e-02,9.857121e-01,8.861200e-01,4.465352e-04,6.255323e-03,3.118641e-04,5.568588e-05,3.704457e-04
6.683333e+01,1.947109e-02,9.858554e-01,8.851519e-01,4.490274e-04,6.152264e-03,3.087732e-04,5.501753e-05,3.635043e-04
6.700000e+01,1.971369e-02,9.857165e-01,8.844706e-01,4.410975e-04,6.232725e-03,3.143545e-04,5.628120e-05,3.706406e-04
6.716667e+01,1.923426e-02,9.860817e-01,8.832156e-01,4.429337e-04,6.043506e-03,3.075179e-04,5.442381e-05,3.662675e-04
6.733333e+01,1.940862e-02,9.859794e-01,8.824626e-01,4.382029e-04,6.086821e-03,3.105904e-04,5.499626e-05,3.744403e-04
6.750000e+01,1.951782e-02,9.858983e-01,8.816021e-01,4.431251e-04,6.079778e-03,3.086694e-04,5.498354e-05,3.723450e-04
6.766667e+01,1.992781e-02,9.856787e-01,8.808849e-01,4.435148e-04,6.190090e-03,3.122673e-04,5.577238e-05,3.823206e-04
6.783333e+01,2.008887e-02,9.855894e-01,8.800961e-01,4.499005e-04,6.243148e-03,3.152630e-04,5.648608e-05,3.843743e-04
6.800000e+01,2.037643e-02,9.853747e-01,8.794507e-01,4.544153e-04,6.290763e-03,3.159398e-04,5.657473e-05,3.913522e-04
6.816667e+01,2.059527e-02,9.852917e-01,8.786977e-01,4.604575e-04,6.355447e-03,3.194041e-04,5.724355e-05,3.994759e-04
6.833333e+01,2.047719e-02,9.853888e-01,8.776220e-01,4.686702e-04,6.292272e-03,3.142142e-04,5.591260e-05,3.975574e-04
6.850000e+01,2.106711e-02,9.849793e-01,8.770842e-01,4.696835e-04,6.512783e-03,3.229542e-04,5.761882e-05,4.113595e-04
6.866667e+01,2.095305e-02,9.850201e-01,8.761519e-01,4.867605e-04,6.485834e-03,3.218239e-04,5.716022e-05,4.078442e-04
6.883333e+01,2.088537e-02,9.849615e-01,8.752196e-01,4.880356e-04,6.426885e-03,3.159528e-04,5.568307e-05,4.014725e-04
6.900000e+01,2.157469e-02,9.845056e-01,8.747893e-01,4.848503e-04,6.665717e-03,3.251050e-04,5.731179e-05,4.152949e-04
6.916667e+01,2.196819e-02,9.842896e-01,8.741439e-01,4.975597e-04,6.791074e-03,3.308320e-04,5.822077e-05,4.236052e-04
6.933333e+01,2.210812e-02,9.841287e-01,8.733192e-01,5.079937e-04,6.846447e-03,3.322051e-04,5.857386e-05,4.190816e-04
6.950000e+01,2.193524e-02,9.842783e-01,8.722077e-01,5.116319e-04,6.816916e-03,3.325102e-04,5.864324e-05,4.162209e-04
6.966667e+01,2.211656e-02,9.840899e-01,8.713830e-01,5.088642e-04,6.843053e-03,3.325283e-04,5.851176e-05,4.164206e-04
6.983333e+01,2.217327e-02,9.840628e-01,8.705224e-01,5.057430e-04,6.807746e-03,3.303736e-04,5.750231e-05,4.165582e-04
7.000000e+01,2.249226e-02,9.838553e-01,8.697336e-01,5.021115e-04,6.883628e-03,3.330792e-04,5.792430e-05,4.269657e-04
7.016667e+01,2.255442e-02,9.837709e-01,8.688372e-01,5.057506e-04,6.891641e-03,3.335801e-04,5.800283e-05,4.304688e-04
7.033333e+01,2.275900e-02,9.836392e-01,8.679766e-01,5.077593e-04,6.958156e-03,3.362499e-04,5.819623e-05,4.353925e-04
7.050000e+01,2.268913e-02,9.837095e-01,8.669009e-01,5.152627e-04,6.928367e-03,3.341084e-04,5.773767e-05,4.345620e-04
7.066667e+01,2.325770e-02,9.833447e-01,8.662914e-01,5.138154e-04,7.109535e-03,3.411685e-04,5.889473e-05,4.479844e-04
7.083333e+01,2.322220e-02,9.832930e-01,8.652874e-01,5.250321e-04,7.102862e-03,3.408756e-04,5.901090e-05,4.480762e-04
7.100000e+01,2.345998e-02,9.831565e-01,8.644627e-01,5.238843e-04,7.183891e-03,3.444299e-04,5.951131e-05,4.565433e-04
7.116667e+01,2.335561e-02,9.832252e-01,8.633153e-01,5.330901e-04,7.177852e-03,3.450654e-04,5.940059e-05,4.595762e-04
7.133333e+01,2.353113e-02,9.830296e-01,8.624547e-01,5.368025e-04,7.238784e-03,3.467035e-04,5.974735e-05,4.565863e-04
7.150000e+01,2.351523e-02,9.829581e-01,8.614149e-01,5.394819e-04,7.242745e-03,3.450013e-04,5.933453e-05,4.565819e-04
7.166667e+01,2.358577e-02,9.828541e-01,8.605185e-01,5.385270e-04,7.250107e-03,3.434747e-04,5.864967e-05,4.550986e-04
7.183333e+01,2.391293e-02,9.826481e-01,8.596938e-01,5.398854e-04,7.403335e-03,3.504482e-04,5.978394e-05,4.622123e-04
7.200000e+01,2.415361e-02,9.825000e-01,8.589049e-01,5.473999e-04,7.517005e-03,3.576546e-04,6.111301e-05,4.687333e-04
7.216667e+01,2.427689e-02,9.822928e-01,8.580444e-01,5.552890e-04,7.562832e-03,3.586668e-04,6.134878e-05,4.641766e-04
7.233333e+01,2.402033e-02,9.824602e-01,8.568611e-01,5.574784e-04,7.517342e-03,3.596263e-04,6.167535e-05,4.576555e-04
7.250000e+01,2.389864e-02,9.824917e-01,8.558213e-01,5.501895e-04,7.507456e-03,3.613614e-04,6.221328e-05,4.559143e-04
7.266667e+01,2.401263e-02,9.823776e-01,8.548890e-01,5.437900e-04,7.523943e-03,3.607455e-04,6.168243e-05,4.534661e-04
7.283333e+01,2.384825e-02,9.824829e-01,8.537058e-01,5.427069e-04,7.484713e-03,3.623161e-04,6.200982e-05,4.504808e-04
7.300000e+01,2.417231e-02,9.823040e-01,8.528452e-01,5.362956e-04,7.608647e-03,3.688301e-04,6.325724e-05,4.578034e-04
7.316667e+01,2.404874e-02,9.823635e-01,8.518054e-01,5.394916e-04,7.553250e-03,3.678368e-04,6.329813e-05,4.531851e-04
7.333333e+01,2.442415e-02,9.820360e-01,8.510882e-01,5.332167e-04,7.594579e-03,3.680686e-04,6.320917e-05,4.519229e-04
7.350000e+01,2.452723e-02,9.819001e-01,8.501918e-01,5.294212e-04,7.580709e-03,3.682958e-04,6.314835e-05,4.523760e-04
7.366667e+01,2.459736e-02,9.818169e-01,8.491879e-01,5.256752e-04,7.585339e-03,3.700143e-04,6.404727e-05,4.496304e-04
7.383333e+01,2.452354e-02,9.818953e-01,8.480404e-01,5.238866e-04,7.547460e-03,3.693615e-04,6.426320e-05,4.450745e-04
7.400000e+01,2.427246e-02,9.819809e-01,8.468572e-01,5.145466e-04,7.379746e-03,3.614644e-04,6.324120e-05,4.349308e-04
7.416667e+01,2.453288e-02,9.818810e-01,8.459608e-01,5.002755e-04,7.433329e-03,3.656324e-04,6.430402e-05,4.464534e-04
7.433333e+01,2.462581e-02,9.818263e-01,8.449568e-01,5.041139e-04,7.431687e-03,3.651569e-04,6.438343e-05,4.510477e-04
7.450000e+01,2.415980e-02,9.821591e-01,8.435584e-01,5.088294e-04,7.210348e-03,3.542260e-04,6.202862e-05,4.489191e-04
7.466667e+01,2.406128e-02,9.822146e-01,8.424468e-01,5.060687e-04,7.210234e-03,3.564878e-04,6.285799e-05,4.522436e-04
7.483333e+01,2.444782e-02,9.819385e-01,8.416939e-01,5.092489e-04,7.358086e-03,3.632390e-04,6.410258e-05,4.660510e-04
7.500000e+01,2.459266e-02,9.818492e-01,8.406899e-01,5.212393e-04,7.445442e-03,3.666618e-04,6.453255e-05,4.748584e-04
7.516667e+01,2.425913e-02,9.820017e-01,8.394349e-01,5.320435e-04,7.390975e-03,3.662788e-04,6.472346e-05,4.676567e-04
7.533333e+01,2.412705e-02,9.821465e-01,8.381799e-01,5.331921e-04,7.411231e-03,3.685387e-04,6.502313e-05,4.689038e-04
7.550000e+01,2.467447e-02,9.818100e-01,8.374987e-01,5.317669e-04,7.606360e-03,3.763791e-04,6.605462e-05,4.830485e-04
7.566667e+01,2.499700e-02,9.815640e-01,8.366740e-01,5.432653e-04,7.730466e-03,3.821532e-04,6.701401e-05,4.874404e-04
7.583333e+01,2.493918e-02,9.815570e-01,8.355266e-01,5.517537e-04,7.724712e-03,3.826017e-04,6.673106e-05,4.876479e-04
7.600000e+01,2.518673e-02,9.813456e-01,8.346660e-01,5.542522e-04,7.804917e-03,3.857204e-04,6.676078e-05,4.943240e-04
7.616667e+01,2.564353e-02,9.809976e-01,8.338772e-01,5.586689e-04,7.952972e-03,3.906413e-04,6.727565e-05,5.043219e-04
7.633333e+01,2.630397e-02,9.805285e-01,8.332676e-01,5.667787e-04,8.203504e-03,4.027733e-04,6.933958e-05,5.189129e-04
7.650000e+01,2.622220e-02,9.805566e-01,8.321202e-01,5.830020e-04,8.209911e-03,4.047368e-04,6.977402e-05,5.198036e-04
7.666667e+01,2.655295e-02,9.803022e-01,8.313313e-01,5.860312e-04,8.328885e-03,4.112138e-04,7.107509e-05,5.240844e-04
7.683333e+01,2.648653e-02,9.803288e-01,8.302198e-01,5.940298e-04,8.326184e-03,4.121717e-04,7.129372e-05,5.207367e-04
7.700000e+01,2.654450e-02,9.802129e-01,8.291800e-01,5.943622e-04,8.393859e-03,4.159983e-04,7.198633e-05,5.189474e-04
7.716667e+01,2.664382e-02,9.802140e-01,8.279967e-01,5.956741e-04,8.452379e-03,4.197201e-04,7.286972e-05,5.206149e-04
7.733333e+01,2.690668e-02,9.800305e-01,8.271003e-01,5.959841e-04,8.511296e-03,4.210922e-04,7.291229e-05,5.264148e-04
7.750000e+01,2.707937e-02,9.798875e-01,8.261322e-01,5.991427e-04,8.583878e-03,4.258362e-04,7.377607e-05,5.304264e-04
7.766667e+01,2.710923e-02,9.797927e-01,8.250565e-01,6.023279e-04,8.633309e-03,4.294670e-04,7.486233e-05,5.299558e-04
7.783333e+01,2.687640e-02,9.798534e-01,8.238374e-01,6.037143e-04,8.572729e-03,4.276142e-04,7.452571e-05,5.236848e-04
7.800000e+01,2.672154e-02,9.799084e-01,8.226541e-01,5.953918e-04,8.545311e-03,4.261001e-04,7.437281e-05,5.236708e-04
7.816667e+01,2.651644e-02,9.799884e-01,8.214708e-01,5.897551e-04,8.589686e-03,4.318981e-04,7.589804e-05,5.216467e-04
7.833333e+01,2.614923e-02,9.801222e-01,8.202159e-01,5.883286e-04,8.522535e-03,4.318287e-04,7.629225e-05,5.109075e-04
7.850000e+01,2.640149e-02,9.799467e-01,8.193194e-01,5.778361e-04,8.633398e-03,4.370719e-04,7.670775e-05,5.194014e-04
7.866667e+01,2.642572e-02,9.798053e-01,8.183513e-01,5.814649e-04,8.629399e-03,4.368411e-04,7.706165e-05,5.121269e-04
7.883333e+01,2.629095e-02,9.798268e-01,8.172398e-01,5.745319e-04,8.548150e-03,4.323126e-04,7.624806e-05,5.051573e-04
7.900000e+01,2.653240e-02,9.796425e-01,8.163792e-01,5.656944e-04,8.659399e-03,4.406721e-04,7.821470e-05,5.107191e-04
7.916667e+01,2.628446e-02,9.797361e-01,8.151960e-01,5.675175e-04,8.603234e-03,4.430570e-04,7.905876e-05,5.073544e-04
7.933333e+01,2.653358e-02,9.795241e-01,8.143354e-01,5.600305e-04,8.704936e-03,4.502075e-04,8.053186e-05,5.132016e-04
7.950000e+01,2.680527e-02,9.793945e-01,8.134031e-01,5.618287e-04,8.791339e-03,4.542260e-04,8.158638e-05,5.115950e-04
7.966667e+01,2.666994e-02,9.794271e-01,8.123274e-01,5.605432e-04,8.738407e-03,4.565648e-04,8.256423e-05,5.083911e-04
7.983333e+01,2.671582e-02,9.793993e-01,8.112876e-01,5.542796e-04,8.772741e-03,4.632628e-04,8.441140e-05,5.103472e-04
