Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.277809e-03,9.668334e-01,9.699523e-01,3.225319e+01,1.167593e+02,2.166802e+01,9.627690e+00,1.866391e+01
6.450000e+01,7.329615e-03,9.665774e-01,9.697372e-01,3.246853e+01,1.175725e+02,2.182256e+01,9.698794e+00,1.880287e+01
6.466667e+01,7.391844e-03,9.662539e-01,9.695579e-01,3.270971e+01,1.183204e+02,2.195341e+01,9.757460e+00,1.892867e+01
6.483333e+01,7.426860e-03,9.660791e-01,9.691276e-01,3.294936e+01,1.188917e+02,2.206557e+01,9.808959e+00,1.902761e+01
6.500000e+01,7.476352e-03,9.658068e-01,9.688766e-01,3.314031e+01,1.196147e+02,2.220299e+01,9.871737e+00,1.914922e+01
6.516667e+01,7.536247e-03,9.654852e-01,9.686973e-01,3.335522e+01,1.204135e+02,2.235204e+01,9.941342e+00,1.928471e+01
6.533333e+01,7.560583e-03,9.653612e-01,9.681953e-01,3.360124e+01,1.209282e+02,2.246621e+01,9.991552e+00,1.938012e+01
6.550000e+01,7.608048e-03,9.651221e-01,9.678726e-01,3.372394e+01,1.216012e+02,2.259213e+01,1.004721e+01,1.949711e+01
6.566667e+01,7.661660e-03,9.648145e-01,9.675499e-01,3.391269e+01,1.221832e+02,2.268772e+01,1.008751e+01,1.959319e+01
6.583333e+01,7.717643e-03,9.645026e-01,9.672989e-01,3.409123e+01,1.228756e+02,2.280810e+01,1.014099e+01,1.970936e+01
6.600000e+01,7.746573e-03,9.643452e-01,9.668328e-01,3.428484e+01,1.234420e+02,2.292685e+01,1.019182e+01,1.981139e+01
6.616667e+01,7.777753e-03,9.641868e-01,9.663667e-01,3.444714e+01,1.240231e+02,2.304841e+01,1.024509e+01,1.991592e+01
6.633333e+01,7.812366e-03,9.640206e-01,9.658288e-01,3.459828e+01,1.245111e+02,2.313907e+01,1.028520e+01,2.000172e+01
6.650000e+01,7.849525e-03,9.638119e-01,9.653985e-01,3.470582e+01,1.250739e+02,2.324546e+01,1.033224e+01,2.009847e+01
6.666667e+01,7.908141e-03,9.634860e-01,9.651475e-01,3.481567e+01,1.257948e+02,2.337814e+01,1.039447e+01,2.022298e+01
6.683333e+01,7.931917e-03,9.633523e-01,9.646097e-01,3.500046e+01,1.263106e+02,2.349467e+01,1.044583e+01,2.031773e+01
6.700000e+01,7.972612e-03,9.631783e-01,9.641794e-01,3.512808e+01,1.269904e+02,2.363036e+01,1.050739e+01,2.043832e+01
6.716667e+01,8.024347e-03,9.628999e-01,9.638567e-01,3.529280e+01,1.276798e+02,2.375976e+01,1.056596e+01,2.055771e+01
6.733333e+01,8.063664e-03,9.627357e-01,9.633906e-01,3.549605e+01,1.283064e+02,2.389293e+01,1.062531e+01,2.067737e+01
6.750000e+01,8.126961e-03,9.624078e-01,9.631754e-01,3.564912e+01,1.291298e+02,2.404609e+01,1.069559e+01,2.082156e+01
6.766667e+01,8.192984e-03,9.620274e-01,9.629962e-01,3.589734e+01,1.299253e+02,2.419722e+01,1.076580e+01,2.096200e+01
6.783333e+01,8.250627e-03,9.617115e-01,9.627093e-01,3.616066e+01,1.306380e+02,2.432683e+01,1.082566e+01,2.108749e+01
6.800000e+01,8.280398e-03,9.615339e-01,9.621715e-01,3.638588e+01,1.311369e+02,2.443060e+01,1.087449e+01,2.117281e+01
6.816667e+01,8.334125e-03,9.612163e-01,9.618488e-01,3.653999e+01,1.317813e+02,2.455479e+01,1.093234e+01,2.128859e+01
6.833333e+01,8.386942e-03,9.609411e-01,9.615260e-01,3.670848e+01,1.325048e+02,2.470056e+01,1.099817e+01,2.142162e+01
6.850000e+01,8.417410e-03,9.607267e-01,9.610241e-01,3.690457e+01,1.329736e+02,2.479667e+01,1.103969e+01,2.150566e+01
6.866667e+01,8.463754e-03,9.604471e-01,9.605938e-01,3.702685e+01,1.335327e+02,2.490584e+01,1.109439e+01,2.160140e+01
6.883333e+01,8.508971e-03,9.602238e-01,9.601994e-01,3.716590e+01,1.342417e+02,2.505054e+01,1.116027e+01,2.172978e+01
6.900000e+01,8.553831e-03,9.599469e-01,9.597691e-01,3.735869e+01,1.348080e+02,2.516674e+01,1.121953e+01,2.183109e+01
6.916667e+01,8.596575e-03,9.596875e-01,9.593388e-01,3.749257e+01,1.353740e+02,2.527663e+01,1.127014e+01,2.192880e+01
6.933333e+01,8.671361e-03,9.593233e-01,9.591237e-01,3.762748e+01,1.362173e+02,2.543385e+01,1.134730e+01,2.207972e+01
6.950000e+01,8.701616e-03,9.592343e-01,9.585141e-01,3.785243e+01,1.367894e+02,2.555851e+01,1.140436e+01,2.218675e+01
6.966667e+01,8.750042e-03,9.589923e-01,9.581197e-01,3.799753e+01,1.374815e+02,2.569691e+01,1.146859e+01,2.230963e+01
6.983333e+01,8.797300e-03,9.586960e-01,9.577611e-01,3.819043e+01,1.381223e+02,2.582777e+01,1.152973e+01,2.242269e+01
7.000000e+01,8.840752e-03,9.584088e-01,9.573308e-01,3.837581e+01,1.386948e+02,2.594122e+01,1.158698e+01,2.251688e+01
7.016667e+01,8.892533e-03,9.581245e-01,9.569364e-01,3.854050e+01,1.393176e+02,2.605514e+01,1.163947e+01,2.262135e+01
7.033333e+01,8.933301e-03,9.578505e-01,9.565061e-01,3.871184e+01,1.398783e+02,2.617186e+01,1.169583e+01,2.271673e+01
7.050000e+01,8.980419e-03,9.575766e-01,9.561476e-01,3.884980e+01,1.406131e+02,2.632291e+01,1.176905e+01,2.284314e+01
7.066667e+01,9.019963e-03,9.573003e-01,9.557173e-01,3.904121e+01,1.412100e+02,2.644832e+01,1.183200e+01,2.294074e+01
7.083333e+01,9.065734e-03,9.570422e-01,9.552870e-01,3.919972e+01,1.418148e+02,2.657412e+01,1.188993e+01,2.305021e+01
7.100000e+01,9.123881e-03,9.566906e-01,9.549643e-01,3.934560e+01,1.424688e+02,2.668853e+01,1.194480e+01,2.315734e+01
7.116667e+01,9.163838e-03,9.564503e-01,9.544982e-01,3.950575e+01,1.430640e+02,2.681359e+01,1.200384e+01,2.326098e+01
7.133333e+01,9.218422e-03,9.561582e-01,9.541755e-01,3.966662e+01,1.438569e+02,2.697469e+01,1.208227e+01,2.339819e+01
7.150000e+01,9.260341e-03,9.558799e-01,9.537452e-01,3.986234e+01,1.444619e+02,2.709505e+01,1.214074e+01,2.349757e+01
7.166667e+01,9.306396e-03,9.556067e-01,9.533149e-01,4.002900e+01,1.450800e+02,2.721095e+01,1.219271e+01,2.359947e+01
7.183333e+01,9.338968e-03,9.553388e-01,9.527771e-01,4.021872e+01,1.454849e+02,2.728877e+01,1.223051e+01,2.366083e+01
7.200000e+01,9.374031e-03,9.550724e-01,9.522392e-01,4.029819e+01,1.459550e+02,2.738579e+01,1.227962e+01,2.373918e+01
7.216667e+01,9.402859e-03,9.548464e-01,9.517014e-01,4.039268e+01,1.464621e+02,2.749199e+01,1.233163e+01,2.382028e+01
7.233333e+01,9.424447e-03,9.547004e-01,9.510560e-01,4.047494e+01,1.469235e+02,2.759111e+01,1.237823e+01,2.389630e+01
7.250000e+01,9.460548e-03,9.544743e-01,9.505540e-01,4.053031e+01,1.475084e+02,2.771339e+01,1.243523e+01,2.399267e+01
7.266667e+01,9.527015e-03,9.540699e-01,9.503030e-01,4.062937e+01,1.482648e+02,2.784427e+01,1.249756e+01,2.411226e+01
7.283333e+01,9.575975e-03,9.538080e-01,9.498727e-01,4.081574e+01,1.490081e+02,2.799033e+01,1.256977e+01,2.423764e+01
7.300000e+01,9.620745e-03,9.535147e-01,9.494424e-01,4.102237e+01,1.496281e+02,2.810801e+01,1.262549e+01,2.433675e+01
7.316667e+01,9.638954e-03,9.534252e-01,9.487612e-01,4.117812e+01,1.501875e+02,2.823306e+01,1.268425e+01,2.443124e+01
7.333333e+01,9.693788e-03,9.531121e-01,9.484385e-01,4.130349e+01,1.510252e+02,2.839721e+01,1.276266e+01,2.457113e+01
7.350000e+01,9.739573e-03,9.528677e-01,9.479365e-01,4.152947e+01,1.516519e+02,2.851767e+01,1.282130e+01,2.467416e+01
7.366667e+01,9.764838e-03,9.527004e-01,9.473269e-01,4.167384e+01,1.522214e+02,2.864079e+01,1.288088e+01,2.476578e+01
7.383333e+01,9.796993e-03,9.525472e-01,9.467173e-01,4.180539e+01,1.528334e+02,2.875676e+01,1.293481e+01,2.486175e+01
7.400000e+01,9.843942e-03,9.522960e-01,9.462512e-01,4.193850e+01,1.535686e+02,2.889560e+01,1.300201e+01,2.497529e+01
7.416667e+01,9.887884e-03,9.520077e-01,9.457851e-01,4.212299e+01,1.542058e+02,2.901524e+01,1.306123e+01,2.507450e+01
7.433333e+01,9.934107e-03,9.516972e-01,9.453189e-01,4.226467e+01,1.548131e+02,2.912029e+01,1.311151e+01,2.516373e+01
7.450000e+01,9.972707e-03,9.514728e-01,9.447452e-01,4.241586e+01,1.553658e+02,2.922345e+01,1.315749e+01,2.525165e+01
7.466667e+01,1.002716e-02,9.511277e-01,9.443867e-01,4.253841e+01,1.561130e+02,2.935570e+01,1.321842e+01,2.536787e+01
7.483333e+01,1.009091e-02,9.507491e-01,9.440998e-01,4.271759e+01,1.569557e+02,2.951200e+01,1.329380e+01,2.550260e+01
7.500000e+01,1.014640e-02,9.503996e-01,9.437413e-01,4.293037e+01,1.576950e+02,2.965224e+01,1.335997e+01,2.562158e+01
7.516667e+01,1.017916e-02,9.502048e-01,9.431317e-01,4.309740e+01,1.582613e+02,2.975585e+01,1.340682e+01,2.570589e+01
7.533333e+01,1.022393e-02,9.499111e-01,9.426656e-01,4.322061e+01,1.589238e+02,2.987975e+01,1.346437e+01,2.580930e+01
7.550000e+01,1.026387e-02,9.496746e-01,9.420919e-01,4.337586e+01,1.595016e+02,2.998814e+01,1.351466e+01,2.590034e+01
7.566667e+01,1.030952e-02,9.494519e-01,9.415540e-01,4.348640e+01,1.601934e+02,3.012136e+01,1.357591e+01,2.601225e+01
7.583333e+01,1.034236e-02,9.492117e-01,9.409086e-01,4.362879e+01,1.606561e+02,3.020015e+01,1.361114e+01,2.607906e+01
7.600000e+01,1.037792e-02,9.489811e-01,9.403349e-01,4.372239e+01,1.612634e+02,3.031191e+01,1.366263e+01,2.616862e+01
7.616667e+01,1.043092e-02,9.486318e-01,9.399405e-01,4.382955e+01,1.619821e+02,3.044581e+01,1.372592e+01,2.628045e+01
7.633333e+01,1.046612e-02,9.484138e-01,9.393309e-01,4.394900e+01,1.625741e+02,3.056190e+01,1.378335e+01,2.636935e+01
7.650000e+01,1.052533e-02,9.479914e-01,9.390441e-01,4.403236e+01,1.633757e+02,3.071157e+01,1.385421e+01,2.649245e+01
7.666667e+01,1.056898e-02,9.476963e-01,9.385062e-01,4.420994e+01,1.639544e+02,3.080946e+01,1.389985e+01,2.657078e+01
7.683333e+01,1.061148e-02,9.474602e-01,9.379684e-01,4.433161e+01,1.646790e+02,3.094553e+01,1.396359e+01,2.668147e+01
7.700000e+01,1.064821e-02,9.472445e-01,9.373230e-01,4.449563e+01,1.652557e+02,3.106210e+01,1.402003e+01,2.677232e+01
7.716667e+01,1.069823e-02,9.468813e-01,9.368927e-01,4.457654e+01,1.659263e+02,3.118590e+01,1.407974e+01,2.687216e+01
7.733333e+01,1.074717e-02,9.465829e-01,9.363907e-01,4.469266e+01,1.666394e+02,3.131598e+01,1.414192e+01,2.697555e+01
7.750000e+01,1.080807e-02,9.462180e-01,9.360321e-01,4.484276e+01,1.674750e+02,3.147091e+01,1.421228e+01,2.710995e+01
7.766667e+01,1.084508e-02,9.460440e-01,9.354226e-01,4.503857e+01,1.682463e+02,3.162851e+01,1.428769e+01,2.723295e+01
7.783333e+01,1.092503e-02,9.455464e-01,9.352433e-01,4.521744e+01,1.692002e+02,3.179335e+01,1.436581e+01,2.738188e+01
7.800000e+01,1.098751e-02,9.451098e-01,9.349206e-01,4.548501e+01,1.699783e+02,3.193187e+01,1.443177e+01,2.749988e+01
7.816667e+01,1.102636e-02,9.448009e-01,9.343469e-01,4.569468e+01,1.705211e+02,3.203316e+01,1.447819e+01,2.758055e+01
7.833333e+01,1.109904e-02,9.443132e-01,9.341317e-01,4.582701e+01,1.714293e+02,3.219671e+01,1.455550e+01,2.772214e+01
7.850000e+01,1.114575e-02,9.439617e-01,9.336297e-01,4.606343e+01,1.720497e+02,3.231576e+01,1.461189e+01,2.781869e+01
7.866667e+01,1.117831e-02,9.436938e-01,9.330202e-01,4.621054e+01,1.726297e+02,3.242795e+01,1.466237e+01,2.790658e+01
7.883333e+01,1.120139e-02,9.434691e-01,9.323389e-01,4.633753e+01,1.731488e+02,3.254136e+01,1.471160e+01,2.798771e+01
7.900000e+01,1.121674e-02,9.433773e-01,9.315501e-01,4.643603e+01,1.737523e+02,3.267934e+01,1.477132e+01,2.808915e+01
7.916667e+01,1.125710e-02,9.430527e-01,9.309764e-01,4.656296e+01,1.743709e+02,3.280312e+01,1.483302e+01,2.818277e+01
7.933333e+01,1.130060e-02,9.428000e-01,9.303310e-01,4.669433e+01,1.749875e+02,3.291110e+01,1.488188e+01,2.827600e+01
7.950000e+01,1.134541e-02,9.424638e-01,9.297573e-01,4.681310e+01,1.755480e+02,3.301104e+01,1.492559e+01,2.836113e+01
7.966667e+01,1.138928e-02,9.421451e-01,9.292194e-01,4.691923e+01,1.762182e+02,3.314279e+01,1.498673e+01,2.846817e+01
7.983333e+01,1.143005e-02,9.419758e-01,9.285740e-01,4.704318e+01,1.770204e+02,3.330961e+01,1.506407e+01,2.860344e+01
