Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.080519e-02,9.708367e-01,9.426656e-01,1.329994e+01,6.976490e+01,1.005325e+01,3.906007e+00,8.186749e+00
6.450000e+01,1.092595e-02,9.704966e-01,9.423787e-01,1.332351e+01,7.036373e+01,1.013559e+01,3.942054e+00,8.257992e+00
6.466667e+01,1.097664e-02,9.703104e-01,9.418409e-01,1.343736e+01,7.069947e+01,1.018873e+01,3.964718e+00,8.297651e+00
6.483333e+01,1.105100e-02,9.700995e-01,9.413747e-01,1.349433e+01,7.113196e+01,1.025372e+01,3.990277e+00,8.354990e+00
6.500000e+01,1.112059e-02,9.698609e-01,9.408727e-01,1.357763e+01,7.146248e+01,1.029285e+01,4.002969e+00,8.393001e+00
6.516667e+01,1.118515e-02,9.696266e-01,9.404066e-01,1.366068e+01,7.185972e+01,1.035413e+01,4.028935e+00,8.444439e+00
6.533333e+01,1.124058e-02,9.694746e-01,9.398688e-01,1.373000e+01,7.226323e+01,1.042093e+01,4.054291e+00,8.502052e+00
6.550000e+01,1.128420e-02,9.692980e-01,9.392951e-01,1.380687e+01,7.254819e+01,1.046596e+01,4.071101e+00,8.540108e+00
6.566667e+01,1.134540e-02,9.690505e-01,9.387572e-01,1.386668e+01,7.286682e+01,1.051748e+01,4.094604e+00,8.582600e+00
6.583333e+01,1.138115e-02,9.689536e-01,9.381118e-01,1.392605e+01,7.317970e+01,1.056661e+01,4.110850e+00,8.624269e+00
6.600000e+01,1.145855e-02,9.687411e-01,9.376098e-01,1.399207e+01,7.359330e+01,1.062541e+01,4.134299e+00,8.676976e+00
6.616667e+01,1.155206e-02,9.684506e-01,9.371795e-01,1.406330e+01,7.407034e+01,1.069713e+01,4.165039e+00,8.736576e+00
6.633333e+01,1.163763e-02,9.681285e-01,9.368210e-01,1.415790e+01,7.455084e+01,1.077084e+01,4.194795e+00,8.797612e+00
6.650000e+01,1.172100e-02,9.679126e-01,9.363548e-01,1.425561e+01,7.505898e+01,1.084450e+01,4.223107e+00,8.862697e+00
6.666667e+01,1.173574e-02,9.678384e-01,9.356377e-01,1.437219e+01,7.528807e+01,1.088294e+01,4.234456e+00,8.890932e+00
6.683333e+01,1.178350e-02,9.676164e-01,9.350640e-01,1.443755e+01,7.557070e+01,1.093018e+01,4.256673e+00,8.920636e+00
6.700000e+01,1.184525e-02,9.673314e-01,9.345262e-01,1.448637e+01,7.585019e+01,1.097236e+01,4.276713e+00,8.953728e+00
6.716667e+01,1.192074e-02,9.670080e-01,9.340959e-01,1.452628e+01,7.624418e+01,1.103454e+01,4.305878e+00,9.000634e+00
6.733333e+01,1.201324e-02,9.667008e-01,9.336656e-01,1.457025e+01,7.667906e+01,1.109238e+01,4.331461e+00,9.050335e+00
6.750000e+01,1.205513e-02,9.666606e-01,9.329843e-01,1.463938e+01,7.710227e+01,1.116367e+01,4.358426e+00,9.109404e+00
6.766667e+01,1.212284e-02,9.663854e-01,9.324465e-01,1.471022e+01,7.739851e+01,1.120598e+01,4.378267e+00,9.142530e+00
6.783333e+01,1.219707e-02,9.661346e-01,9.319804e-01,1.476182e+01,7.786174e+01,1.127795e+01,4.407730e+00,9.201652e+00
6.800000e+01,1.226648e-02,9.659746e-01,9.313349e-01,1.484390e+01,7.818830e+01,1.131614e+01,4.425190e+00,9.238142e+00
6.816667e+01,1.238776e-02,9.655771e-01,9.310122e-01,1.491375e+01,7.871846e+01,1.138482e+01,4.455854e+00,9.300313e+00
6.833333e+01,1.237775e-02,9.655842e-01,9.301158e-01,1.501681e+01,7.879422e+01,1.139937e+01,4.460739e+00,9.309995e+00
6.850000e+01,1.245180e-02,9.653147e-01,9.295780e-01,1.501605e+01,7.915735e+01,1.144850e+01,4.485428e+00,9.350140e+00
6.866667e+01,1.256002e-02,9.649872e-01,9.292194e-01,1.505598e+01,7.974993e+01,1.153299e+01,4.520401e+00,9.424434e+00
6.883333e+01,1.264645e-02,9.647000e-01,9.287533e-01,1.515998e+01,8.018368e+01,1.159190e+01,4.543982e+00,9.475680e+00
6.900000e+01,1.272605e-02,9.644455e-01,9.282513e-01,1.524856e+01,8.060851e+01,1.165060e+01,4.566056e+00,9.528589e+00
6.916667e+01,1.273362e-02,9.643278e-01,9.274983e-01,1.534762e+01,8.075769e+01,1.167395e+01,4.572272e+00,9.541081e+00
6.933333e+01,1.278753e-02,9.641232e-01,9.268529e-01,1.539337e+01,8.100640e+01,1.170810e+01,4.585219e+00,9.569066e+00
6.950000e+01,1.289051e-02,9.638297e-01,9.263867e-01,1.542785e+01,8.148093e+01,1.176052e+01,4.604912e+00,9.618358e+00
6.966667e+01,1.296037e-02,9.635526e-01,9.258489e-01,1.550941e+01,8.183672e+01,1.181207e+01,4.626633e+00,9.660227e+00
6.983333e+01,1.303347e-02,9.633623e-01,9.253111e-01,1.557200e+01,8.235636e+01,1.189487e+01,4.660087e+00,9.728566e+00
7.000000e+01,1.303625e-02,9.632430e-01,9.244864e-01,1.567314e+01,8.240791e+01,1.190408e+01,4.666786e+00,9.726942e+00
7.016667e+01,1.309612e-02,9.629995e-01,9.239127e-01,1.567172e+01,8.274369e+01,1.195425e+01,4.689103e+00,9.766947e+00
7.033333e+01,1.316633e-02,9.627674e-01,9.233748e-01,1.571217e+01,8.318413e+01,1.201947e+01,4.717027e+00,9.820887e+00
7.050000e+01,1.318611e-02,9.626755e-01,9.226218e-01,1.577101e+01,8.344243e+01,1.206739e+01,4.737437e+00,9.852563e+00
7.066667e+01,1.322396e-02,9.624270e-01,9.219764e-01,1.579698e+01,8.364556e+01,1.209872e+01,4.754434e+00,9.869120e+00
7.083333e+01,1.325084e-02,9.623477e-01,9.211876e-01,1.580448e+01,8.389832e+01,1.214114e+01,4.774260e+00,9.898535e+00
7.100000e+01,1.326972e-02,9.622292e-01,9.203629e-01,1.580807e+01,8.397195e+01,1.214318e+01,4.773429e+00,9.899078e+00
7.116667e+01,1.332537e-02,9.620024e-01,9.197175e-01,1.580228e+01,8.427064e+01,1.218581e+01,4.794640e+00,9.928546e+00
7.133333e+01,1.330035e-02,9.619378e-01,9.188210e-01,1.581672e+01,8.428558e+01,1.220105e+01,4.802337e+00,9.923638e+00
7.150000e+01,1.337956e-02,9.616864e-01,9.182832e-01,1.577101e+01,8.471558e+01,1.226459e+01,4.830571e+00,9.975724e+00
7.166667e+01,1.344139e-02,9.615195e-01,9.176378e-01,1.579962e+01,8.511138e+01,1.232518e+01,4.854650e+00,1.002109e+01
7.183333e+01,1.350044e-02,9.613274e-01,9.169924e-01,1.585398e+01,8.543940e+01,1.237149e+01,4.875127e+00,1.005763e+01
7.200000e+01,1.352229e-02,9.612340e-01,9.162035e-01,1.589640e+01,8.563978e+01,1.239841e+01,4.884824e+00,1.007706e+01
7.216667e+01,1.358639e-02,9.610128e-01,9.155940e-01,1.591280e+01,8.598254e+01,1.244744e+01,4.905160e+00,1.011800e+01
7.233333e+01,1.361298e-02,9.608722e-01,9.148768e-01,1.594826e+01,8.622526e+01,1.249017e+01,4.922168e+00,1.015198e+01
7.250000e+01,1.367303e-02,9.607255e-01,9.142314e-01,1.597468e+01,8.666958e+01,1.256014e+01,4.952753e+00,1.021111e+01
7.266667e+01,1.375701e-02,9.604103e-01,9.137294e-01,1.603287e+01,8.710924e+01,1.262386e+01,4.982710e+00,1.026187e+01
7.283333e+01,1.380778e-02,9.601486e-01,9.130840e-01,1.611522e+01,8.730673e+01,1.264851e+01,4.992038e+00,1.028164e+01
7.300000e+01,1.385633e-02,9.599471e-01,9.124027e-01,1.615756e+01,8.755536e+01,1.268253e+01,5.005807e+00,1.030940e+01
7.316667e+01,1.385042e-02,9.598872e-01,9.115422e-01,1.618744e+01,8.769339e+01,1.270999e+01,5.015963e+00,1.032407e+01
7.333333e+01,1.389807e-02,9.596562e-01,9.108609e-01,1.618517e+01,8.792315e+01,1.274282e+01,5.029410e+00,1.035122e+01
7.350000e+01,1.398935e-02,9.593749e-01,9.103589e-01,1.620503e+01,8.844891e+01,1.282045e+01,5.063653e+00,1.041830e+01
7.366667e+01,1.402020e-02,9.591875e-01,9.096418e-01,1.627365e+01,8.870740e+01,1.286911e+01,5.082976e+00,1.045386e+01
7.383333e+01,1.407119e-02,9.590158e-01,9.089247e-01,1.631123e+01,8.899912e+01,1.290893e+01,5.098237e+00,1.048863e+01
7.400000e+01,1.413500e-02,9.587056e-01,9.082792e-01,1.634961e+01,8.918388e+01,1.292325e+01,5.106421e+00,1.050584e+01
7.416667e+01,1.423370e-02,9.584491e-01,9.076697e-01,1.635568e+01,8.961821e+01,1.297444e+01,5.128191e+00,1.055794e+01
7.433333e+01,1.429591e-02,9.581932e-01,9.069884e-01,1.641168e+01,8.983860e+01,1.299644e+01,5.137838e+00,1.058039e+01
7.450000e+01,1.436534e-02,9.579192e-01,9.063789e-01,1.643127e+01,9.019108e+01,1.304466e+01,5.158771e+00,1.062633e+01
7.466667e+01,1.441750e-02,9.576820e-01,9.056259e-01,1.646959e+01,9.034344e+01,1.306035e+01,5.164720e+00,1.064679e+01
7.483333e+01,1.453973e-02,9.572561e-01,9.052315e-01,1.648584e+01,9.089119e+01,1.313301e+01,5.196557e+00,1.071435e+01
7.500000e+01,1.458433e-02,9.570952e-01,9.044426e-01,1.656772e+01,9.108985e+01,1.315442e+01,5.201948e+00,1.074113e+01
7.516667e+01,1.465563e-02,9.568045e-01,9.038331e-01,1.660790e+01,9.144897e+01,1.320441e+01,5.222190e+00,1.078529e+01
7.533333e+01,1.468655e-02,9.567379e-01,9.029725e-01,1.666384e+01,9.175011e+01,1.324815e+01,5.238963e+00,1.082229e+01
7.550000e+01,1.475327e-02,9.565397e-01,9.022912e-01,1.671902e+01,9.217967e+01,1.331665e+01,5.265859e+00,1.088054e+01
7.566667e+01,1.486408e-02,9.562223e-01,9.017534e-01,1.678947e+01,9.275176e+01,1.339540e+01,5.299528e+00,1.095269e+01
7.583333e+01,1.488805e-02,9.560860e-01,9.009287e-01,1.690415e+01,9.298877e+01,1.343485e+01,5.312067e+00,1.098697e+01
7.600000e+01,1.497876e-02,9.557517e-01,9.003191e-01,1.695903e+01,9.334640e+01,1.347759e+01,5.330517e+00,1.103193e+01
7.616667e+01,1.497843e-02,9.556677e-01,8.994227e-01,1.702767e+01,9.353179e+01,1.351408e+01,5.343183e+00,1.105997e+01
7.633333e+01,1.500177e-02,9.555368e-01,8.986339e-01,1.704065e+01,9.385142e+01,1.357243e+01,5.364090e+00,1.110773e+01
7.650000e+01,1.505674e-02,9.553424e-01,8.978809e-01,1.708293e+01,9.418589e+01,1.362446e+01,5.385619e+00,1.115244e+01
7.666667e+01,1.515293e-02,9.549669e-01,8.972713e-01,1.712650e+01,9.451821e+01,1.365978e+01,5.397772e+00,1.119227e+01
7.683333e+01,1.517382e-02,9.548685e-01,8.964108e-01,1.718604e+01,9.476083e+01,1.369823e+01,5.406692e+00,1.123056e+01
7.700000e+01,1.523630e-02,9.546784e-01,8.956578e-01,1.721865e+01,9.512990e+01,1.375150e+01,5.426511e+00,1.128020e+01
7.716667e+01,1.533044e-02,9.543599e-01,8.951199e-01,1.727791e+01,9.572220e+01,1.384389e+01,5.465487e+00,1.135869e+01
7.733333e+01,1.539923e-02,9.540726e-01,8.944028e-01,1.737539e+01,9.599446e+01,1.387414e+01,5.474252e+00,1.139259e+01
7.750000e+01,1.544620e-02,9.538094e-01,8.936857e-01,1.744472e+01,9.628054e+01,1.391591e+01,5.487505e+00,1.142933e+01
7.766667e+01,1.557221e-02,9.534453e-01,8.931837e-01,1.750000e+01,9.692250e+01,1.400583e+01,5.526122e+00,1.151341e+01
7.783333e+01,1.562758e-02,9.533081e-01,8.923949e-01,1.761623e+01,9.738673e+01,1.408081e+01,5.556326e+00,1.157583e+01
7.800000e+01,1.570094e-02,9.530733e-01,8.916419e-01,1.771056e+01,9.772451e+01,1.412076e+01,5.569018e+00,1.161764e+01
7.816667e+01,1.579570e-02,9.527608e-01,8.910323e-01,1.778937e+01,9.826315e+01,1.419720e+01,5.600716e+00,1.168434e+01
7.833333e+01,1.584641e-02,9.524538e-01,8.902076e-01,1.789815e+01,9.840190e+01,1.421079e+01,5.609199e+00,1.169715e+01
7.850000e+01,1.593437e-02,9.521186e-01,8.895263e-01,1.791926e+01,9.877872e+01,1.425922e+01,5.628110e+00,1.174198e+01
7.866667e+01,1.606511e-02,9.516566e-01,8.890602e-01,1.797440e+01,9.938365e+01,1.433584e+01,5.663346e+00,1.181256e+01
7.883333e+01,1.614536e-02,9.514503e-01,8.882714e-01,1.806687e+01,9.974607e+01,1.437478e+01,5.673229e+00,1.185875e+01
7.900000e+01,1.624239e-02,9.511283e-01,8.876259e-01,1.813263e+01,1.002159e+02,1.443711e+01,5.700006e+00,1.191591e+01
7.916667e+01,1.632709e-02,9.508389e-01,8.869088e-01,1.821204e+01,1.006157e+02,1.448534e+01,5.719530e+00,1.196825e+01
7.933333e+01,1.642724e-02,9.504711e-01,8.862993e-01,1.828332e+01,1.010550e+02,1.453873e+01,5.738515e+00,1.202467e+01
7.950000e+01,1.647262e-02,9.502192e-01,8.854387e-01,1.836810e+01,1.012112e+02,1.454867e+01,5.740073e+00,1.203684e+01
7.966667e+01,1.653626e-02,9.499449e-01,8.847216e-01,1.839962e+01,1.016258e+02,1.461531e+01,5.766744e+00,1.209172e+01
7.983333e+01,1.662647e-02,9.496365e-01,8.840403e-01,1.845323e+01,1.020939e+02,1.467897e+01,5.791942e+00,1.215098e+01
