Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.590085e-03,9.845999e-01,9.954821e-01,7.220975e+01,4.651582e+01,1.175135e+02,2.988474e+01,1.452695e+01,2.463698e+01
5.766667e+01,2.610782e-03,9.844341e-01,9.954104e-01,7.276592e+01,4.686174e+01,1.183738e+02,3.010861e+01,1.464001e+01,2.482135e+01
5.783333e+01,2.634546e-03,9.842485e-01,9.953745e-01,7.331401e+01,4.720487e+01,1.192776e+02,3.033818e+01,1.475587e+01,2.501469e+01
5.800000e+01,2.659589e-03,9.840470e-01,9.953745e-01,7.387565e+01,4.756749e+01,1.202286e+02,3.057712e+01,1.487697e+01,2.521539e+01
5.816667e+01,2.682682e-03,9.838674e-01,9.953387e-01,7.445722e+01,4.795902e+01,1.211596e+02,3.081561e+01,1.499806e+01,2.541354e+01
5.833333e+01,2.701882e-03,9.837167e-01,9.952311e-01,7.504119e+01,4.834797e+01,1.220239e+02,3.104400e+01,1.511583e+01,2.559814e+01
5.850000e+01,2.724470e-03,9.835252e-01,9.951952e-01,7.559962e+01,4.871313e+01,1.229379e+02,3.127653e+01,1.523400e+01,2.578953e+01
5.866667e+01,2.742100e-03,9.833911e-01,9.950518e-01,7.616214e+01,4.908252e+01,1.237591e+02,3.149758e+01,1.534688e+01,2.596694e+01
5.883333e+01,2.767696e-03,9.831822e-01,9.950518e-01,7.669746e+01,4.938942e+01,1.247276e+02,3.173964e+01,1.546974e+01,2.617009e+01
5.900000e+01,2.790268e-03,9.830025e-01,9.949801e-01,7.727209e+01,4.977675e+01,1.256166e+02,3.196774e+01,1.558515e+01,2.635982e+01
5.916667e+01,2.808629e-03,9.828332e-01,9.948367e-01,7.783683e+01,5.013818e+01,1.264011e+02,3.217128e+01,1.568980e+01,2.652140e+01
5.933333e+01,2.832491e-03,9.826438e-01,9.948008e-01,7.834560e+01,5.044117e+01,1.273587e+02,3.241463e+01,1.581355e+01,2.672329e+01
5.950000e+01,2.855386e-03,9.824719e-01,9.947291e-01,7.890518e+01,5.081073e+01,1.282853e+02,3.265443e+01,1.593552e+01,2.692157e+01
5.966667e+01,2.876640e-03,9.822817e-01,9.946574e-01,7.947817e+01,5.116989e+01,1.291884e+02,3.288811e+01,1.605581e+01,2.710867e+01
5.983333e+01,2.901205e-03,9.820748e-01,9.946215e-01,8.003750e+01,5.154116e+01,1.301231e+02,3.312098e+01,1.617383e+01,2.730309e+01
6.000000e+01,2.925781e-03,9.818699e-01,9.945857e-01,8.060534e+01,5.191191e+01,1.310692e+02,3.335858e+01,1.629410e+01,2.750106e+01
6.016667e+01,2.952238e-03,9.816489e-01,9.945857e-01,8.118284e+01,5.229388e+01,1.320627e+02,3.360577e+01,1.641974e+01,2.770812e+01
6.033333e+01,2.972690e-03,9.814930e-01,9.944064e-01,8.178174e+01,5.269919e+01,1.328347e+02,3.378296e+01,1.650527e+01,2.785914e+01
6.050000e+01,2.995577e-03,9.812995e-01,9.942988e-01,8.228451e+01,5.301464e+01,1.336868e+02,3.399565e+01,1.661357e+01,2.803771e+01
6.066667e+01,3.020515e-03,9.810907e-01,9.942630e-01,8.279772e+01,5.334084e+01,1.346492e+02,3.423891e+01,1.673713e+01,2.823981e+01
6.083333e+01,3.043945e-03,9.808916e-01,9.941913e-01,8.335923e+01,5.369967e+01,1.355627e+02,3.447031e+01,1.685406e+01,2.843136e+01
6.100000e+01,3.063500e-03,9.807282e-01,9.940478e-01,8.392107e+01,5.405598e+01,1.364090e+02,3.469358e+01,1.696727e+01,2.861195e+01
6.116667e+01,3.086728e-03,9.805122e-01,9.939761e-01,8.446061e+01,5.437519e+01,1.373063e+02,3.491915e+01,1.708354e+01,2.879545e+01
6.133333e+01,3.109033e-03,9.803063e-01,9.939044e-01,8.499927e+01,5.471971e+01,1.382188e+02,3.515210e+01,1.720255e+01,2.898383e+01
6.150000e+01,3.136386e-03,9.800734e-01,9.939044e-01,8.554591e+01,5.505654e+01,1.392317e+02,3.540465e+01,1.733110e+01,2.919514e+01
6.166667e+01,3.155972e-03,9.799045e-01,9.937610e-01,8.613893e+01,5.545077e+01,1.400850e+02,3.563079e+01,1.744582e+01,2.937750e+01
6.183333e+01,3.180999e-03,9.797073e-01,9.936893e-01,8.669431e+01,5.576946e+01,1.410392e+02,3.587530e+01,1.757019e+01,2.958107e+01
6.200000e+01,3.208655e-03,9.794697e-01,9.936893e-01,8.727395e+01,5.613473e+01,1.420570e+02,3.612964e+01,1.769989e+01,2.979380e+01
6.216667e+01,3.230151e-03,9.793045e-01,9.935458e-01,8.788318e+01,5.654412e+01,1.429396e+02,3.636546e+01,1.781980e+01,2.998652e+01
6.233333e+01,3.249899e-03,9.791336e-01,9.934024e-01,8.846298e+01,5.688292e+01,1.438144e+02,3.659539e+01,1.793690e+01,3.017188e+01
6.250000e+01,3.274781e-03,9.789236e-01,9.933307e-01,8.901766e+01,5.722470e+01,1.447582e+02,3.683877e+01,1.806088e+01,3.037381e+01
6.266667e+01,3.299914e-03,9.787188e-01,9.932590e-01,8.959396e+01,5.759161e+01,1.457208e+02,3.708988e+01,1.818963e+01,3.058154e+01
6.283333e+01,3.327987e-03,9.784734e-01,9.932590e-01,9.018927e+01,5.796539e+01,1.467463e+02,3.734688e+01,1.832118e+01,3.079604e+01
6.300000e+01,3.350507e-03,9.782931e-01,9.931514e-01,9.080796e+01,5.838467e+01,1.477007e+02,3.759936e+01,1.845087e+01,3.100164e+01
6.316667e+01,3.370193e-03,9.781283e-01,9.929721e-01,9.141540e+01,5.877870e+01,1.485434e+02,3.782817e+01,1.856917e+01,3.118506e+01
6.333333e+01,3.395826e-03,9.778993e-01,9.929004e-01,9.197604e+01,5.909904e+01,1.494707e+02,3.805618e+01,1.868503e+01,3.137592e+01
6.350000e+01,3.420571e-03,9.776781e-01,9.928287e-01,9.253554e+01,5.946271e+01,1.504202e+02,3.829945e+01,1.880976e+01,3.157579e+01
6.366667e+01,3.443607e-03,9.774833e-01,9.926853e-01,9.311000e+01,5.983044e+01,1.512903e+02,3.850760e+01,1.891487e+01,3.174799e+01
6.383333e+01,3.470801e-03,9.772336e-01,9.926494e-01,9.363921e+01,6.015534e+01,1.522681e+02,3.875200e+01,1.904133e+01,3.195093e+01
6.400000e+01,3.499640e-03,9.769773e-01,9.926494e-01,9.420809e+01,6.052718e+01,1.533071e+02,3.901144e+01,1.917454e+01,3.216765e+01
6.416667e+01,3.524814e-03,9.767625e-01,9.925777e-01,9.481929e+01,6.093547e+01,1.542976e+02,3.926751e+01,1.930631e+01,3.237818e+01
6.433333e+01,3.552101e-03,9.765190e-01,9.925419e-01,9.543357e+01,6.133523e+01,1.553010e+02,3.952123e+01,1.943659e+01,3.258902e+01
6.450000e+01,3.566923e-03,9.763998e-01,9.922909e-01,9.605168e+01,6.173941e+01,1.561465e+02,3.975941e+01,1.955944e+01,3.277379e+01
6.466667e+01,3.585858e-03,9.762307e-01,9.920757e-01,9.661436e+01,6.208273e+01,1.569616e+02,3.997508e+01,1.967001e+01,3.294740e+01
6.483333e+01,3.608272e-03,9.760251e-01,9.919323e-01,9.713650e+01,6.239626e+01,1.578458e+02,4.019825e+01,1.978342e+01,3.313017e+01
6.500000e+01,3.633460e-03,9.758161e-01,9.918247e-01,9.766132e+01,6.271184e+01,1.588118e+02,4.044037e+01,1.990712e+01,3.333201e+01
6.516667e+01,3.660987e-03,9.755901e-01,9.917530e-01,9.822198e+01,6.307156e+01,1.598204e+02,4.069859e+01,2.004007e+01,3.354790e+01
6.533333e+01,3.688585e-03,9.753264e-01,9.917172e-01,9.882382e+01,6.344792e+01,1.608380e+02,4.095434e+01,2.017324e+01,3.375687e+01
6.550000e+01,3.713199e-03,9.751106e-01,9.916096e-01,9.943311e+01,6.385842e+01,1.618039e+02,4.120489e+01,2.030191e+01,3.396326e+01
6.566667e+01,3.743904e-03,9.748386e-01,9.916096e-01,1.000369e+02,6.422789e+01,1.628795e+02,4.146953e+01,2.043793e+01,3.418735e+01
6.583333e+01,3.774373e-03,9.745729e-01,9.915737e-01,1.006749e+02,6.466072e+01,1.639055e+02,4.171515e+01,2.056256e+01,3.439919e+01
6.600000e+01,3.801290e-03,9.743395e-01,9.914662e-01,1.013043e+02,6.508849e+01,1.648674e+02,4.195830e+01,2.068818e+01,3.460303e+01
6.616667e+01,3.830557e-03,9.740779e-01,9.913945e-01,1.019119e+02,6.546736e+01,1.658435e+02,4.218871e+01,2.080509e+01,3.480237e+01
6.633333e+01,3.853583e-03,9.738676e-01,9.912152e-01,1.025047e+02,6.584445e+01,1.667261e+02,4.241755e+01,2.092274e+01,3.499063e+01
6.650000e+01,3.872211e-03,9.736868e-01,9.910000e-01,1.030658e+02,6.617752e+01,1.676021e+02,4.265380e+01,2.104538e+01,3.517515e+01
6.666667e+01,3.894445e-03,9.734933e-01,9.908208e-01,1.036049e+02,6.648781e+01,1.685335e+02,4.290038e+01,2.117148e+01,3.537713e+01
6.683333e+01,3.923168e-03,9.732764e-01,9.907132e-01,1.041666e+02,6.681645e+01,1.695736e+02,4.316693e+01,2.130841e+01,3.560329e+01
6.700000e+01,3.949834e-03,9.730225e-01,9.905698e-01,1.047837e+02,6.716173e+01,1.704822e+02,4.338838e+01,2.142331e+01,3.579193e+01
6.716667e+01,3.972357e-03,9.728443e-01,9.903546e-01,1.053573e+02,6.749066e+01,1.713984e+02,4.363067e+01,2.154709e+01,3.599216e+01
6.733333e+01,3.998988e-03,9.726032e-01,9.902471e-01,1.059281e+02,6.777352e+01,1.724125e+02,4.388362e+01,2.167641e+01,3.620345e+01
6.750000e+01,4.022450e-03,9.724167e-01,9.900319e-01,1.065231e+02,6.814997e+01,1.733423e+02,4.412500e+01,2.179959e+01,3.640485e+01
6.766667e+01,4.051181e-03,9.721950e-01,9.899243e-01,1.071046e+02,6.848736e+01,1.744254e+02,4.439853e+01,2.193960e+01,3.663746e+01
6.783333e+01,4.071092e-03,9.720071e-01,9.896375e-01,1.077405e+02,6.888734e+01,1.752438e+02,4.461336e+01,2.205189e+01,3.681061e+01
6.800000e+01,4.100716e-03,9.717588e-01,9.895299e-01,1.082859e+02,6.918060e+01,1.762796e+02,4.486902e+01,2.218113e+01,3.703160e+01
6.816667e+01,4.123301e-03,9.715931e-01,9.892789e-01,1.088865e+02,6.954313e+01,1.772196e+02,4.511552e+01,2.230652e+01,3.723683e+01
6.833333e+01,4.151217e-03,9.713644e-01,9.891355e-01,1.094739e+02,6.986646e+01,1.782520e+02,4.537063e+01,2.243627e+01,3.745503e+01
6.850000e+01,4.177161e-03,9.711677e-01,9.889204e-01,1.100849e+02,7.023690e+01,1.792283e+02,4.561866e+01,2.256321e+01,3.766607e+01
6.866667e+01,4.203608e-03,9.709506e-01,9.887769e-01,1.106887e+02,7.057623e+01,1.803012e+02,4.588927e+01,2.270110e+01,3.789333e+01
6.883333e+01,4.234114e-03,9.706950e-01,9.886694e-01,1.113218e+02,7.096093e+01,1.813702e+02,4.615131e+01,2.283323e+01,3.812001e+01
6.900000e+01,4.260238e-03,9.704413e-01,9.884901e-01,1.119684e+02,7.136709e+01,1.823279e+02,4.639296e+01,2.295943e+01,3.832200e+01
6.916667e+01,4.285057e-03,9.702276e-01,9.882391e-01,1.125736e+02,7.172265e+01,1.832177e+02,4.660949e+01,2.306797e+01,3.850934e+01
6.933333e+01,4.311927e-03,9.700127e-01,9.880598e-01,1.131315e+02,7.201682e+01,1.842580e+02,4.687405e+01,2.320144e+01,3.873414e+01
6.950000e+01,4.338072e-03,9.697805e-01,9.878447e-01,1.137382e+02,7.236891e+01,1.852017e+02,4.710498e+01,2.331889e+01,3.893186e+01
6.966667e+01,4.368648e-03,9.695199e-01,9.877371e-01,1.143166e+02,7.268777e+01,1.863038e+02,4.737843e+01,2.345724e+01,3.916611e+01
6.983333e+01,4.396900e-03,9.692843e-01,9.875937e-01,1.149526e+02,7.307222e+01,1.873968e+02,4.765524e+01,2.359693e+01,3.940104e+01
7.000000e+01,4.432374e-03,9.689957e-01,9.875220e-01,1.156115e+02,7.346946e+01,1.885333e+02,4.790932e+01,2.372171e+01,3.962954e+01
7.016667e+01,4.465039e-03,9.687141e-01,9.874144e-01,1.162738e+02,7.391513e+01,1.896307e+02,4.817598e+01,2.385762e+01,3.986159e+01
7.033333e+01,4.499516e-03,9.684385e-01,9.873427e-01,1.169411e+02,7.434048e+01,1.908099e+02,4.846444e+01,2.400326e+01,4.011378e+01
7.050000e+01,4.532159e-03,9.681538e-01,9.872351e-01,1.176472e+02,7.480301e+01,1.918947e+02,4.872653e+01,2.413444e+01,4.034348e+01
7.066667e+01,4.563367e-03,9.678909e-01,9.870917e-01,1.183287e+02,7.522821e+01,1.929676e+02,4.898873e+01,2.426596e+01,4.057253e+01
7.083333e+01,4.595441e-03,9.676268e-01,9.869483e-01,1.189961e+02,7.564609e+01,1.940421e+02,4.925789e+01,2.440094e+01,4.080804e+01
7.100000e+01,4.625075e-03,9.673788e-01,9.868048e-01,1.196686e+02,7.605405e+01,1.951595e+02,4.954310e+01,2.454516e+01,4.105050e+01
7.116667e+01,4.654692e-03,9.671069e-01,9.866256e-01,1.203549e+02,7.649402e+01,1.961598e+02,4.979179e+01,2.467106e+01,4.126444e+01
7.133333e+01,4.686505e-03,9.668461e-01,9.864821e-01,1.209956e+02,7.688127e+01,1.972578e+02,5.007164e+01,2.481232e+01,4.150669e+01
7.150000e+01,4.722249e-03,9.665444e-01,9.863746e-01,1.216680e+02,7.728186e+01,1.983462e+02,5.032164e+01,2.493524e+01,4.173297e+01
7.166667e+01,4.757379e-03,9.662195e-01,9.862670e-01,1.223289e+02,7.769585e+01,1.994012e+02,5.056561e+01,2.505960e+01,4.195013e+01
7.183333e+01,4.791035e-03,9.659382e-01,9.861594e-01,1.229693e+02,7.810771e+01,2.005432e+02,5.085542e+01,2.520675e+01,4.220070e+01
7.200000e+01,4.827976e-03,9.656139e-01,9.861236e-01,1.236580e+02,7.854652e+01,2.017378e+02,5.114848e+01,2.535538e+01,4.245662e+01
7.216667e+01,4.864124e-03,9.652796e-01,9.860518e-01,1.243814e+02,7.903389e+01,2.028484e+02,5.141587e+01,2.549285e+01,4.269137e+01
7.233333e+01,4.897836e-03,9.649958e-01,9.859443e-01,1.250804e+02,7.949084e+01,2.039951e+02,5.170726e+01,2.564142e+01,4.294225e+01
7.250000e+01,4.931722e-03,9.646769e-01,9.858726e-01,1.257941e+02,7.993581e+01,2.051342e+02,5.199118e+01,2.578652e+01,4.318485e+01
7.266667e+01,4.963796e-03,9.644145e-01,9.857291e-01,1.265024e+02,8.039241e+01,2.062659e+02,5.228343e+01,2.593605e+01,4.343430e+01
7.283333e+01,4.998111e-03,9.641037e-01,9.856216e-01,1.272146e+02,8.084039e+01,2.073745e+02,5.256396e+01,2.608095e+01,4.367554e+01
7.300000e+01,5.029733e-03,9.637901e-01,9.854781e-01,1.279171e+02,8.129965e+01,2.083979e+02,5.281773e+01,2.621201e+01,4.389163e+01
7.316667e+01,5.062424e-03,9.634788e-01,9.853706e-01,1.285697e+02,8.171252e+01,2.095112e+02,5.309936e+01,2.635737e+01,4.412846e+01
7.333333e+01,5.092794e-03,9.632031e-01,9.851913e-01,1.292395e+02,8.216400e+01,2.105642e+02,5.337367e+01,2.649929e+01,4.436024e+01
7.350000e+01,5.129879e-03,9.628739e-01,9.851196e-01,1.299022e+02,8.258472e+01,2.117085e+02,5.365734e+01,2.664540e+01,4.460765e+01
7.366667e+01,5.161950e-03,9.625856e-01,9.849762e-01,1.305968e+02,8.302633e+01,2.128024e+02,5.394100e+01,2.679098e+01,4.484891e+01
7.383333e+01,5.189681e-03,9.623150e-01,9.847610e-01,1.312886e+02,8.347429e+01,2.137996e+02,5.420714e+01,2.692961e+01,4.506926e+01
7.400000e+01,5.223181e-03,9.620327e-01,9.846176e-01,1.319380e+02,8.386951e+01,2.149188e+02,5.450012e+01,2.708153e+01,4.532049e+01
7.416667e+01,5.254224e-03,9.617190e-01,9.844383e-01,1.326276e+02,8.429552e+01,2.159032e+02,5.474345e+01,2.720718e+01,4.552665e+01
7.433333e+01,5.287546e-03,9.614049e-01,9.842949e-01,1.332543e+02,8.469500e+01,2.169510e+02,5.500864e+01,2.734316e+01,4.575576e+01
7.450000e+01,5.324743e-03,9.610515e-01,9.842232e-01,1.338964e+02,8.509824e+01,2.180647e+02,5.528142e+01,2.748460e+01,4.599447e+01
7.466667e+01,5.353665e-03,9.607869e-01,9.840080e-01,1.345670e+02,8.554327e+01,2.190897e+02,5.555503e+01,2.762669e+01,4.622325e+01
7.483333e+01,5.385844e-03,9.605022e-01,9.838287e-01,1.352210e+02,8.593927e+01,2.201513e+02,5.583532e+01,2.777219e+01,4.646251e+01
7.500000e+01,5.418532e-03,9.601909e-01,9.836853e-01,1.358887e+02,8.636106e+01,2.212201e+02,5.611288e+01,2.791605e+01,4.669862e+01
7.516667e+01,5.451613e-03,9.598615e-01,9.835778e-01,1.365595e+02,8.679010e+01,2.223268e+02,5.639758e+01,2.806575e+01,4.693671e+01
7.533333e+01,5.486194e-03,9.595363e-01,9.834702e-01,1.372377e+02,8.722328e+01,2.234479e+02,5.667918e+01,2.821194e+01,4.717877e+01
7.550000e+01,5.520344e-03,9.591872e-01,9.833626e-01,1.379257e+02,8.768135e+01,2.245259e+02,5.695324e+01,2.835758e+01,4.740920e+01
7.566667e+01,5.556917e-03,9.588294e-01,9.832550e-01,1.385980e+02,8.811572e+01,2.255793e+02,5.720235e+01,2.848654e+01,4.762949e+01
7.583333e+01,5.593631e-03,9.584623e-01,9.831833e-01,1.392463e+02,8.853167e+01,2.266967e+02,5.748220e+01,2.863417e+01,4.786881e+01
7.600000e+01,5.619079e-03,9.581545e-01,9.828606e-01,1.399199e+02,8.897912e+01,2.274761e+02,5.767597e+01,2.873936e+01,4.802938e+01
7.616667e+01,5.651414e-03,9.578282e-01,9.827172e-01,1.404491e+02,8.927141e+01,2.285411e+02,5.794690e+01,2.888197e+01,4.825808e+01
7.633333e+01,5.685119e-03,9.574830e-01,9.826096e-01,1.410483e+02,8.964199e+01,2.296500e+02,5.822912e+01,2.903141e+01,4.849512e+01
7.650000e+01,5.716606e-03,9.571771e-01,9.824303e-01,1.416941e+02,9.005986e+01,2.306994e+02,5.849433e+01,2.916987e+01,4.871940e+01
7.666667e+01,5.740271e-03,9.569700e-01,9.820359e-01,1.423315e+02,9.044261e+01,2.315812e+02,5.874454e+01,2.930378e+01,4.892425e+01
7.683333e+01,5.768871e-03,9.566761e-01,9.818208e-01,1.429140e+02,9.073614e+01,2.326109e+02,5.901488e+01,2.944807e+01,4.914690e+01
7.700000e+01,5.802288e-03,9.563224e-01,9.816774e-01,1.435188e+02,9.109702e+01,2.336601e+02,5.928044e+01,2.959015e+01,4.936795e+01
7.716667e+01,5.839540e-03,9.559792e-01,9.815698e-01,1.441360e+02,9.148943e+01,2.347962e+02,5.955431e+01,2.973230e+01,4.960727e+01
7.733333e+01,5.868390e-03,9.557177e-01,9.812829e-01,1.447926e+02,9.191289e+01,2.357667e+02,5.980759e+01,2.986366e+01,4.982249e+01
7.750000e+01,5.897657e-03,9.554264e-01,9.810319e-01,1.454091e+02,9.226145e+01,2.367733e+02,6.006786e+01,3.000113e+01,5.003820e+01
7.766667e+01,5.931975e-03,9.550701e-01,9.808885e-01,1.460126e+02,9.263662e+01,2.378258e+02,6.032615e+01,3.013705e+01,5.025875e+01
7.783333e+01,5.959496e-03,9.547971e-01,9.806375e-01,1.466280e+02,9.301700e+01,2.388588e+02,6.059425e+01,3.027766e+01,5.048089e+01
7.800000e+01,5.989762e-03,9.544657e-01,9.804224e-01,1.472415e+02,9.337028e+01,2.398510e+02,6.084751e+01,3.041379e+01,5.068942e+01
7.816667e+01,6.026244e-03,9.541110e-01,9.803148e-01,1.478342e+02,9.371743e+01,2.409993e+02,6.113108e+01,3.056179e+01,5.093322e+01
7.833333e+01,6.059071e-03,9.537906e-01,9.801355e-01,1.484873e+02,9.412860e+01,2.420897e+02,6.140681e+01,3.070568e+01,5.116717e+01
7.850000e+01,6.095637e-03,9.534360e-01,9.800280e-01,1.491425e+02,9.452188e+01,2.432541e+02,6.169411e+01,3.085589e+01,5.141375e+01
7.866667e+01,6.121378e-03,9.531627e-01,9.797053e-01,1.498263e+02,9.496407e+01,2.442057e+02,6.194480e+01,3.098935e+01,5.161613e+01
7.883333e+01,6.155559e-03,9.528470e-01,9.794543e-01,1.504279e+02,9.529842e+01,2.451965e+02,6.217351e+01,3.110573e+01,5.182029e+01
7.900000e+01,6.190776e-03,9.524932e-01,9.792750e-01,1.510041e+02,9.563444e+01,2.462380e+02,6.242508e+01,3.123561e+01,5.204021e+01
7.916667e+01,6.225550e-03,9.521645e-01,9.790598e-01,1.516027e+02,9.597801e+01,2.472883e+02,6.268157e+01,3.137052e+01,5.226463e+01
7.933333e+01,6.251281e-03,9.518990e-01,9.787371e-01,1.522150e+02,9.633616e+01,2.482795e+02,6.294387e+01,3.150845e+01,5.248038e+01
7.950000e+01,6.287562e-03,9.515569e-01,9.785579e-01,1.528083e+02,9.669221e+01,2.493760e+02,6.320811e+01,3.164507e+01,5.271174e+01
7.966667e+01,6.317413e-03,9.512523e-01,9.782351e-01,1.534330e+02,9.707115e+01,2.502821e+02,6.342867e+01,3.175949e+01,5.290272e+01
7.983333e+01,6.352045e-03,9.509072e-01,9.780559e-01,1.539892e+02,9.734714e+01,2.513832e+02,6.370507e+01,3.190350e+01,5.313868e+01
