Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.640394e+01,7.533357e+01,2.786320e+01,1.000000e-05,1.298699e-10
4.850000e+01,8.670182e+01,7.569398e+01,2.806808e+01,1.000000e-05,1.219455e-10
4.866667e+01,8.694928e+01,7.597730e+01,2.822076e+01,1.000000e-05,1.006923e-10
4.883333e+01,8.721247e+01,7.633466e+01,2.847341e+01,1.000000e-05,1.064137e-10
4.900000e+01,8.754034e+01,7.680235e+01,2.867393e+01,1.000000e-05,1.318062e-10
4.916667e+01,8.775279e+01,7.704442e+01,2.902151e+01,1.000000e-05,8.488219e-11
4.933333e+01,8.809491e+01,7.745236e+01,2.921827e+01,1.000000e-05,1.358878e-10
4.950000e+01,8.846809e+01,7.771084e+01,2.936497e+01,1.000000e-05,1.475937e-10
4.966667e+01,8.867833e+01,7.793172e+01,2.951094e+01,1.000000e-05,8.271347e-11
4.983333e+01,8.893640e+01,7.813364e+01,2.984878e+01,1.000000e-05,1.009373e-10
5.000000e+01,8.924188e+01,7.826186e+01,2.984878e+01,1.000000e-05,1.188297e-10
5.016667e+01,8.964225e+01,7.882720e+01,3.008776e+01,1.000000e-05,1.550914e-10
5.033333e+01,9.002493e+01,7.909930e+01,3.037206e+01,1.000000e-05,1.476339e-10
5.050000e+01,9.045351e+01,7.951471e+01,3.060696e+01,1.000000e-05,1.647274e-10
5.066667e+01,9.081700e+01,7.987418e+01,3.088648e+01,1.000000e-05,1.391853e-10
5.083333e+01,9.111618e+01,8.001752e+01,3.134681e+01,1.000000e-05,1.140295e-10
5.100000e+01,9.135168e+01,8.023204e+01,3.152906e+01,1.000000e-05,8.928467e-11
5.116667e+01,9.178967e+01,8.044600e+01,3.161979e+01,1.000000e-05,1.655076e-10
5.133333e+01,9.219452e+01,8.078360e+01,3.189044e+01,1.000000e-05,1.526126e-10
5.150000e+01,9.247375e+01,8.110213e+01,3.206960e+01,1.000000e-05,1.048595e-10
5.166667e+01,9.279847e+01,8.161271e+01,3.268893e+01,1.000000e-05,1.214553e-10
5.183333e+01,9.315281e+01,8.192802e+01,3.290730e+01,1.000000e-05,1.320653e-10
5.200000e+01,9.342918e+01,8.229436e+01,3.303762e+01,1.000000e-05,1.026542e-10
5.216667e+01,9.379641e+01,8.269372e+01,3.342555e+01,1.000000e-05,1.359717e-10
5.233333e+01,9.408612e+01,8.317731e+01,3.359653e+01,1.000000e-05,1.068690e-10
5.250000e+01,9.446596e+01,8.346956e+01,3.385138e+01,1.000000e-05,1.396954e-10
5.266667e+01,9.478385e+01,8.381207e+01,3.397808e+01,1.000000e-05,1.165305e-10
5.283333e+01,9.516091e+01,8.427225e+01,3.427191e+01,1.000000e-05,1.378082e-10
5.300000e+01,9.543146e+01,8.466228e+01,3.435539e+01,1.000000e-05,9.851914e-11
5.316667e+01,9.582092e+01,8.493255e+01,3.464602e+01,1.000000e-05,1.413396e-10
5.333333e+01,9.613433e+01,8.521878e+01,3.485212e+01,1.000000e-05,1.133252e-10
5.350000e+01,9.649126e+01,8.548729e+01,3.501613e+01,1.000000e-05,1.286081e-10
5.366667e+01,9.678771e+01,8.587180e+01,3.526072e+01,1.000000e-05,1.064104e-10
5.383333e+01,9.705373e+01,8.630441e+01,3.566464e+01,1.000000e-05,9.506792e-11
5.400000e+01,9.733374e+01,8.650335e+01,3.582493e+01,1.000000e-05,9.960398e-11
5.416667e+01,9.771562e+01,8.683389e+01,3.610373e+01,1.000000e-05,1.353527e-10
5.433333e+01,9.787673e+01,8.719604e+01,3.645905e+01,1.000000e-05,5.681870e-11
5.450000e+01,9.830022e+01,8.755670e+01,3.684983e+01,1.000000e-05,1.487228e-10
5.466667e+01,9.851855e+01,8.786698e+01,3.704368e+01,1.000000e-05,7.635666e-11
5.483333e+01,9.883790e+01,8.804612e+01,3.731337e+01,1.000000e-05,1.112372e-10
5.500000e+01,9.927172e+01,8.833847e+01,3.761922e+01,1.000000e-05,1.506973e-10
5.516667e+01,9.968928e+01,8.859753e+01,3.792261e+01,1.000000e-05,1.447212e-10
5.533333e+01,1.000335e+02,8.893640e+01,3.807339e+01,1.000000e-05,1.189743e-10
5.550000e+01,1.003338e+02,8.927398e+01,3.822358e+01,1.000000e-05,1.034045e-10
5.566667e+01,1.005477e+02,8.964225e+01,3.844777e+01,1.000000e-05,7.333775e-11
5.583333e+01,1.008748e+02,8.988162e+01,3.874467e+01,1.000000e-05,1.116844e-10
5.600000e+01,1.011867e+02,9.005675e+01,3.903931e+01,1.000000e-05,1.060825e-10
5.616667e+01,1.015682e+02,9.031088e+01,3.940451e+01,1.000000e-05,1.293256e-10
5.633333e+01,1.020185e+02,9.058011e+01,3.965815e+01,1.000000e-05,1.523080e-10
5.650000e+01,1.022569e+02,9.092734e+01,3.987428e+01,1.000000e-05,8.035850e-11
5.666667e+01,1.026065e+02,9.125756e+01,3.998190e+01,1.000000e-05,1.174043e-10
5.683333e+01,1.028436e+02,9.158658e+01,4.044496e+01,1.000000e-05,7.927919e-11
5.700000e+01,1.031912e+02,9.185207e+01,4.072730e+01,1.000000e-05,1.157688e-10
5.716667e+01,1.036621e+02,9.205458e+01,4.086774e+01,1.000000e-05,1.564371e-10
5.733333e+01,1.041033e+02,9.233424e+01,4.107750e+01,1.000000e-05,1.463033e-10
5.750000e+01,1.044741e+02,9.264398e+01,4.125148e+01,1.000000e-05,1.226224e-10
5.766667e+01,1.047890e+02,9.304511e+01,4.152834e+01,1.000000e-05,1.037308e-10
5.783333e+01,1.052119e+02,9.332180e+01,4.194020e+01,1.000000e-05,1.388664e-10
5.800000e+01,1.055110e+02,9.361298e+01,4.224646e+01,1.000000e-05,9.785357e-11
5.816667e+01,1.058363e+02,9.393375e+01,4.268496e+01,1.000000e-05,1.060472e-10
5.833333e+01,1.061876e+02,9.435976e+01,4.308577e+01,1.000000e-05,1.141462e-10
5.850000e+01,1.065243e+02,9.466288e+01,4.328478e+01,1.000000e-05,1.090802e-10
5.866667e+01,1.068197e+02,9.504041e+01,4.368008e+01,1.000000e-05,9.542288e-11
5.883333e+01,1.072079e+02,9.538642e+01,4.400679e+01,1.000000e-05,1.250452e-10
5.900000e+01,1.075947e+02,9.565634e+01,4.436339e+01,1.000000e-05,1.243461e-10
5.916667e+01,1.078739e+02,9.598521e+01,4.474916e+01,1.000000e-05,8.953115e-11
5.933333e+01,1.082847e+02,9.637243e+01,4.506812e+01,1.000000e-05,1.314978e-10
5.950000e+01,1.087204e+02,9.668405e+01,4.525841e+01,1.000000e-05,1.393257e-10
5.966667e+01,1.089704e+02,9.705373e+01,4.538484e+01,1.000000e-05,7.980842e-11
5.983333e+01,1.092592e+02,9.737788e+01,4.554237e+01,1.000000e-05,9.193653e-11
6.000000e+01,1.095734e+02,9.767163e+01,4.579329e+01,1.000000e-05,9.976714e-11
6.016667e+01,1.099909e+02,9.800835e+01,4.604285e+01,1.000000e-05,1.323545e-10
6.033333e+01,1.103290e+02,9.828565e+01,4.622913e+01,1.000000e-05,1.069651e-10
6.050000e+01,1.107566e+02,9.873640e+01,4.641467e+01,1.000000e-05,1.350810e-10
6.066667e+01,1.110666e+02,9.902612e+01,4.675290e+01,1.000000e-05,9.770618e-11
6.083333e+01,1.114399e+02,9.930057e+01,4.733144e+01,1.000000e-05,1.174074e-10
6.100000e+01,1.119273e+02,9.966054e+01,4.748251e+01,1.000000e-05,1.530618e-10
6.116667e+01,1.123616e+02,9.991892e+01,4.781319e+01,1.000000e-05,1.363311e-10
6.133333e+01,1.126925e+02,1.003623e+02,4.796275e+01,1.000000e-05,1.037239e-10
6.150000e+01,1.130225e+02,1.007185e+02,4.826047e+01,1.000000e-05,1.032113e-10
6.166667e+01,1.133263e+02,1.010876e+02,4.849734e+01,1.000000e-05,9.478231e-11
6.183333e+01,1.136418e+02,1.014836e+02,4.864479e+01,1.000000e-05,9.823190e-11
6.200000e+01,1.139942e+02,1.019061e+02,4.882115e+01,1.000000e-05,1.094730e-10
6.216667e+01,1.143831e+02,1.022429e+02,4.911367e+01,1.000000e-05,1.205885e-10
6.233333e+01,1.145583e+02,1.025227e+02,4.934643e+01,1.000000e-05,5.414079e-11
6.250000e+01,1.148704e+02,1.028993e+02,4.957811e+01,1.000000e-05,9.617334e-11
6.266667e+01,1.151693e+02,1.032467e+02,4.975116e+01,1.000000e-05,9.184859e-11
6.283333e+01,1.154426e+02,1.035238e+02,5.012405e+01,1.000000e-05,8.374758e-11
6.300000e+01,1.157400e+02,1.038691e+02,5.043741e+01,1.000000e-05,9.087117e-11
6.316667e+01,1.160984e+02,1.041858e+02,5.074885e+01,1.000000e-05,1.092524e-10
6.333333e+01,1.163449e+02,1.046248e+02,5.108642e+01,1.000000e-05,7.494721e-11
6.350000e+01,1.167627e+02,1.050620e+02,5.136605e+01,1.000000e-05,1.268123e-10
6.366667e+01,1.171424e+02,1.054567e+02,5.178265e+01,1.000000e-05,1.150952e-10
6.383333e+01,1.173989e+02,1.058092e+02,5.205853e+01,1.000000e-05,7.757690e-11
6.400000e+01,1.177157e+02,1.060931e+02,5.244232e+01,1.000000e-05,9.563162e-11
6.416667e+01,1.181772e+02,1.065512e+02,5.268757e+01,1.000000e-05,1.392403e-10
6.433333e+01,1.184556e+02,1.069270e+02,5.301281e+01,1.000000e-05,8.391036e-11
6.450000e+01,1.187214e+02,1.072213e+02,5.322853e+01,1.000000e-05,7.990771e-11
6.466667e+01,1.190948e+02,1.075947e+02,5.355048e+01,1.000000e-05,1.121755e-10
6.483333e+01,1.193831e+02,1.078606e+02,5.384391e+01,1.000000e-05,8.648691e-11
6.500000e+01,1.196707e+02,1.081921e+02,5.418864e+01,1.000000e-05,8.613610e-11
6.516667e+01,1.200054e+02,1.086149e+02,5.447863e+01,1.000000e-05,1.000993e-10
6.533333e+01,1.204819e+02,1.089967e+02,5.474093e+01,1.000000e-05,1.425372e-10
6.550000e+01,1.208854e+02,1.092854e+02,5.500197e+01,1.000000e-05,1.207321e-10
6.566667e+01,1.212168e+02,1.095342e+02,5.520992e+01,1.000000e-05,9.905181e-11
6.583333e+01,1.214882e+02,1.099128e+02,5.549458e+01,1.000000e-05,8.103042e-11
6.600000e+01,1.217944e+02,1.103290e+02,5.580346e+01,1.000000e-05,9.123669e-11
6.616667e+01,1.220411e+02,1.106402e+02,5.608510e+01,1.000000e-05,7.338938e-11
6.633333e+01,1.223225e+02,1.110795e+02,5.631449e+01,1.000000e-05,8.354406e-11
6.650000e+01,1.227433e+02,1.114014e+02,5.669474e+01,1.000000e-05,1.248913e-10
6.666667e+01,1.230697e+02,1.118121e+02,5.697197e+01,1.000000e-05,9.676018e-11
6.683333e+01,1.233487e+02,1.121191e+02,5.724787e+01,1.000000e-05,8.262603e-11
6.700000e+01,1.235807e+02,1.125017e+02,5.752244e+01,1.000000e-05,6.858331e-11
6.716667e+01,1.238470e+02,1.127434e+02,5.777092e+01,1.000000e-05,7.856532e-11
6.733333e+01,1.241589e+02,1.130606e+02,5.824011e+01,1.000000e-05,9.188412e-11
6.750000e+01,1.245390e+02,1.135031e+02,5.836295e+01,1.000000e-05,1.119270e-10
6.766667e+01,1.247803e+02,1.137804e+02,5.877870e+01,1.000000e-05,7.098711e-11
6.783333e+01,1.250441e+02,1.140194e+02,5.926408e+01,1.000000e-05,7.746130e-11
6.800000e+01,1.254444e+02,1.142578e+02,5.950529e+01,1.000000e-05,1.175401e-10
6.816667e+01,1.256725e+02,1.146208e+02,5.979345e+01,1.000000e-05,6.695389e-11
6.833333e+01,1.260367e+02,1.150324e+02,6.003253e+01,1.000000e-05,1.068288e-10
6.850000e+01,1.263772e+02,1.153185e+02,6.024689e+01,1.000000e-05,9.986949e-11
6.866667e+01,1.267620e+02,1.155542e+02,6.057883e+01,1.000000e-05,1.128544e-10
6.883333e+01,1.270667e+02,1.159626e+02,6.086191e+01,1.000000e-05,8.932013e-11
6.900000e+01,1.273145e+02,1.162094e+02,6.112025e+01,1.000000e-05,7.252889e-11
6.916667e+01,1.276179e+02,1.165048e+02,6.130745e+01,1.000000e-05,8.871480e-11
6.933333e+01,1.280101e+02,1.166891e+02,6.170336e+01,1.000000e-05,1.146535e-10
6.950000e+01,1.282896e+02,1.171546e+02,6.195819e+01,1.000000e-05,8.159422e-11
6.966667e+01,1.286241e+02,1.174721e+02,6.205060e+01,1.000000e-05,9.760053e-11
6.983333e+01,1.288800e+02,1.178008e+02,6.237294e+01,1.000000e-05,7.455448e-11
7.000000e+01,1.293016e+02,1.180923e+02,6.264791e+01,1.000000e-05,1.227591e-10
7.016667e+01,1.296888e+02,1.184314e+02,6.287614e+01,1.000000e-05,1.126749e-10
7.033333e+01,1.300307e+02,1.188420e+02,6.312623e+01,1.000000e-05,9.943641e-11
7.050000e+01,1.304157e+02,1.191429e+02,6.330750e+01,1.000000e-05,1.118576e-10
7.066667e+01,1.308214e+02,1.194910e+02,6.362348e+01,1.000000e-05,1.178273e-10
7.083333e+01,1.310402e+02,1.197186e+02,6.387065e+01,1.000000e-05,6.340512e-11
7.100000e+01,1.313896e+02,1.200173e+02,6.420616e+01,1.000000e-05,1.010631e-10
7.116667e+01,1.318575e+02,1.203510e+02,6.460648e+01,1.000000e-05,1.353635e-10
7.133333e+01,1.322480e+02,1.206720e+02,6.476149e+01,1.000000e-05,1.129368e-10
7.150000e+01,1.326266e+02,1.209684e+02,6.507041e+01,1.000000e-05,1.094370e-10
7.166667e+01,1.329071e+02,1.212404e+02,6.535595e+01,1.000000e-05,8.097229e-11
7.183333e+01,1.333052e+02,1.215590e+02,6.566207e+01,1.000000e-05,1.148460e-10
7.200000e+01,1.335950e+02,1.219942e+02,6.581460e+01,1.000000e-05,8.348787e-11
7.216667e+01,1.340446e+02,1.222991e+02,6.596677e+01,1.000000e-05,1.294651e-10
7.233333e+01,1.344181e+02,1.227433e+02,6.622682e+01,1.000000e-05,1.074923e-10
7.250000e+01,1.347161e+02,1.230929e+02,6.648586e+01,1.000000e-05,8.563639e-11
7.266667e+01,1.349817e+02,1.233835e+02,6.670095e+01,1.000000e-05,7.614057e-11
7.283333e+01,1.352361e+02,1.237544e+02,6.704367e+01,1.000000e-05,7.279007e-11
7.300000e+01,1.355747e+02,1.240896e+02,6.723568e+01,1.000000e-05,9.668037e-11
7.316667e+01,1.358596e+02,1.244240e+02,6.744839e+01,1.000000e-05,8.124481e-11
7.333333e+01,1.362597e+02,1.247688e+02,6.770275e+01,1.000000e-05,1.139173e-10
7.350000e+01,1.365852e+02,1.251471e+02,6.799830e+01,1.000000e-05,9.254709e-11
7.366667e+01,1.370040e+02,1.255014e+02,6.831355e+01,1.000000e-05,1.189706e-10
7.383333e+01,1.372338e+02,1.257637e+02,6.862735e+01,1.000000e-05,6.514467e-11
7.400000e+01,1.375570e+02,1.259685e+02,6.889815e+01,1.000000e-05,9.144971e-11
7.416667e+01,1.378794e+02,1.263205e+02,6.914718e+01,1.000000e-05,9.112950e-11
7.433333e+01,1.381389e+02,1.266263e+02,6.933337e+01,1.000000e-05,7.321672e-11
7.450000e+01,1.384083e+02,1.269765e+02,6.964257e+01,1.000000e-05,7.585945e-11
7.466667e+01,1.388010e+02,1.272695e+02,6.999135e+01,1.000000e-05,1.104997e-10
7.483333e+01,1.392337e+02,1.276291e+02,7.015488e+01,1.000000e-05,1.217514e-10
7.500000e+01,1.395728e+02,1.279430e+02,7.048081e+01,1.000000e-05,9.534273e-11
7.516667e+01,1.399520e+02,1.282449e+02,7.082546e+01,1.000000e-05,1.065519e-10
7.533333e+01,1.403404e+02,1.285461e+02,7.108789e+01,1.000000e-05,1.091060e-10
7.550000e+01,1.406361e+02,1.289244e+02,7.138949e+01,1.000000e-05,8.299679e-11
7.566667e+01,1.409616e+02,1.292130e+02,7.170981e+01,1.000000e-05,9.130577e-11
7.583333e+01,1.412864e+02,1.295783e+02,7.204858e+01,1.000000e-05,9.104406e-11
7.600000e+01,1.417924e+02,1.299095e+02,7.232638e+01,1.000000e-05,1.419779e-10
7.616667e+01,1.420851e+02,1.302618e+02,7.242533e+01,1.000000e-05,8.211948e-11
7.633333e+01,1.424174e+02,1.306023e+02,7.270169e+01,1.000000e-05,9.321234e-11
7.650000e+01,1.427890e+02,1.309418e+02,7.293773e+01,1.000000e-05,1.042355e-10
7.666667e+01,1.430997e+02,1.312041e+02,7.321216e+01,1.000000e-05,8.707487e-11
7.683333e+01,1.433497e+02,1.315748e+02,7.346606e+01,1.000000e-05,6.999082e-11
7.700000e+01,1.437189e+02,1.318249e+02,7.381618e+01,1.000000e-05,1.033086e-10
7.716667e+01,1.440773e+02,1.321613e+02,7.414533e+01,1.000000e-05,1.002507e-10
7.733333e+01,1.443355e+02,1.325077e+02,7.435753e+01,1.000000e-05,7.218630e-11
7.750000e+01,1.446428e+02,1.327885e+02,7.466511e+01,1.000000e-05,8.585156e-11
7.766667e+01,1.449495e+02,1.331009e+02,7.489497e+01,1.000000e-05,8.561761e-11
7.783333e+01,1.453048e+02,1.334234e+02,7.529553e+01,1.000000e-05,9.918610e-11
7.800000e+01,1.456298e+02,1.338200e+02,7.559930e+01,1.000000e-05,9.067604e-11
7.816667e+01,1.460031e+02,1.341087e+02,7.582632e+01,1.000000e-05,1.041995e-10
7.833333e+01,1.463656e+02,1.344820e+02,7.609033e+01,1.000000e-05,1.012378e-10
7.850000e+01,1.467370e+02,1.347480e+02,7.635343e+01,1.000000e-05,1.037545e-10
7.866667e+01,1.471854e+02,1.349817e+02,7.648463e+01,1.000000e-05,1.253906e-10
7.883333e+01,1.476421e+02,1.353208e+02,7.680235e+01,1.000000e-05,1.279157e-10
7.900000e+01,1.478650e+02,1.356591e+02,7.719301e+01,1.000000e-05,6.241244e-11
7.916667e+01,1.481940e+02,1.358702e+02,7.747085e+01,1.000000e-05,9.205793e-11
7.933333e+01,1.484934e+02,1.362176e+02,7.782136e+01,1.000000e-05,8.375672e-11
7.950000e+01,1.488210e+02,1.366690e+02,7.813364e+01,1.000000e-05,9.168703e-11
7.966667e+01,1.491959e+02,1.370876e+02,7.831675e+01,1.000000e-05,1.050169e-10
7.983333e+01,1.495986e+02,1.373277e+02,7.857239e+01,1.000000e-05,1.129599e-10
