Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.312991e-01,1.979275e-02,3.703969e-02,1.186848e-02,4.091771e+07,2.883628e+05
4.166667e+01,9.309047e-01,1.943419e-02,3.757754e-02,1.208362e-02,4.153895e+07,2.905572e+05
4.183333e+01,9.301875e-01,1.939833e-02,3.815124e-02,1.226290e-02,4.216616e+07,2.927746e+05
4.200000e+01,9.294704e-01,1.964932e-02,3.825881e-02,1.262146e-02,4.279285e+07,2.946328e+05
4.216667e+01,9.289326e-01,1.975689e-02,3.840224e-02,1.290832e-02,4.342447e+07,2.960781e+05
4.233333e+01,9.283589e-01,1.990032e-02,3.836638e-02,1.337445e-02,4.400422e+07,2.973494e+05
4.250000e+01,9.277493e-01,2.000789e-02,3.879666e-02,1.344616e-02,4.455381e+07,2.977466e+05
4.266667e+01,9.272114e-01,1.975689e-02,3.940622e-02,1.362544e-02,4.504122e+07,2.994000e+05
4.283333e+01,9.266019e-01,1.929076e-02,4.026677e-02,1.384058e-02,4.558607e+07,3.012531e+05
4.300000e+01,9.260282e-01,1.939833e-02,4.044605e-02,1.412743e-02,4.615423e+07,3.030436e+05
4.316667e+01,9.253469e-01,1.936247e-02,4.087633e-02,1.441429e-02,4.674590e+07,3.044405e+05
4.333333e+01,9.247732e-01,1.954175e-02,4.109147e-02,1.459357e-02,4.733362e+07,3.062492e+05
4.350000e+01,9.241636e-01,1.954175e-02,4.148589e-02,1.480871e-02,4.792629e+07,3.082388e+05
4.366667e+01,9.233031e-01,1.972104e-02,4.180860e-02,1.516727e-02,4.854007e+07,3.101448e+05
4.383333e+01,9.226218e-01,1.986446e-02,4.202374e-02,1.548998e-02,4.915699e+07,3.114182e+05
4.400000e+01,9.219406e-01,1.975689e-02,4.263330e-02,1.566926e-02,4.973738e+07,3.122885e+05
4.416667e+01,9.213310e-01,1.986446e-02,4.292015e-02,1.588440e-02,5.029201e+07,3.136353e+05
4.433333e+01,9.207214e-01,2.007960e-02,4.288429e-02,1.631468e-02,5.090500e+07,3.154961e+05
4.450000e+01,9.200760e-01,2.033060e-02,4.302772e-02,1.656567e-02,5.153061e+07,3.168128e+05
4.466667e+01,9.191079e-01,2.068916e-02,4.327871e-02,1.692424e-02,5.209374e+07,3.188260e+05
4.483333e+01,9.185342e-01,2.061745e-02,4.356556e-02,1.728280e-02,5.266370e+07,3.205521e+05
4.500000e+01,9.177453e-01,2.058159e-02,4.417512e-02,1.749794e-02,5.322471e+07,3.222072e+05
4.516667e+01,9.172075e-01,2.025888e-02,4.482054e-02,1.771308e-02,5.376812e+07,3.243547e+05
4.533333e+01,9.166697e-01,2.040231e-02,4.485639e-02,1.807164e-02,5.432648e+07,3.264819e+05
4.550000e+01,9.160242e-01,2.054573e-02,4.525082e-02,1.817921e-02,5.490355e+07,3.285467e+05
4.566667e+01,9.154147e-01,2.068916e-02,4.535839e-02,1.853777e-02,5.545362e+07,3.313064e+05
4.583333e+01,9.148410e-01,2.083259e-02,4.535839e-02,1.896805e-02,5.605043e+07,3.329244e+05
4.600000e+01,9.143031e-01,2.054573e-02,4.575281e-02,1.939833e-02,5.661405e+07,3.336300e+05
4.616667e+01,9.136936e-01,2.043817e-02,4.621894e-02,1.964932e-02,5.712859e+07,3.341639e+05
4.633333e+01,9.128689e-01,2.076087e-02,4.643408e-02,1.993618e-02,5.763112e+07,3.351044e+05
4.650000e+01,9.123310e-01,2.058159e-02,4.661336e-02,2.047402e-02,5.813740e+07,3.365930e+05
4.666667e+01,9.117573e-01,2.058159e-02,4.682850e-02,2.083259e-02,5.864343e+07,3.376791e+05
4.683333e+01,9.106816e-01,2.090430e-02,4.722292e-02,2.119115e-02,5.906463e+07,3.391002e+05
4.700000e+01,9.100004e-01,2.094016e-02,4.761734e-02,2.144215e-02,5.945526e+07,3.399406e+05
4.716667e+01,9.092832e-01,2.104772e-02,4.783248e-02,2.183657e-02,5.984961e+07,3.415335e+05
4.733333e+01,9.085302e-01,2.119115e-02,4.829861e-02,2.197999e-02,6.026652e+07,3.428857e+05
4.750000e+01,9.073111e-01,2.165728e-02,4.847789e-02,2.255370e-02,6.065450e+07,3.454014e+05
4.766667e+01,9.066657e-01,2.172900e-02,4.865718e-02,2.294812e-02,6.109492e+07,3.461759e+05
4.783333e+01,9.057693e-01,2.183657e-02,4.901574e-02,2.337839e-02,6.145601e+07,3.475749e+05
4.800000e+01,9.050522e-01,2.180071e-02,4.955359e-02,2.359353e-02,6.180765e+07,3.495978e+05
4.816667e+01,9.044426e-01,2.180071e-02,4.976873e-02,2.398795e-02,6.212529e+07,3.522283e+05
4.833333e+01,9.037972e-01,2.183657e-02,5.012729e-02,2.423895e-02,6.250447e+07,3.546978e+05
4.850000e+01,9.033311e-01,2.154971e-02,5.052171e-02,2.459751e-02,6.286895e+07,3.573278e+05
4.866667e+01,9.023629e-01,2.190828e-02,5.077271e-02,2.495608e-02,6.327338e+07,3.600330e+05
4.883333e+01,9.015741e-01,2.187242e-02,5.131055e-02,2.524293e-02,6.367579e+07,3.624936e+05
4.900000e+01,9.008570e-01,2.194414e-02,5.159740e-02,2.560149e-02,6.408720e+07,3.649660e+05
4.916667e+01,9.000323e-01,2.233856e-02,5.163326e-02,2.599591e-02,6.454015e+07,3.669290e+05
4.933333e+01,8.991717e-01,2.241027e-02,5.184840e-02,2.656962e-02,6.499279e+07,3.686572e+05
4.950000e+01,8.984904e-01,2.244613e-02,5.206354e-02,2.699989e-02,6.542232e+07,3.698620e+05
4.966667e+01,8.979167e-01,2.230270e-02,5.245796e-02,2.732260e-02,6.580847e+07,3.719149e+05
4.983333e+01,8.967693e-01,2.276883e-02,5.285238e-02,2.760945e-02,6.615701e+07,3.746376e+05
5.000000e+01,8.959805e-01,2.287640e-02,5.310337e-02,2.803973e-02,6.654004e+07,3.772767e+05
5.016667e+01,8.950841e-01,2.305569e-02,5.331851e-02,2.854172e-02,6.695541e+07,3.801079e+05
5.033333e+01,8.941518e-01,2.327082e-02,5.378465e-02,2.879271e-02,6.734606e+07,3.825731e+05
5.050000e+01,8.934705e-01,2.305569e-02,5.428664e-02,2.918713e-02,6.771016e+07,3.858022e+05
5.066667e+01,8.927176e-01,2.309154e-02,5.450177e-02,2.968912e-02,6.811444e+07,3.886050e+05
5.083333e+01,8.921797e-01,2.323497e-02,5.450177e-02,3.008355e-02,6.853512e+07,3.915588e+05
5.100000e+01,8.916419e-01,2.312740e-02,5.500376e-02,3.022697e-02,6.891136e+07,3.945348e+05
5.116667e+01,8.909606e-01,2.327082e-02,5.507548e-02,3.069310e-02,6.926865e+07,3.984048e+05
5.133333e+01,8.901000e-01,2.334254e-02,5.539819e-02,3.115924e-02,6.968954e+07,4.017551e+05
5.150000e+01,8.892753e-01,2.348596e-02,5.575675e-02,3.148195e-02,7.007898e+07,4.046621e+05
5.166667e+01,8.887375e-01,2.330668e-02,5.600774e-02,3.194808e-02,7.047389e+07,4.079229e+05
5.183333e+01,8.877335e-01,2.380867e-02,5.625874e-02,3.219907e-02,7.092267e+07,4.107852e+05
5.200000e+01,8.869805e-01,2.391624e-02,5.636631e-02,3.273692e-02,7.137748e+07,4.145559e+05
5.216667e+01,8.862634e-01,2.405967e-02,5.690416e-02,3.277278e-02,7.187946e+07,4.156075e+05
5.233333e+01,8.851877e-01,2.438237e-02,5.740615e-02,3.302377e-02,7.233609e+07,4.188376e+05
5.250000e+01,8.843989e-01,2.452580e-02,5.762128e-02,3.345405e-02,7.288302e+07,4.226954e+05
5.266667e+01,8.836100e-01,2.477679e-02,5.772885e-02,3.388433e-02,7.345898e+07,4.258923e+05
5.283333e+01,8.827495e-01,2.445409e-02,5.848184e-02,3.431460e-02,7.400544e+07,4.288172e+05
5.300000e+01,8.814945e-01,2.509950e-02,5.844598e-02,3.496002e-02,7.454648e+07,4.312623e+05
5.316667e+01,8.807415e-01,2.517121e-02,5.855355e-02,3.553372e-02,7.509271e+07,4.320528e+05
5.333333e+01,8.800961e-01,2.506365e-02,5.901969e-02,3.582057e-02,7.556105e+07,4.323502e+05
5.350000e+01,8.793431e-01,2.492022e-02,5.930654e-02,3.643013e-02,7.600335e+07,4.340925e+05
5.366667e+01,8.784467e-01,2.513536e-02,5.948582e-02,3.693212e-02,7.647073e+07,4.354404e+05
5.383333e+01,8.775861e-01,2.520707e-02,5.980853e-02,3.739826e-02,7.687922e+07,4.363279e+05
5.400000e+01,8.766180e-01,2.545807e-02,6.005952e-02,3.786439e-02,7.725207e+07,4.369245e+05
5.416667e+01,8.761160e-01,2.531464e-02,6.013123e-02,3.843809e-02,7.760809e+07,4.375308e+05
5.433333e+01,8.753989e-01,2.531464e-02,6.023880e-02,3.904765e-02,7.797397e+07,4.376030e+05
5.450000e+01,8.745742e-01,2.567320e-02,6.023880e-02,3.951379e-02,7.833061e+07,4.376526e+05
5.466667e+01,8.736419e-01,2.588834e-02,6.048980e-02,3.997992e-02,7.866255e+07,4.383741e+05
5.483333e+01,8.730324e-01,2.581663e-02,6.045394e-02,4.069705e-02,7.898555e+07,4.394942e+05
5.500000e+01,8.722435e-01,2.624691e-02,6.052566e-02,4.098390e-02,7.929847e+07,4.401605e+05
5.516667e+01,8.714906e-01,2.660547e-02,6.045394e-02,4.145003e-02,7.955570e+07,4.419644e+05
5.533333e+01,8.707017e-01,2.664133e-02,6.077665e-02,4.188031e-02,7.985927e+07,4.438228e+05
5.550000e+01,8.694467e-01,2.714332e-02,6.113521e-02,4.227473e-02,8.017129e+07,4.461028e+05
5.566667e+01,8.688730e-01,2.685647e-02,6.152964e-02,4.274087e-02,8.049532e+07,4.487118e+05
5.583333e+01,8.680483e-01,2.707161e-02,6.174477e-02,4.313529e-02,8.084200e+07,4.510690e+05
5.600000e+01,8.672953e-01,2.732260e-02,6.181649e-02,4.356556e-02,8.121292e+07,4.530840e+05
5.616667e+01,8.663272e-01,2.710746e-02,6.235433e-02,4.421098e-02,8.159585e+07,4.552445e+05
5.633333e+01,8.651798e-01,2.775288e-02,6.224676e-02,4.482054e-02,8.199557e+07,4.563060e+05
5.650000e+01,8.639607e-01,2.829072e-02,6.264118e-02,4.510739e-02,8.233664e+07,4.575781e+05
5.666667e+01,8.632794e-01,2.814730e-02,6.310732e-02,4.546595e-02,8.263407e+07,4.598730e+05
5.683333e+01,8.624906e-01,2.814730e-02,6.339417e-02,4.596794e-02,8.299032e+07,4.625206e+05
5.700000e+01,8.614508e-01,2.864929e-02,6.343003e-02,4.646993e-02,8.337459e+07,4.648462e+05
5.716667e+01,8.602316e-01,2.886443e-02,6.400373e-02,4.690021e-02,8.373599e+07,4.668231e+05
5.733333e+01,8.590125e-01,2.915128e-02,6.429058e-02,4.754563e-02,8.409063e+07,4.687947e+05
5.750000e+01,8.582595e-01,2.897200e-02,6.479257e-02,4.797590e-02,8.446797e+07,4.697976e+05
5.766667e+01,8.575065e-01,2.893614e-02,6.515113e-02,4.840618e-02,8.478186e+07,4.710139e+05
5.783333e+01,8.565384e-01,2.936642e-02,6.536627e-02,4.872889e-02,8.512743e+07,4.732844e+05
5.800000e+01,8.553910e-01,2.983255e-02,6.536627e-02,4.941016e-02,8.551233e+07,4.763182e+05
5.816667e+01,8.544946e-01,2.976084e-02,6.604755e-02,4.969701e-02,8.595392e+07,4.790518e+05
5.833333e+01,8.537775e-01,2.983255e-02,6.619097e-02,5.019900e-02,8.633522e+07,4.824245e+05
5.850000e+01,8.529886e-01,3.004769e-02,6.637025e-02,5.059342e-02,8.677423e+07,4.852531e+05
5.866667e+01,8.520922e-01,3.004769e-02,6.683639e-02,5.102370e-02,8.718715e+07,4.884451e+05
5.883333e+01,8.512317e-01,3.004769e-02,6.715909e-02,5.156155e-02,8.763658e+07,4.915579e+05
5.900000e+01,8.501201e-01,3.047797e-02,6.737423e-02,5.202768e-02,8.811310e+07,4.943184e+05
5.916667e+01,8.490086e-01,3.090824e-02,6.748180e-02,5.260138e-02,8.856614e+07,4.974549e+05
5.933333e+01,8.478970e-01,3.130266e-02,6.794794e-02,5.285238e-02,8.905057e+07,5.002456e+05
5.950000e+01,8.470006e-01,3.123095e-02,6.837821e-02,5.339023e-02,8.950296e+07,5.039475e+05
5.966667e+01,8.463193e-01,3.137438e-02,6.801965e-02,5.428664e-02,9.001111e+07,5.070354e+05
5.983333e+01,8.453512e-01,3.141023e-02,6.841407e-02,5.482448e-02,9.049682e+07,5.083421e+05
6.000000e+01,8.444548e-01,3.162537e-02,6.873678e-02,5.518305e-02,9.089343e+07,5.104820e+05
6.016667e+01,8.434150e-01,3.184051e-02,6.916706e-02,5.557747e-02,9.129996e+07,5.133776e+05
6.033333e+01,8.426620e-01,3.176880e-02,6.923877e-02,5.633045e-02,9.174500e+07,5.167676e+05
6.050000e+01,8.416580e-01,3.187637e-02,6.956148e-02,5.690416e-02,9.223160e+07,5.192129e+05
6.066667e+01,8.405465e-01,3.205565e-02,7.024275e-02,5.715515e-02,9.263927e+07,5.217705e+05
6.083333e+01,8.396859e-01,3.187637e-02,7.074474e-02,5.769300e-02,9.302448e+07,5.254130e+05
6.100000e+01,8.386102e-01,3.219907e-02,7.085231e-02,5.833841e-02,9.348068e+07,5.285524e+05
6.116667e+01,8.376779e-01,3.237836e-02,7.110330e-02,5.884040e-02,9.395432e+07,5.310178e+05
6.133333e+01,8.367098e-01,3.245007e-02,7.142601e-02,5.941411e-02,9.444266e+07,5.342788e+05
6.150000e+01,8.359210e-01,3.209151e-02,7.214314e-02,5.984438e-02,9.492736e+07,5.369808e+05
6.166667e+01,8.349887e-01,3.212736e-02,7.264513e-02,6.023880e-02,9.539961e+07,5.400265e+05
6.183333e+01,8.337337e-01,3.241421e-02,7.300369e-02,6.084836e-02,9.588293e+07,5.432285e+05
6.200000e+01,8.327298e-01,3.248593e-02,7.357740e-02,6.120693e-02,9.639134e+07,5.455925e+05
6.216667e+01,8.316899e-01,3.262935e-02,7.386425e-02,6.181649e-02,9.687522e+07,5.484477e+05
6.233333e+01,8.306501e-01,3.273692e-02,7.418696e-02,6.242605e-02,9.739938e+07,5.510880e+05
6.250000e+01,8.292517e-01,3.316720e-02,7.486823e-02,6.271290e-02,9.790022e+07,5.539718e+05
6.266667e+01,8.282118e-01,3.345405e-02,7.497580e-02,6.335831e-02,9.836716e+07,5.581742e+05
6.283333e+01,8.269569e-01,3.348991e-02,7.580049e-02,6.375273e-02,9.890590e+07,5.611267e+05
6.300000e+01,8.260246e-01,3.370504e-02,7.583635e-02,6.443401e-02,9.940205e+07,5.644513e+05
6.316667e+01,8.248413e-01,3.392018e-02,7.612320e-02,6.511528e-02,9.997346e+07,5.662788e+05
6.333333e+01,8.237656e-01,3.427875e-02,7.633834e-02,6.561727e-02,1.005181e+08,5.674469e+05
6.350000e+01,8.229051e-01,3.431460e-02,7.644591e-02,6.633440e-02,1.010143e+08,5.693280e+05
6.366667e+01,8.219728e-01,3.438632e-02,7.673276e-02,6.690810e-02,1.014848e+08,5.697423e+05
6.383333e+01,8.212198e-01,3.417118e-02,7.712718e-02,6.748180e-02,1.019190e+08,5.716547e+05
6.400000e+01,8.199649e-01,3.474488e-02,7.723475e-02,6.805551e-02,1.023680e+08,5.739726e+05
6.416667e+01,8.190326e-01,3.452974e-02,7.784431e-02,6.859335e-02,1.028188e+08,5.767747e+05
6.433333e+01,8.177059e-01,3.496002e-02,7.823873e-02,6.909534e-02,1.032930e+08,5.798309e+05
6.450000e+01,8.166661e-01,3.488831e-02,7.884829e-02,6.959733e-02,1.037886e+08,5.829081e+05
6.466667e+01,8.160565e-01,3.470903e-02,7.931443e-02,6.992004e-02,1.043214e+08,5.866977e+05
6.483333e+01,8.149091e-01,3.510345e-02,7.931443e-02,7.067303e-02,1.048704e+08,5.906490e+05
6.500000e+01,8.142278e-01,3.517516e-02,7.920686e-02,7.139015e-02,1.054757e+08,5.925078e+05
6.516667e+01,8.132239e-01,3.517516e-02,7.931443e-02,7.228656e-02,1.060046e+08,5.937859e+05
6.533333e+01,8.122199e-01,3.531858e-02,7.952956e-02,7.293198e-02,1.064669e+08,5.948740e+05
6.550000e+01,8.112159e-01,3.513930e-02,8.024669e-02,7.339811e-02,1.068319e+08,5.969189e+05
6.566667e+01,8.100685e-01,3.506759e-02,8.042597e-02,7.443795e-02,1.071894e+08,5.997643e+05
6.583333e+01,8.091004e-01,3.524687e-02,8.024669e-02,7.540607e-02,1.076340e+08,6.006327e+05
6.600000e+01,8.082398e-01,3.510345e-02,8.071283e-02,7.594392e-02,1.079829e+08,6.001433e+05
6.616667e+01,8.072717e-01,3.528273e-02,8.064111e-02,7.680447e-02,1.082481e+08,6.012455e+05
6.633333e+01,8.060884e-01,3.560544e-02,8.078454e-02,7.752160e-02,1.085330e+08,6.016655e+05
6.650000e+01,8.048693e-01,3.571301e-02,8.121482e-02,7.820288e-02,1.087644e+08,6.027838e+05
6.666667e+01,8.039012e-01,3.603571e-02,8.121482e-02,7.884829e-02,1.089961e+08,6.034274e+05
6.683333e+01,8.027538e-01,3.632256e-02,8.132239e-02,7.960128e-02,1.092350e+08,6.051363e+05
6.700000e+01,8.015705e-01,3.668113e-02,8.164509e-02,8.010327e-02,1.094818e+08,6.069815e+05
6.716667e+01,8.007100e-01,3.650185e-02,8.182438e-02,8.096382e-02,1.097598e+08,6.096852e+05
6.733333e+01,7.999211e-01,3.578472e-02,8.254150e-02,8.175266e-02,1.100731e+08,6.116297e+05
6.750000e+01,7.987020e-01,3.592814e-02,8.336620e-02,8.200366e-02,1.103461e+08,6.132234e+05
6.766667e+01,7.974829e-01,3.599986e-02,8.379648e-02,8.272079e-02,1.105826e+08,6.166546e+05
6.783333e+01,7.965148e-01,3.599986e-02,8.422676e-02,8.325863e-02,1.109765e+08,6.185038e+05
6.800000e+01,7.955825e-01,3.607157e-02,8.469289e-02,8.365305e-02,1.114052e+08,6.211121e+05
6.816667e+01,7.944709e-01,3.589229e-02,8.512317e-02,8.451361e-02,1.118765e+08,6.243129e+05
6.833333e+01,7.932518e-01,3.635842e-02,8.544587e-02,8.494388e-02,1.123936e+08,6.264932e+05
6.850000e+01,7.920327e-01,3.664527e-02,8.569687e-02,8.562516e-02,1.128631e+08,6.296832e+05
6.866667e+01,7.909212e-01,3.671699e-02,8.609129e-02,8.627057e-02,1.133974e+08,6.316295e+05
6.883333e+01,7.901323e-01,3.657356e-02,8.634229e-02,8.695184e-02,1.139502e+08,6.334632e+05
6.900000e+01,7.891283e-01,3.660942e-02,8.659328e-02,8.766897e-02,1.144902e+08,6.364451e+05
6.916667e+01,7.878016e-01,3.700384e-02,8.684428e-02,8.835025e-02,1.150204e+08,6.390591e+05
6.933333e+01,7.871204e-01,3.675284e-02,8.691599e-02,8.921080e-02,1.155237e+08,6.422461e+05
6.950000e+01,7.860088e-01,3.693212e-02,8.738212e-02,8.967693e-02,1.160595e+08,6.436351e+05
6.966667e+01,7.847538e-01,3.725483e-02,8.766897e-02,9.032235e-02,1.165524e+08,6.465306e+05
6.983333e+01,7.836064e-01,3.725483e-02,8.824268e-02,9.089605e-02,1.170965e+08,6.496793e+05
7.000000e+01,7.824232e-01,3.743411e-02,8.849367e-02,9.164904e-02,1.176630e+08,6.532052e+05
7.016667e+01,7.813833e-01,3.772097e-02,8.849367e-02,9.240202e-02,1.182640e+08,6.557651e+05
7.033333e+01,7.802001e-01,3.782853e-02,8.888809e-02,9.308329e-02,1.188389e+08,6.580483e+05
7.050000e+01,7.791244e-01,3.790025e-02,8.921080e-02,9.376457e-02,1.193710e+08,6.611006e+05
7.066667e+01,7.782638e-01,3.804367e-02,8.924666e-02,9.444584e-02,1.198912e+08,6.642484e+05
7.083333e+01,7.772957e-01,3.786439e-02,8.964108e-02,9.519882e-02,1.203828e+08,6.673237e+05
7.100000e+01,7.761124e-01,3.822296e-02,8.953351e-02,9.613109e-02,1.208673e+08,6.697306e+05
7.116667e+01,7.750726e-01,3.825881e-02,9.003550e-02,9.663308e-02,1.213396e+08,6.718013e+05
7.133333e+01,7.738535e-01,3.815124e-02,9.060920e-02,9.738607e-02,1.217572e+08,6.751477e+05
7.150000e+01,7.727419e-01,3.840224e-02,9.078848e-02,9.806734e-02,1.222609e+08,6.779926e+05
7.166667e+01,7.714511e-01,3.858152e-02,9.132633e-02,9.864104e-02,1.227511e+08,6.808973e+05
7.183333e+01,7.701603e-01,3.883251e-02,9.136219e-02,9.964502e-02,1.232358e+08,6.844148e+05
7.200000e+01,7.692280e-01,3.861738e-02,9.186418e-02,1.002904e-01,1.237351e+08,6.864805e+05
7.216667e+01,7.682957e-01,3.829467e-02,9.265302e-02,1.007566e-01,1.241522e+08,6.900906e+05
7.233333e+01,7.672559e-01,3.829467e-02,9.297573e-02,1.014737e-01,1.246190e+08,6.940726e+05
7.250000e+01,7.657858e-01,3.894008e-02,9.322672e-02,1.020474e-01,1.251508e+08,6.972138e+05
7.266667e+01,7.644232e-01,3.908351e-02,9.358528e-02,1.029080e-01,1.256915e+08,7.007780e+05
7.283333e+01,7.630607e-01,3.944207e-02,9.415899e-02,1.033382e-01,1.262529e+08,7.028993e+05
7.300000e+01,7.619133e-01,3.929865e-02,9.469683e-02,1.040912e-01,1.267953e+08,7.062077e+05
7.316667e+01,7.611245e-01,3.890423e-02,9.527054e-02,1.047008e-01,1.274600e+08,7.095009e+05
7.333333e+01,7.597619e-01,3.901180e-02,9.591595e-02,1.053103e-01,1.281241e+08,7.135704e+05
7.350000e+01,7.587579e-01,3.886837e-02,9.605938e-02,1.063143e-01,1.288160e+08,7.181547e+05
7.366667e+01,7.575747e-01,3.894008e-02,9.659722e-02,1.068880e-01,1.295427e+08,7.203391e+05
7.383333e+01,7.567141e-01,3.868909e-02,9.688408e-02,1.077127e-01,1.301622e+08,7.225107e+05
7.400000e+01,7.554950e-01,3.886837e-02,9.752949e-02,1.081071e-01,1.308194e+08,7.245578e+05
7.416667e+01,7.543834e-01,3.872495e-02,9.799563e-02,1.088960e-01,1.314422e+08,7.279407e+05
7.433333e+01,7.532360e-01,3.919108e-02,9.803148e-02,1.095414e-01,1.321312e+08,7.312783e+05
7.450000e+01,7.521603e-01,3.922694e-02,9.835419e-02,1.102585e-01,1.328562e+08,7.338925e+05
7.466667e+01,7.507261e-01,3.962136e-02,9.860518e-02,1.110474e-01,1.335530e+08,7.366970e+05
7.483333e+01,7.494711e-01,3.972893e-02,9.910717e-02,1.116928e-01,1.342300e+08,7.392134e+05
7.500000e+01,7.481086e-01,3.990821e-02,9.950160e-02,1.124816e-01,1.348692e+08,7.419474e+05
7.516667e+01,7.464950e-01,4.048191e-02,9.978845e-02,1.132346e-01,1.355618e+08,7.443465e+05
7.533333e+01,7.455986e-01,4.055362e-02,9.971673e-02,1.141310e-01,1.362295e+08,7.461383e+05
7.550000e+01,7.445229e-01,4.066119e-02,9.975259e-02,1.150633e-01,1.368895e+08,7.472067e+05
7.566667e+01,7.434831e-01,4.076876e-02,9.996773e-02,1.157804e-01,1.374793e+08,7.485817e+05
7.583333e+01,7.423715e-01,4.069705e-02,1.004339e-01,1.164975e-01,1.379841e+08,7.503526e+05
7.600000e+01,7.408656e-01,4.127075e-02,1.008641e-01,1.169995e-01,1.384612e+08,7.533662e+05
7.616667e+01,7.392879e-01,4.159346e-02,1.013661e-01,1.177525e-01,1.389540e+08,7.575982e+05
7.633333e+01,7.377819e-01,4.220302e-02,1.015096e-01,1.185055e-01,1.395455e+08,7.608816e+05
7.650000e+01,7.370648e-01,4.205959e-02,1.014737e-01,1.194019e-01,1.401489e+08,7.637624e+05
7.666667e+01,7.360250e-01,4.173689e-02,1.018681e-01,1.203700e-01,1.407296e+08,7.657537e+05
7.683333e+01,7.347341e-01,4.202374e-02,1.019398e-01,1.213023e-01,1.412752e+08,7.672553e+05
7.700000e+01,7.338019e-01,4.195202e-02,1.021550e-01,1.220911e-01,1.417927e+08,7.687621e+05
7.716667e+01,7.325469e-01,4.216716e-02,1.019757e-01,1.233103e-01,1.422717e+08,7.700543e+05
7.733333e+01,7.312202e-01,4.220302e-02,1.022984e-01,1.242784e-01,1.427462e+08,7.694466e+05
7.750000e+01,7.297142e-01,4.266915e-02,1.026570e-01,1.249597e-01,1.431024e+08,7.697313e+05
7.766667e+01,7.285310e-01,4.281258e-02,1.029080e-01,1.257485e-01,1.434382e+08,7.709361e+05
7.783333e+01,7.275270e-01,4.241816e-02,1.036609e-01,1.263939e-01,1.438256e+08,7.723831e+05
7.800000e+01,7.262720e-01,4.270501e-02,1.038761e-01,1.271469e-01,1.442024e+08,7.741037e+05
7.816667e+01,7.250529e-01,4.295600e-02,1.038044e-01,1.281867e-01,1.446378e+08,7.769478e+05
7.833333e+01,7.239055e-01,4.324286e-02,1.038761e-01,1.289756e-01,1.451311e+08,7.779355e+05
7.850000e+01,7.225429e-01,4.331457e-02,1.043781e-01,1.297644e-01,1.455545e+08,7.796221e+05
7.866667e+01,7.211445e-01,4.360142e-02,1.047725e-01,1.304816e-01,1.460124e+08,7.811198e+05
7.883333e+01,7.198896e-01,4.338628e-02,1.055255e-01,1.311987e-01,1.464645e+08,7.823077e+05
7.900000e+01,7.185987e-01,4.331457e-02,1.061709e-01,1.319158e-01,1.469174e+08,7.842654e+05
7.916667e+01,7.172362e-01,4.349385e-02,1.065295e-01,1.327405e-01,1.473926e+08,7.873103e+05
7.933333e+01,7.159454e-01,4.363728e-02,1.068522e-01,1.335652e-01,1.478977e+08,7.899529e+05
7.950000e+01,7.150489e-01,4.324286e-02,1.072107e-01,1.344975e-01,1.483930e+08,7.916670e+05
7.966667e+01,7.136147e-01,4.324286e-02,1.080713e-01,1.350712e-01,1.488813e+08,7.926925e+05
7.983333e+01,7.123956e-01,4.367313e-02,1.078203e-01,1.361110e-01,1.493528e+08,7.948062e+05
