Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.390082e-01,1.656567e-02,4.360142e-02,8.246979e-04,6.750885e+06,1.276728e+06
4.166667e+01,9.387214e-01,1.642225e-02,4.403170e-02,8.246979e-04,6.842700e+06,1.294475e+06
4.183333e+01,9.381477e-01,1.635053e-02,4.467711e-02,8.246979e-04,6.934963e+06,1.312617e+06
4.200000e+01,9.374305e-01,1.663738e-02,4.507153e-02,8.605543e-04,7.028588e+06,1.331015e+06
4.216667e+01,9.367851e-01,1.656567e-02,4.578866e-02,8.605543e-04,7.123356e+06,1.348809e+06
4.233333e+01,9.360680e-01,1.692424e-02,4.614723e-02,8.605543e-04,7.217248e+06,1.367108e+06
4.250000e+01,9.354943e-01,1.685252e-02,4.675679e-02,8.964108e-04,7.315488e+06,1.385718e+06
4.266667e+01,9.348489e-01,1.681667e-02,4.743806e-02,8.964108e-04,7.415649e+06,1.403827e+06
4.283333e+01,9.340959e-01,1.710352e-02,4.790419e-02,8.964108e-04,7.516591e+06,1.422415e+06
4.300000e+01,9.339525e-01,1.685252e-02,4.829861e-02,8.964108e-04,7.617710e+06,1.441294e+06
4.316667e+01,9.335580e-01,1.678081e-02,4.876475e-02,8.964108e-04,7.718683e+06,1.460363e+06
4.333333e+01,9.329843e-01,1.685252e-02,4.926674e-02,8.964108e-04,7.819279e+06,1.479563e+06
4.350000e+01,9.323031e-01,1.692424e-02,4.987630e-02,8.964108e-04,7.922217e+06,1.498862e+06
4.366667e+01,9.317652e-01,1.706766e-02,5.027072e-02,8.964108e-04,8.025500e+06,1.518239e+06
4.383333e+01,9.312274e-01,1.713937e-02,5.073685e-02,8.964108e-04,8.128928e+06,1.537682e+06
4.400000e+01,9.306895e-01,1.724694e-02,5.113127e-02,9.322672e-04,8.234130e+06,1.557181e+06
4.416667e+01,9.301158e-01,1.724694e-02,5.170497e-02,9.322672e-04,8.339814e+06,1.575906e+06
4.433333e+01,9.296138e-01,1.746208e-02,5.199182e-02,9.322672e-04,8.444173e+06,1.595058e+06
4.450000e+01,9.292194e-01,1.724694e-02,5.260138e-02,9.322672e-04,8.551707e+06,1.614458e+06
4.466667e+01,9.285740e-01,1.760551e-02,5.285238e-02,9.681236e-04,8.658083e+06,1.634008e+06
4.483333e+01,9.278569e-01,1.799993e-02,5.317509e-02,9.681236e-04,8.764003e+06,1.652858e+06
4.500000e+01,9.272473e-01,1.810750e-02,5.364122e-02,1.003980e-03,8.867118e+06,1.672145e+06
4.516667e+01,9.263867e-01,1.850192e-02,5.407150e-02,1.039836e-03,8.969502e+06,1.690776e+06
4.533333e+01,9.257413e-01,1.857363e-02,5.460934e-02,1.075693e-03,9.071774e+06,1.709488e+06
4.550000e+01,9.251676e-01,1.882463e-02,5.493205e-02,1.075693e-03,9.172160e+06,1.728177e+06
4.566667e+01,9.243788e-01,1.939833e-02,5.514719e-02,1.075693e-03,9.272032e+06,1.747444e+06
4.583333e+01,9.237334e-01,1.932662e-02,5.586432e-02,1.075693e-03,9.372299e+06,1.767036e+06
4.600000e+01,9.231955e-01,1.929076e-02,5.643802e-02,1.075693e-03,9.471726e+06,1.786819e+06
4.616667e+01,9.225501e-01,1.921905e-02,5.715515e-02,1.075693e-03,9.574248e+06,1.806718e+06
4.633333e+01,9.219406e-01,1.936247e-02,5.758543e-02,1.111549e-03,9.675745e+06,1.826695e+06
4.650000e+01,9.214027e-01,1.947004e-02,5.801571e-02,1.111549e-03,9.782119e+06,1.845941e+06
4.666667e+01,9.208290e-01,1.961347e-02,5.841013e-02,1.147406e-03,9.885670e+06,1.865586e+06
4.683333e+01,9.201119e-01,1.972104e-02,5.901969e-02,1.147406e-03,9.988510e+06,1.885035e+06
4.700000e+01,9.195740e-01,1.979275e-02,5.941411e-02,1.219119e-03,1.009138e+07,1.904832e+06
4.716667e+01,9.188569e-01,2.000789e-02,5.988024e-02,1.254975e-03,1.019425e+07,1.923923e+06
4.733333e+01,9.183191e-01,1.975689e-02,6.066908e-02,1.254975e-03,1.029576e+07,1.942813e+06
4.750000e+01,9.177453e-01,1.975689e-02,6.124278e-02,1.254975e-03,1.039736e+07,1.962374e+06
4.766667e+01,9.170641e-01,1.979275e-02,6.188820e-02,1.254975e-03,1.050024e+07,1.982323e+06
4.783333e+01,9.164904e-01,1.957761e-02,6.264118e-02,1.290832e-03,1.060371e+07,2.002510e+06
4.800000e+01,9.160601e-01,1.957761e-02,6.307146e-02,1.290832e-03,1.070684e+07,2.022457e+06
4.816667e+01,9.152354e-01,2.011546e-02,6.335831e-02,1.290832e-03,1.080992e+07,2.042704e+06
4.833333e+01,9.146258e-01,2.036645e-02,6.368102e-02,1.326688e-03,1.091215e+07,2.063143e+06
4.850000e+01,9.140521e-01,2.050988e-02,6.407544e-02,1.362544e-03,1.101359e+07,2.083151e+06
4.866667e+01,9.132992e-01,2.072502e-02,6.461329e-02,1.362544e-03,1.111299e+07,2.102747e+06
4.883333e+01,9.127254e-01,2.076087e-02,6.511528e-02,1.398401e-03,1.121141e+07,2.122944e+06
4.900000e+01,9.119007e-01,2.079673e-02,6.583241e-02,1.470114e-03,1.131107e+07,2.142777e+06
4.916667e+01,9.113629e-01,2.083259e-02,6.629854e-02,1.505970e-03,1.140955e+07,2.161626e+06
4.933333e+01,9.106099e-01,2.090430e-02,6.694396e-02,1.541827e-03,1.150791e+07,2.181012e+06
4.950000e+01,9.101438e-01,2.083259e-02,6.744595e-02,1.577683e-03,1.160635e+07,2.200870e+06
4.966667e+01,9.094267e-01,2.104772e-02,6.791208e-02,1.613539e-03,1.170432e+07,2.220776e+06
4.983333e+01,9.088171e-01,2.122701e-02,6.834236e-02,1.613539e-03,1.180171e+07,2.240452e+06
5.000000e+01,9.080283e-01,2.151386e-02,6.880849e-02,1.649396e-03,1.190071e+07,2.260973e+06
5.016667e+01,9.073111e-01,2.154971e-02,6.948976e-02,1.649396e-03,1.200045e+07,2.281388e+06
5.033333e+01,9.068091e-01,2.165728e-02,6.984833e-02,1.685252e-03,1.209967e+07,2.302407e+06
5.050000e+01,9.060920e-01,2.158557e-02,7.063717e-02,1.685252e-03,1.220007e+07,2.323413e+06
5.066667e+01,9.053749e-01,2.187242e-02,7.106745e-02,1.685252e-03,1.230092e+07,2.344847e+06
5.083333e+01,9.046936e-01,2.172900e-02,7.189214e-02,1.685252e-03,1.240353e+07,2.366557e+06
5.100000e+01,9.040840e-01,2.190828e-02,7.232242e-02,1.685252e-03,1.250635e+07,2.388461e+06
5.116667e+01,9.035103e-01,2.194414e-02,7.275270e-02,1.792822e-03,1.261139e+07,2.410515e+06
5.133333e+01,9.028649e-01,2.212342e-02,7.318298e-02,1.828678e-03,1.271689e+07,2.430245e+06
5.150000e+01,9.020761e-01,2.215927e-02,7.390010e-02,1.864534e-03,1.282268e+07,2.450589e+06
5.166667e+01,9.013948e-01,2.215927e-02,7.454552e-02,1.900391e-03,1.292723e+07,2.471132e+06
5.183333e+01,9.005701e-01,2.255370e-02,7.497580e-02,1.900391e-03,1.303185e+07,2.492102e+06
5.200000e+01,8.997454e-01,2.298397e-02,7.537022e-02,1.900391e-03,1.313756e+07,2.513877e+06
5.216667e+01,8.992076e-01,2.280469e-02,7.605149e-02,1.936247e-03,1.324348e+07,2.536132e+06
5.233333e+01,8.984546e-01,2.269712e-02,7.691204e-02,1.936247e-03,1.335102e+07,2.558266e+06
5.250000e+01,8.977016e-01,2.291226e-02,7.741403e-02,1.972104e-03,1.345966e+07,2.580811e+06
5.266667e+01,8.971279e-01,2.298397e-02,7.791602e-02,1.972104e-03,1.357091e+07,2.602844e+06
5.283333e+01,8.965542e-01,2.298397e-02,7.845387e-02,2.007960e-03,1.368358e+07,2.625431e+06
5.300000e+01,8.959088e-01,2.305569e-02,7.902757e-02,2.007960e-03,1.379782e+07,2.647889e+06
5.316667e+01,8.953351e-01,2.287640e-02,7.974470e-02,2.043817e-03,1.391424e+07,2.670807e+06
5.333333e+01,8.942952e-01,2.327082e-02,8.039012e-02,2.043817e-03,1.403230e+07,2.693227e+06
5.350000e+01,8.934347e-01,2.337839e-02,8.114310e-02,2.043817e-03,1.415131e+07,2.716227e+06
5.366667e+01,8.928968e-01,2.337839e-02,8.157338e-02,2.151386e-03,1.427285e+07,2.739594e+06
5.383333e+01,8.921080e-01,2.384453e-02,8.186023e-02,2.187242e-03,1.439572e+07,2.761074e+06
5.400000e+01,8.912474e-01,2.409552e-02,8.239808e-02,2.258955e-03,1.451635e+07,2.783383e+06
5.416667e+01,8.906379e-01,2.416723e-02,8.293592e-02,2.258955e-03,1.463600e+07,2.805009e+06
5.433333e+01,8.900642e-01,2.405967e-02,8.358134e-02,2.294812e-03,1.475475e+07,2.827875e+06
5.450000e+01,8.894188e-01,2.377281e-02,8.447775e-02,2.330668e-03,1.487466e+07,2.850919e+06
5.466667e+01,8.886299e-01,2.402381e-02,8.497974e-02,2.366524e-03,1.499693e+07,2.873870e+06
5.483333e+01,8.877694e-01,2.438237e-02,8.533831e-02,2.509950e-03,1.512134e+07,2.897119e+06
5.500000e+01,8.873032e-01,2.427480e-02,8.584030e-02,2.581663e-03,1.524665e+07,2.918338e+06
5.516667e+01,8.863710e-01,2.420309e-02,8.677256e-02,2.653376e-03,1.537038e+07,2.940586e+06
5.533333e+01,8.857256e-01,2.402381e-02,8.756140e-02,2.689232e-03,1.549465e+07,2.963466e+06
5.550000e+01,8.850801e-01,2.395210e-02,8.813511e-02,2.832658e-03,1.562313e+07,2.986632e+06
5.566667e+01,8.843989e-01,2.405967e-02,8.870881e-02,2.832658e-03,1.575118e+07,3.008763e+06
5.583333e+01,8.835742e-01,2.405967e-02,8.946179e-02,2.904371e-03,1.587649e+07,3.032405e+06
5.600000e+01,8.825702e-01,2.427480e-02,9.017892e-02,2.976084e-03,1.600389e+07,3.056181e+06
5.616667e+01,8.817096e-01,2.474094e-02,9.057334e-02,2.976084e-03,1.613136e+07,3.079149e+06
5.633333e+01,8.811001e-01,2.445409e-02,9.136219e-02,3.083653e-03,1.625747e+07,3.103360e+06
5.650000e+01,8.800244e-01,2.484851e-02,9.204346e-02,3.083653e-03,1.638487e+07,3.126178e+06
5.666667e+01,8.792714e-01,2.484851e-02,9.272473e-02,3.155366e-03,1.651232e+07,3.150367e+06
5.683333e+01,8.783750e-01,2.545807e-02,9.293987e-02,3.227079e-03,1.664203e+07,3.174044e+06
5.700000e+01,8.774069e-01,2.570906e-02,9.354943e-02,3.334648e-03,1.677275e+07,3.197967e+06
5.716667e+01,8.767256e-01,2.567320e-02,9.426656e-02,3.334648e-03,1.690169e+07,3.221576e+06
5.733333e+01,8.760802e-01,2.545807e-02,9.512711e-02,3.334648e-03,1.703114e+07,3.246332e+06
5.750000e+01,8.751838e-01,2.570906e-02,9.577253e-02,3.334648e-03,1.716102e+07,3.271733e+06
5.766667e+01,8.743232e-01,2.599591e-02,9.631037e-02,3.370504e-03,1.729255e+07,3.297508e+06
5.783333e+01,8.737495e-01,2.581663e-02,9.706336e-02,3.370504e-03,1.742430e+07,3.323093e+06
5.800000e+01,8.728172e-01,2.613934e-02,9.763706e-02,3.406361e-03,1.755676e+07,3.349013e+06
5.816667e+01,8.717415e-01,2.678475e-02,9.806734e-02,3.406361e-03,1.769129e+07,3.374714e+06
5.833333e+01,8.707017e-01,2.714332e-02,9.867690e-02,3.478074e-03,1.782498e+07,3.400738e+06
5.850000e+01,8.698770e-01,2.717917e-02,9.942988e-02,3.513930e-03,1.796079e+07,3.426199e+06
5.866667e+01,8.690523e-01,2.743017e-02,9.993187e-02,3.585643e-03,1.809440e+07,3.451404e+06
5.883333e+01,8.681918e-01,2.757360e-02,1.006131e-01,3.621500e-03,1.822853e+07,3.476040e+06
5.900000e+01,8.675822e-01,2.725089e-02,1.014737e-01,3.693212e-03,1.836319e+07,3.501268e+06
5.916667e+01,8.667216e-01,2.732260e-02,1.021908e-01,3.764925e-03,1.849776e+07,3.526577e+06
5.933333e+01,8.659687e-01,2.735846e-02,1.028004e-01,3.872495e-03,1.863163e+07,3.551145e+06
5.950000e+01,8.650364e-01,2.753774e-02,1.034817e-01,3.944207e-03,1.876593e+07,3.575208e+06
5.966667e+01,8.639966e-01,2.775288e-02,1.042705e-01,3.980064e-03,1.889898e+07,3.599452e+06
5.983333e+01,8.632077e-01,2.789630e-02,1.048442e-01,4.051777e-03,1.903187e+07,3.624147e+06
6.000000e+01,8.625264e-01,2.760945e-02,1.058123e-01,4.051777e-03,1.916646e+07,3.648897e+06
6.016667e+01,8.615225e-01,2.796802e-02,1.063860e-01,4.123490e-03,1.929887e+07,3.674601e+06
6.033333e+01,8.606619e-01,2.796802e-02,1.071032e-01,4.266915e-03,1.943437e+07,3.699966e+06
6.050000e+01,8.599806e-01,2.775288e-02,1.079996e-01,4.266915e-03,1.956852e+07,3.723799e+06
6.066667e+01,8.587615e-01,2.796802e-02,1.089677e-01,4.302772e-03,1.969949e+07,3.749056e+06
6.083333e+01,8.578651e-01,2.818315e-02,1.096131e-01,4.338628e-03,1.983414e+07,3.774669e+06
6.100000e+01,8.571480e-01,2.811144e-02,1.103302e-01,4.410341e-03,1.997138e+07,3.800159e+06
6.116667e+01,8.565743e-01,2.807559e-02,1.109039e-01,4.446197e-03,2.011030e+07,3.825089e+06
6.133333e+01,8.560006e-01,2.803973e-02,1.114776e-01,4.482054e-03,2.025308e+07,3.850586e+06
6.150000e+01,8.549249e-01,2.821901e-02,1.123741e-01,4.482054e-03,2.039678e+07,3.876459e+06
6.166667e+01,8.537058e-01,2.864929e-02,1.131270e-01,4.517910e-03,2.053852e+07,3.902894e+06
6.183333e+01,8.528811e-01,2.875686e-02,1.137725e-01,4.589623e-03,2.068298e+07,3.929253e+06
6.200000e+01,8.523432e-01,2.854172e-02,1.144537e-01,4.661336e-03,2.082957e+07,3.955508e+06
6.216667e+01,8.515185e-01,2.847001e-02,1.153143e-01,4.697192e-03,2.097398e+07,3.981286e+06
6.233333e+01,8.506580e-01,2.836244e-02,1.161031e-01,4.876475e-03,2.111700e+07,4.006989e+06
6.250000e+01,8.498691e-01,2.872100e-02,1.165334e-01,4.876475e-03,2.125974e+07,4.030739e+06
6.266667e+01,8.491520e-01,2.861343e-02,1.173222e-01,4.912331e-03,2.140079e+07,4.056145e+06
6.283333e+01,8.481122e-01,2.882857e-02,1.181111e-01,4.948187e-03,2.154261e+07,4.082141e+06
6.300000e+01,8.470365e-01,2.890028e-02,1.190792e-01,4.984044e-03,2.168774e+07,4.108547e+06
6.316667e+01,8.462476e-01,2.893614e-02,1.197605e-01,5.055757e-03,2.183462e+07,4.134734e+06
6.333333e+01,8.452436e-01,2.943813e-02,1.202625e-01,5.055757e-03,2.198378e+07,4.160199e+06
6.350000e+01,8.439887e-01,2.986841e-02,1.210513e-01,5.091613e-03,2.213197e+07,4.186661e+06
6.366667e+01,8.430205e-01,2.990426e-02,1.219119e-01,5.163326e-03,2.228030e+07,4.213483e+06
6.383333e+01,8.421958e-01,3.019111e-02,1.223421e-01,5.270895e-03,2.242867e+07,4.239868e+06
6.400000e+01,8.410126e-01,3.054968e-02,1.230593e-01,5.378465e-03,2.257649e+07,4.265504e+06
6.416667e+01,8.402596e-01,3.065725e-02,1.235971e-01,5.486034e-03,2.272406e+07,4.290216e+06
6.433333e+01,8.391839e-01,3.090824e-02,1.243501e-01,5.557747e-03,2.286964e+07,4.314976e+06
6.450000e+01,8.383951e-01,3.076482e-02,1.251389e-01,5.701173e-03,2.301450e+07,4.339713e+06
6.466667e+01,8.375345e-01,3.065725e-02,1.260354e-01,5.772885e-03,2.316265e+07,4.364080e+06
6.483333e+01,8.367098e-01,3.044211e-02,1.269676e-01,5.880455e-03,2.330836e+07,4.388991e+06
6.500000e+01,8.359210e-01,3.037040e-02,1.278282e-01,5.880455e-03,2.345355e+07,4.413789e+06
6.516667e+01,8.354548e-01,2.990426e-02,1.286887e-01,5.952168e-03,2.359693e+07,4.440362e+06
6.533333e+01,8.345226e-01,2.997598e-02,1.294417e-01,6.059737e-03,2.374218e+07,4.466363e+06
6.550000e+01,8.334827e-01,3.033454e-02,1.300871e-01,6.095593e-03,2.388912e+07,4.491828e+06
6.566667e+01,8.326222e-01,3.037040e-02,1.308760e-01,6.131450e-03,2.403541e+07,4.518004e+06
6.583333e+01,8.315823e-01,3.076482e-02,1.314497e-01,6.203163e-03,2.418358e+07,4.545333e+06
6.600000e+01,8.309369e-01,3.072896e-02,1.320234e-01,6.310732e-03,2.433550e+07,4.572068e+06
6.616667e+01,8.300764e-01,3.069310e-02,1.327405e-01,6.490014e-03,2.449076e+07,4.598544e+06
6.633333e+01,8.292158e-01,3.062139e-02,1.335652e-01,6.597583e-03,2.464351e+07,4.624152e+06
6.650000e+01,8.280684e-01,3.090824e-02,1.343899e-01,6.633440e-03,2.479112e+07,4.650701e+06
6.666667e+01,8.272796e-01,3.069310e-02,1.353580e-01,6.669296e-03,2.493997e+07,4.677806e+06
6.683333e+01,8.265983e-01,3.047797e-02,1.361827e-01,6.741009e-03,2.508994e+07,4.705804e+06
6.700000e+01,8.253075e-01,3.065725e-02,1.372943e-01,6.741009e-03,2.524251e+07,4.733739e+06
6.716667e+01,8.246621e-01,3.040625e-02,1.380473e-01,6.884435e-03,2.539819e+07,4.762751e+06
6.733333e+01,8.234788e-01,3.037040e-02,1.391947e-01,6.956148e-03,2.555683e+07,4.790336e+06
6.750000e+01,8.225465e-01,3.054968e-02,1.398042e-01,7.099573e-03,2.571425e+07,4.818252e+06
6.766667e+01,8.216501e-01,3.058554e-02,1.406289e-01,7.135430e-03,2.587254e+07,4.845375e+06
6.783333e+01,8.207896e-01,3.054968e-02,1.414895e-01,7.171286e-03,2.602679e+07,4.873675e+06
6.800000e+01,8.200007e-01,3.054968e-02,1.422425e-01,7.207143e-03,2.618146e+07,4.902928e+06
6.816667e+01,8.191043e-01,3.058554e-02,1.431030e-01,7.207143e-03,2.633944e+07,4.932880e+06
6.833333e+01,8.183155e-01,3.065725e-02,1.436050e-01,7.422281e-03,2.650056e+07,4.963390e+06
6.850000e+01,8.173473e-01,3.090824e-02,1.442146e-01,7.529850e-03,2.666454e+07,4.990858e+06
6.866667e+01,8.163434e-01,3.101581e-02,1.451110e-01,7.529850e-03,2.682456e+07,5.019120e+06
6.883333e+01,8.156262e-01,3.087239e-02,1.458998e-01,7.601563e-03,2.698539e+07,5.048878e+06
6.900000e+01,8.146940e-01,3.101581e-02,1.466528e-01,7.637420e-03,2.715163e+07,5.078565e+06
6.916667e+01,8.137976e-01,3.101581e-02,1.475134e-01,7.673276e-03,2.731856e+07,5.108557e+06
6.933333e+01,8.127219e-01,3.105167e-02,1.484815e-01,7.744989e-03,2.748624e+07,5.139098e+06
6.950000e+01,8.119330e-01,3.108753e-02,1.491269e-01,7.852558e-03,2.765670e+07,5.169046e+06
6.966667e+01,8.107139e-01,3.130266e-02,1.500233e-01,7.960128e-03,2.782891e+07,5.198431e+06
6.983333e+01,8.093872e-01,3.173294e-02,1.508480e-01,8.031841e-03,2.799933e+07,5.227478e+06
7.000000e+01,8.085625e-01,3.137438e-02,1.519954e-01,8.067697e-03,2.817161e+07,5.257309e+06
7.016667e+01,8.077378e-01,3.126681e-02,1.529277e-01,8.067697e-03,2.834574e+07,5.287864e+06
7.033333e+01,8.066621e-01,3.155366e-02,1.536448e-01,8.139410e-03,2.852694e+07,5.319287e+06
7.050000e+01,8.057299e-01,3.166123e-02,1.543978e-01,8.211123e-03,2.871104e+07,5.350083e+06
7.066667e+01,8.046900e-01,3.166123e-02,1.553659e-01,8.282836e-03,2.889690e+07,5.381007e+06
7.083333e+01,8.036502e-01,3.191222e-02,1.560113e-01,8.426261e-03,2.908067e+07,5.411075e+06
7.100000e+01,8.026462e-01,3.166123e-02,1.571587e-01,8.533831e-03,2.926236e+07,5.440139e+06
7.116667e+01,8.015705e-01,3.201979e-02,1.578400e-01,8.569687e-03,2.944253e+07,5.469723e+06
7.133333e+01,8.008175e-01,3.212736e-02,1.584496e-01,8.605543e-03,2.962119e+07,5.500042e+06
7.150000e+01,7.997777e-01,3.252178e-02,1.590233e-01,8.677256e-03,2.980492e+07,5.531329e+06
7.166667e+01,7.988813e-01,3.241421e-02,1.599914e-01,8.713113e-03,2.999080e+07,5.562715e+06
7.183333e+01,7.981642e-01,3.227079e-02,1.606727e-01,8.892395e-03,3.017635e+07,5.594211e+06
7.200000e+01,7.972319e-01,3.255764e-02,1.612464e-01,8.964108e-03,3.036695e+07,5.625013e+06
7.216667e+01,7.960486e-01,3.305963e-02,1.618559e-01,9.035821e-03,3.055997e+07,5.655638e+06
7.233333e+01,7.951522e-01,3.313134e-02,1.625372e-01,9.179246e-03,3.075294e+07,5.686626e+06
7.250000e+01,7.941124e-01,3.320305e-02,1.633978e-01,9.286816e-03,3.094403e+07,5.717779e+06
7.266667e+01,7.928215e-01,3.352576e-02,1.642942e-01,9.358528e-03,3.113462e+07,5.749235e+06
7.283333e+01,7.919251e-01,3.305963e-02,1.656567e-01,9.358528e-03,3.132734e+07,5.780549e+06
7.300000e+01,7.908853e-01,3.302377e-02,1.666965e-01,9.394385e-03,3.152250e+07,5.813210e+06
7.316667e+01,7.900606e-01,3.288035e-02,1.675571e-01,9.501954e-03,3.172066e+07,5.845996e+06
7.333333e+01,7.888415e-01,3.334648e-02,1.682025e-01,9.609523e-03,3.192168e+07,5.877861e+06
7.350000e+01,7.876582e-01,3.366919e-02,1.689555e-01,9.717093e-03,3.211994e+07,5.909378e+06
7.366667e+01,7.868694e-01,3.356162e-02,1.697085e-01,9.860518e-03,3.231795e+07,5.941231e+06
7.383333e+01,7.856861e-01,3.366919e-02,1.706766e-01,9.968088e-03,3.251334e+07,5.972464e+06
7.400000e+01,7.845029e-01,3.384847e-02,1.715013e-01,1.014737e-02,3.270452e+07,6.003117e+06
7.416667e+01,7.833913e-01,3.445803e-02,1.718957e-01,1.025494e-02,3.289541e+07,6.033203e+06
7.433333e+01,7.822439e-01,3.460146e-02,1.728639e-01,1.029080e-02,3.308270e+07,6.064303e+06
7.450000e+01,7.809889e-01,3.503173e-02,1.736168e-01,1.036251e-02,3.326984e+07,6.096961e+06
7.466667e+01,7.796264e-01,3.564129e-02,1.742264e-01,1.050593e-02,3.346462e+07,6.129831e+06
7.483333e+01,7.784431e-01,3.574886e-02,1.752662e-01,1.054179e-02,3.366174e+07,6.162302e+06
7.500000e+01,7.773316e-01,3.578472e-02,1.763061e-01,1.057765e-02,3.385647e+07,6.195476e+06
7.516667e+01,7.764352e-01,3.585643e-02,1.770591e-01,1.064936e-02,3.405572e+07,6.229305e+06
7.533333e+01,7.753953e-01,3.592814e-02,1.779555e-01,1.072107e-02,3.425843e+07,6.262760e+06
7.550000e+01,7.743555e-01,3.625085e-02,1.785292e-01,1.086450e-02,3.446294e+07,6.296129e+06
7.566667e+01,7.732439e-01,3.614328e-02,1.796766e-01,1.093621e-02,3.466764e+07,6.327672e+06
7.583333e+01,7.725985e-01,3.582057e-02,1.805013e-01,1.107964e-02,3.487356e+07,6.359970e+06
7.600000e+01,7.713077e-01,3.599986e-02,1.815053e-01,1.118721e-02,3.508347e+07,6.391265e+06
7.616667e+01,7.703037e-01,3.589229e-02,1.825451e-01,1.125892e-02,3.529517e+07,6.422819e+06
7.633333e+01,7.693714e-01,3.614328e-02,1.831188e-01,1.136649e-02,3.550689e+07,6.454786e+06
7.650000e+01,7.680447e-01,3.650185e-02,1.840152e-01,1.143820e-02,3.572245e+07,6.486799e+06
7.666667e+01,7.672201e-01,3.635842e-02,1.849475e-01,1.147406e-02,3.593642e+07,6.518920e+06
7.683333e+01,7.661802e-01,3.643013e-02,1.857722e-01,1.161748e-02,3.615302e+07,6.552112e+06
7.700000e+01,7.648535e-01,3.664527e-02,1.867044e-01,1.179677e-02,3.636862e+07,6.583782e+06
7.716667e+01,7.640647e-01,3.632256e-02,1.876367e-01,1.197605e-02,3.658123e+07,6.614282e+06
7.733333e+01,7.630607e-01,3.617914e-02,1.887124e-01,1.204776e-02,3.679078e+07,6.645003e+06
7.750000e+01,7.616623e-01,3.653770e-02,1.897522e-01,1.204776e-02,3.699548e+07,6.676539e+06
7.766667e+01,7.603715e-01,3.686041e-02,1.906845e-01,1.208362e-02,3.720675e+07,6.709531e+06
7.783333e+01,7.591882e-01,3.693212e-02,1.916526e-01,1.222704e-02,3.741950e+07,6.743014e+06
7.800000e+01,7.579691e-01,3.721898e-02,1.924773e-01,1.233461e-02,3.763240e+07,6.775232e+06
7.816667e+01,7.567500e-01,3.732654e-02,1.934813e-01,1.244218e-02,3.784215e+07,6.807121e+06
7.833333e+01,7.558177e-01,3.707555e-02,1.945929e-01,1.251389e-02,3.805454e+07,6.838740e+06
7.850000e+01,7.545269e-01,3.714726e-02,1.957761e-01,1.254975e-02,3.826657e+07,6.871011e+06
7.866667e+01,7.535588e-01,3.718312e-02,1.966367e-01,1.262146e-02,3.847791e+07,6.904097e+06
7.883333e+01,7.524472e-01,3.729069e-02,1.974614e-01,1.280075e-02,3.868950e+07,6.937072e+06
7.900000e+01,7.513715e-01,3.750583e-02,1.982502e-01,1.287246e-02,3.889964e+07,6.968644e+06
7.916667e+01,7.502600e-01,3.736240e-02,1.993259e-01,1.305174e-02,3.910785e+07,7.000187e+06
7.933333e+01,7.491126e-01,3.729069e-02,2.003299e-01,1.326688e-02,3.931438e+07,7.030546e+06
7.950000e+01,7.479651e-01,3.707555e-02,2.015849e-01,1.337445e-02,3.952442e+07,7.060465e+06
7.966667e+01,7.470329e-01,3.675284e-02,2.028040e-01,1.341031e-02,3.973070e+07,7.090459e+06
7.983333e+01,7.459213e-01,3.700384e-02,2.035928e-01,1.348202e-02,3.993684e+07,7.122101e+06
