Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.345979e-01,1.814335e-02,4.313529e-02,4.123490e-03,2.128313e+07,7.211774e+05
4.166667e+01,9.342034e-01,1.807164e-02,4.352971e-02,4.195202e-03,2.156169e+07,7.305352e+05
4.183333e+01,9.335939e-01,1.825092e-02,4.388827e-02,4.266915e-03,2.185569e+07,7.394802e+05
4.200000e+01,9.328050e-01,1.850192e-02,4.435440e-02,4.338628e-03,2.215198e+07,7.486864e+05
4.216667e+01,9.324465e-01,1.835849e-02,4.482054e-02,4.374485e-03,2.245258e+07,7.576544e+05
4.233333e+01,9.318011e-01,1.839435e-02,4.539424e-02,4.410341e-03,2.275985e+07,7.668980e+05
4.250000e+01,9.312632e-01,1.868120e-02,4.553767e-02,4.517910e-03,2.307912e+07,7.763645e+05
4.266667e+01,9.308688e-01,1.853777e-02,4.600380e-02,4.589623e-03,2.340495e+07,7.847932e+05
4.283333e+01,9.299724e-01,1.907562e-02,4.625480e-02,4.697192e-03,2.372472e+07,7.935109e+05
4.300000e+01,9.292194e-01,1.914733e-02,4.686436e-02,4.768905e-03,2.405320e+07,8.021779e+05
4.316667e+01,9.287174e-01,1.932662e-02,4.711535e-02,4.840618e-03,2.437982e+07,8.106029e+05
4.333333e+01,9.281437e-01,1.954175e-02,4.733049e-02,4.984044e-03,2.470965e+07,8.190744e+05
4.350000e+01,9.270322e-01,1.982861e-02,4.811933e-02,5.019900e-03,2.503665e+07,8.272015e+05
4.366667e+01,9.264585e-01,1.957761e-02,4.876475e-02,5.199182e-03,2.535526e+07,8.357641e+05
4.383333e+01,9.260282e-01,1.950590e-02,4.901574e-02,5.450177e-03,2.568587e+07,8.433007e+05
4.400000e+01,9.253111e-01,1.968518e-02,4.937431e-02,5.629460e-03,2.601322e+07,8.495394e+05
4.416667e+01,9.249883e-01,1.947004e-02,4.976873e-02,5.772885e-03,2.631918e+07,8.555767e+05
4.433333e+01,9.243788e-01,1.964932e-02,4.994801e-02,6.023880e-03,2.661726e+07,8.620482e+05
4.450000e+01,9.236975e-01,1.975689e-02,5.034243e-02,6.203163e-03,2.690821e+07,8.675977e+05
4.466667e+01,9.228011e-01,1.986446e-02,5.102370e-02,6.310732e-03,2.719258e+07,8.726291e+05
4.483333e+01,9.218688e-01,2.018717e-02,5.159740e-02,6.346588e-03,2.748535e+07,8.790005e+05
4.500000e+01,9.214027e-01,2.011546e-02,5.199182e-02,6.490014e-03,2.778322e+07,8.866336e+05
4.516667e+01,9.208290e-01,2.007960e-02,5.245796e-02,6.633440e-03,2.809474e+07,8.938354e+05
4.533333e+01,9.202553e-01,2.015131e-02,5.288824e-02,6.705153e-03,2.840813e+07,9.005336e+05
4.550000e+01,9.198609e-01,1.972104e-02,5.371293e-02,6.705153e-03,2.873143e+07,9.079339e+05
4.566667e+01,9.191079e-01,1.990032e-02,5.421492e-02,6.776865e-03,2.905855e+07,9.165084e+05
4.583333e+01,9.180681e-01,2.029474e-02,5.475277e-02,6.884435e-03,2.940034e+07,9.249135e+05
4.600000e+01,9.176378e-01,2.033060e-02,5.496791e-02,7.063717e-03,2.975973e+07,9.329747e+05
4.616667e+01,9.170282e-01,2.050988e-02,5.532647e-02,7.135430e-03,3.012275e+07,9.397203e+05
4.633333e+01,9.162035e-01,2.097601e-02,5.550575e-02,7.314712e-03,3.047677e+07,9.472617e+05
4.650000e+01,9.156298e-01,2.111944e-02,5.575675e-02,7.493994e-03,3.083251e+07,9.546231e+05
4.666667e+01,9.149485e-01,2.140629e-02,5.600774e-02,7.637420e-03,3.118178e+07,9.618176e+05
4.683333e+01,9.144824e-01,2.122701e-02,5.658145e-02,7.709133e-03,3.152098e+07,9.690963e+05
4.700000e+01,9.138011e-01,2.129872e-02,5.708344e-02,7.816702e-03,3.185523e+07,9.776079e+05
4.716667e+01,9.130482e-01,2.122701e-02,5.780057e-02,7.924271e-03,3.220245e+07,9.856768e+05
4.733333e+01,9.126179e-01,2.108358e-02,5.812327e-02,8.175266e-03,3.255488e+07,9.937595e+05
4.750000e+01,9.121159e-01,2.111944e-02,5.851770e-02,8.246979e-03,3.291132e+07,1.000956e+06
4.766667e+01,9.113988e-01,2.126286e-02,5.901969e-02,8.318692e-03,3.326013e+07,1.008627e+06
4.783333e+01,9.106458e-01,2.111944e-02,5.980853e-02,8.426261e-03,3.361236e+07,1.017017e+06
4.800000e+01,9.098211e-01,2.108358e-02,6.052566e-02,8.569687e-03,3.396932e+07,1.025687e+06
4.816667e+01,9.092474e-01,2.101187e-02,6.099179e-02,8.748969e-03,3.432940e+07,1.033733e+06
4.833333e+01,9.085302e-01,2.108358e-02,6.142207e-02,8.964108e-03,3.469854e+07,1.041823e+06
4.850000e+01,9.077414e-01,2.151386e-02,6.163720e-02,9.107533e-03,3.506136e+07,1.049560e+06
4.866667e+01,9.070601e-01,2.154971e-02,6.203163e-02,9.358528e-03,3.541612e+07,1.057299e+06
4.883333e+01,9.062354e-01,2.176485e-02,6.256947e-02,9.430241e-03,3.577181e+07,1.063808e+06
4.900000e+01,9.054466e-01,2.183657e-02,6.314317e-02,9.573667e-03,3.612192e+07,1.071781e+06
4.916667e+01,9.047653e-01,2.205170e-02,6.343003e-02,9.752949e-03,3.647830e+07,1.079805e+06
4.933333e+01,9.040840e-01,2.201585e-02,6.403959e-02,9.860518e-03,3.684660e+07,1.087156e+06
4.950000e+01,9.033311e-01,2.237441e-02,6.425472e-02,1.003980e-02,3.720961e+07,1.094969e+06
4.966667e+01,9.024705e-01,2.273298e-02,6.468500e-02,1.011151e-02,3.757730e+07,1.102690e+06
4.983333e+01,9.017892e-01,2.280469e-02,6.518699e-02,1.021908e-02,3.794163e+07,1.111049e+06
5.000000e+01,9.009645e-01,2.305569e-02,6.554556e-02,1.043422e-02,3.831439e+07,1.119142e+06
5.016667e+01,9.003908e-01,2.291226e-02,6.608340e-02,1.061350e-02,3.869979e+07,1.126738e+06
5.033333e+01,8.996020e-01,2.305569e-02,6.640611e-02,1.093621e-02,3.907866e+07,1.134146e+06
5.050000e+01,8.987414e-01,2.348596e-02,6.647782e-02,1.129478e-02,3.945480e+07,1.140134e+06
5.066667e+01,8.979885e-01,2.366524e-02,6.701567e-02,1.133063e-02,3.981093e+07,1.145328e+06
5.083333e+01,8.974506e-01,2.341425e-02,6.755352e-02,1.158163e-02,4.013684e+07,1.152686e+06
5.100000e+01,8.967693e-01,2.345011e-02,6.798379e-02,1.179677e-02,4.047568e+07,1.159615e+06
5.116667e+01,8.960164e-01,2.388038e-02,6.801965e-02,1.208362e-02,4.081210e+07,1.167071e+06
5.133333e+01,8.951917e-01,2.405967e-02,6.848578e-02,1.226290e-02,4.115301e+07,1.174112e+06
5.150000e+01,8.946538e-01,2.416723e-02,6.866507e-02,1.251389e-02,4.148949e+07,1.181448e+06
5.166667e+01,8.939725e-01,2.380867e-02,6.938219e-02,1.283660e-02,4.182759e+07,1.188608e+06
5.183333e+01,8.931478e-01,2.391624e-02,6.995590e-02,1.298003e-02,4.215212e+07,1.194758e+06
5.200000e+01,8.922873e-01,2.413138e-02,7.049374e-02,1.308760e-02,4.246474e+07,1.202335e+06
5.216667e+01,8.914626e-01,2.438237e-02,7.092402e-02,1.323102e-02,4.278792e+07,1.210782e+06
5.233333e+01,8.907813e-01,2.452580e-02,7.131844e-02,1.337445e-02,4.312295e+07,1.219696e+06
5.250000e+01,8.900642e-01,2.474094e-02,7.167701e-02,1.351787e-02,4.346398e+07,1.228592e+06
5.266667e+01,8.891319e-01,2.506365e-02,7.203557e-02,1.376887e-02,4.381151e+07,1.237519e+06
5.283333e+01,8.884865e-01,2.492022e-02,7.250170e-02,1.409158e-02,4.416767e+07,1.245363e+06
5.300000e+01,8.876259e-01,2.531464e-02,7.268099e-02,1.437843e-02,4.452426e+07,1.252275e+06
5.316667e+01,8.869447e-01,2.556564e-02,7.278855e-02,1.470114e-02,4.487319e+07,1.258953e+06
5.333333e+01,8.861917e-01,2.552978e-02,7.336226e-02,1.491628e-02,4.521861e+07,1.265071e+06
5.350000e+01,8.855821e-01,2.520707e-02,7.415110e-02,1.505970e-02,4.554844e+07,1.271746e+06
5.366667e+01,8.849009e-01,2.506365e-02,7.468895e-02,1.534655e-02,4.588259e+07,1.279367e+06
5.383333e+01,8.836459e-01,2.563735e-02,7.508337e-02,1.563340e-02,4.623085e+07,1.286770e+06
5.400000e+01,8.830363e-01,2.563735e-02,7.544193e-02,1.588440e-02,4.657718e+07,1.293573e+06
5.416667e+01,8.823192e-01,2.588834e-02,7.583635e-02,1.595611e-02,4.691350e+07,1.300698e+06
5.433333e+01,8.815662e-01,2.592420e-02,7.615906e-02,1.635053e-02,4.724475e+07,1.309503e+06
5.450000e+01,8.807415e-01,2.617519e-02,7.641005e-02,1.667324e-02,4.759728e+07,1.316853e+06
5.466667e+01,8.800602e-01,2.635448e-02,7.666105e-02,1.692424e-02,4.793676e+07,1.322846e+06
5.483333e+01,8.791638e-01,2.656962e-02,7.691204e-02,1.735451e-02,4.826095e+07,1.329451e+06
5.500000e+01,8.786618e-01,2.639033e-02,7.737818e-02,1.756965e-02,4.858362e+07,1.334850e+06
5.516667e+01,8.779089e-01,2.639033e-02,7.784431e-02,1.785650e-02,4.888584e+07,1.341891e+06
5.533333e+01,8.767973e-01,2.692818e-02,7.816702e-02,1.810750e-02,4.919813e+07,1.348329e+06
5.550000e+01,8.760085e-01,2.703575e-02,7.866901e-02,1.828678e-02,4.950352e+07,1.355282e+06
5.566667e+01,8.749328e-01,2.743017e-02,7.920686e-02,1.843021e-02,4.981240e+07,1.363293e+06
5.583333e+01,8.743591e-01,2.725089e-02,7.992398e-02,1.846606e-02,5.012839e+07,1.372006e+06
5.600000e+01,8.733909e-01,2.743017e-02,8.042597e-02,1.875291e-02,5.046517e+07,1.381968e+06
5.616667e+01,8.726021e-01,2.743017e-02,8.089211e-02,1.907562e-02,5.083187e+07,1.391107e+06
5.633333e+01,8.721718e-01,2.714332e-02,8.135824e-02,1.932662e-02,5.118719e+07,1.399598e+06
5.650000e+01,8.715623e-01,2.703575e-02,8.186023e-02,1.954175e-02,5.153955e+07,1.408155e+06
5.666667e+01,8.707734e-01,2.714332e-02,8.229051e-02,1.979275e-02,5.188631e+07,1.416244e+06
5.683333e+01,8.694109e-01,2.789630e-02,8.272079e-02,1.997203e-02,5.223198e+07,1.423741e+06
5.700000e+01,8.685862e-01,2.829072e-02,8.282836e-02,2.029474e-02,5.258073e+07,1.431557e+06
5.716667e+01,8.679408e-01,2.818315e-02,8.336620e-02,2.050988e-02,5.293543e+07,1.438889e+06
5.733333e+01,8.672953e-01,2.800387e-02,8.393990e-02,2.076087e-02,5.328329e+07,1.446259e+06
5.750000e+01,8.665065e-01,2.821901e-02,8.419090e-02,2.108358e-02,5.363443e+07,1.454204e+06
5.766667e+01,8.657894e-01,2.786045e-02,8.512317e-02,2.122701e-02,5.398490e+07,1.460939e+06
5.783333e+01,8.650364e-01,2.807559e-02,8.541002e-02,2.147800e-02,5.433587e+07,1.469290e+06
5.800000e+01,8.639248e-01,2.839829e-02,8.594786e-02,2.172900e-02,5.470909e+07,1.477419e+06
5.816667e+01,8.631001e-01,2.861343e-02,8.627057e-02,2.201585e-02,5.508350e+07,1.485439e+06
5.833333e+01,8.623830e-01,2.872100e-02,8.655742e-02,2.233856e-02,5.546329e+07,1.493741e+06
5.850000e+01,8.614149e-01,2.857758e-02,8.734627e-02,2.266126e-02,5.584813e+07,1.502025e+06
5.866667e+01,8.604109e-01,2.904371e-02,8.763312e-02,2.291226e-02,5.622012e+07,1.511012e+06
5.883333e+01,8.595145e-01,2.907957e-02,8.820682e-02,2.319911e-02,5.658974e+07,1.520068e+06
5.900000e+01,8.587257e-01,2.922299e-02,8.860124e-02,2.345011e-02,5.695542e+07,1.527766e+06
5.916667e+01,8.581520e-01,2.875686e-02,8.946179e-02,2.362939e-02,5.731608e+07,1.535854e+06
5.933333e+01,8.569687e-01,2.918713e-02,8.996379e-02,2.388038e-02,5.767487e+07,1.544796e+06
5.950000e+01,8.562157e-01,2.933056e-02,9.028649e-02,2.416723e-02,5.805334e+07,1.553332e+06
5.966667e+01,8.555344e-01,2.911542e-02,9.093191e-02,2.441823e-02,5.843781e+07,1.562103e+06
5.983333e+01,8.546022e-01,2.929470e-02,9.132633e-02,2.477679e-02,5.881757e+07,1.570703e+06
6.000000e+01,8.537775e-01,2.933056e-02,9.168489e-02,2.520707e-02,5.920865e+07,1.578209e+06
6.016667e+01,8.527018e-01,2.947399e-02,9.240202e-02,2.542221e-02,5.959272e+07,1.585139e+06
6.033333e+01,8.514468e-01,2.994012e-02,9.293987e-02,2.567320e-02,5.995924e+07,1.593093e+06
6.050000e+01,8.505504e-01,3.019111e-02,9.326258e-02,2.599591e-02,6.034456e+07,1.602134e+06
6.066667e+01,8.495823e-01,3.022697e-02,9.369285e-02,2.649790e-02,6.072795e+07,1.610164e+06
6.083333e+01,8.487576e-01,3.022697e-02,9.405142e-02,2.696404e-02,6.110717e+07,1.617274e+06
6.100000e+01,8.476460e-01,3.033454e-02,9.494783e-02,2.707161e-02,6.146960e+07,1.624037e+06
6.116667e+01,8.466420e-01,3.051382e-02,9.548568e-02,2.735846e-02,6.182380e+07,1.632564e+06
6.133333e+01,8.454588e-01,3.058554e-02,9.631037e-02,2.764531e-02,6.220591e+07,1.640175e+06
6.150000e+01,8.444548e-01,3.083653e-02,9.684822e-02,2.786045e-02,6.259298e+07,1.647587e+06
6.166667e+01,8.436301e-01,3.072896e-02,9.756535e-02,2.807559e-02,6.299859e+07,1.656459e+06
6.183333e+01,8.428771e-01,3.058554e-02,9.824662e-02,2.829072e-02,6.341602e+07,1.665738e+06
6.200000e+01,8.421958e-01,3.072896e-02,9.846176e-02,2.861343e-02,6.384599e+07,1.675563e+06
6.216667e+01,8.411919e-01,3.080067e-02,9.914303e-02,2.886443e-02,6.428805e+07,1.684520e+06
6.233333e+01,8.401520e-01,3.101581e-02,9.968088e-02,2.915128e-02,6.472888e+07,1.693193e+06
6.250000e+01,8.392556e-01,3.105167e-02,1.000753e-01,2.961741e-02,6.516890e+07,1.701415e+06
6.266667e+01,8.379289e-01,3.166123e-02,1.006131e-01,2.979669e-02,6.561781e+07,1.708994e+06
6.283333e+01,8.368532e-01,3.194808e-02,1.010434e-01,3.015526e-02,6.604459e+07,1.717582e+06
6.300000e+01,8.356700e-01,3.219907e-02,1.016888e-01,3.044211e-02,6.647784e+07,1.726417e+06
6.316667e+01,8.345584e-01,3.209151e-02,1.026570e-01,3.069310e-02,6.691616e+07,1.735255e+06
6.333333e+01,8.336262e-01,3.205565e-02,1.033024e-01,3.101581e-02,6.735920e+07,1.744457e+06
6.350000e+01,8.326222e-01,3.187637e-02,1.040912e-01,3.141023e-02,6.780663e+07,1.752974e+06
6.366667e+01,8.318333e-01,3.176880e-02,1.046291e-01,3.176880e-02,6.824364e+07,1.760609e+06
6.383333e+01,8.310086e-01,3.155366e-02,1.052745e-01,3.216322e-02,6.867698e+07,1.768463e+06
6.400000e+01,8.301122e-01,3.151780e-02,1.055255e-01,3.284449e-02,6.911375e+07,1.775302e+06
6.416667e+01,8.294310e-01,3.158952e-02,1.056689e-01,3.331062e-02,6.953542e+07,1.780064e+06
6.433333e+01,8.284987e-01,3.166123e-02,1.061350e-01,3.370504e-02,6.991554e+07,1.786102e+06
6.450000e+01,8.278174e-01,3.144609e-02,1.064936e-01,3.424289e-02,7.028363e+07,1.792655e+06
6.466667e+01,8.265983e-01,3.151780e-02,1.073183e-01,3.456560e-02,7.065948e+07,1.798370e+06
6.483333e+01,8.257736e-01,3.155366e-02,1.077127e-01,3.496002e-02,7.101809e+07,1.805296e+06
6.500000e+01,8.246621e-01,3.216322e-02,1.079279e-01,3.524687e-02,7.137863e+07,1.812653e+06
6.516667e+01,8.235864e-01,3.227079e-02,1.085016e-01,3.564129e-02,7.174929e+07,1.821226e+06
6.533333e+01,8.227617e-01,3.255764e-02,1.087526e-01,3.592814e-02,7.213843e+07,1.828589e+06
6.550000e+01,8.217577e-01,3.270106e-02,1.092545e-01,3.628671e-02,7.252108e+07,1.836854e+06
6.566667e+01,8.207537e-01,3.266521e-02,1.099717e-01,3.660942e-02,7.290767e+07,1.844400e+06
6.583333e+01,8.196422e-01,3.291620e-02,1.105095e-01,3.693212e-02,7.329645e+07,1.851991e+06
6.600000e+01,8.185306e-01,3.316720e-02,1.110474e-01,3.725483e-02,7.368452e+07,1.859284e+06
6.616667e+01,8.173832e-01,3.356162e-02,1.116569e-01,3.739826e-02,7.407917e+07,1.866216e+06
6.633333e+01,8.165585e-01,3.323891e-02,1.123382e-01,3.786439e-02,7.447237e+07,1.874988e+06
6.650000e+01,8.158055e-01,3.316720e-02,1.128043e-01,3.822296e-02,7.488363e+07,1.882698e+06
6.666667e+01,8.144788e-01,3.338234e-02,1.135573e-01,3.858152e-02,7.528670e+07,1.890297e+06
6.683333e+01,8.135107e-01,3.327477e-02,1.142744e-01,3.894008e-02,7.568828e+07,1.897939e+06
6.700000e+01,8.125067e-01,3.356162e-02,1.146689e-01,3.926279e-02,7.609282e+07,1.905002e+06
6.716667e+01,8.113235e-01,3.366919e-02,1.154936e-01,3.951379e-02,7.650390e+07,1.912600e+06
6.733333e+01,8.100326e-01,3.424289e-02,1.158880e-01,3.983649e-02,7.691441e+07,1.921471e+06
6.750000e+01,8.093155e-01,3.442217e-02,1.160314e-01,4.023092e-02,7.734277e+07,1.929399e+06
6.766667e+01,8.084191e-01,3.431460e-02,1.163900e-01,4.087633e-02,7.777219e+07,1.937145e+06
6.783333e+01,8.070565e-01,3.463731e-02,1.171071e-01,4.119904e-02,7.818650e+07,1.943125e+06
6.800000e+01,8.060526e-01,3.470903e-02,1.177167e-01,4.152175e-02,7.857275e+07,1.950971e+06
6.816667e+01,8.052279e-01,3.492416e-02,1.177884e-01,4.205959e-02,7.897213e+07,1.959190e+06
6.833333e+01,8.041522e-01,3.513930e-02,1.180394e-01,4.266915e-02,7.937391e+07,1.965977e+06
6.850000e+01,8.030765e-01,3.492416e-02,1.188641e-01,4.313529e-02,7.975211e+07,1.972185e+06
6.866667e+01,8.021442e-01,3.499588e-02,1.192585e-01,4.360142e-02,8.009874e+07,1.979114e+06
6.883333e+01,8.009251e-01,3.553372e-02,1.196171e-01,4.392413e-02,8.044637e+07,1.985101e+06
6.900000e+01,8.000645e-01,3.546201e-02,1.201549e-01,4.431855e-02,8.079463e+07,1.991980e+06
6.916667e+01,7.988096e-01,3.571301e-02,1.208362e-01,4.464126e-02,8.114680e+07,1.998417e+06
6.933333e+01,7.977697e-01,3.571301e-02,1.214457e-01,4.507153e-02,8.149958e+07,2.006152e+06
6.950000e+01,7.968733e-01,3.564129e-02,1.218043e-01,4.568109e-02,8.185846e+07,2.013525e+06
6.966667e+01,7.959411e-01,3.585643e-02,1.221629e-01,4.603966e-02,8.221911e+07,2.019670e+06
6.983333e+01,7.948295e-01,3.592814e-02,1.228441e-01,4.639822e-02,8.255320e+07,2.026689e+06
7.000000e+01,7.937180e-01,3.614328e-02,1.233820e-01,4.675679e-02,8.289856e+07,2.033671e+06
7.016667e+01,7.927857e-01,3.614328e-02,1.240274e-01,4.704364e-02,8.325046e+07,2.041717e+06
7.033333e+01,7.914949e-01,3.639428e-02,1.244218e-01,4.768905e-02,8.360980e+07,2.049862e+06
7.050000e+01,7.904909e-01,3.625085e-02,1.252465e-01,4.801176e-02,8.398005e+07,2.057169e+06
7.066667e+01,7.896303e-01,3.603571e-02,1.260354e-01,4.829861e-02,8.432379e+07,2.065009e+06
7.083333e+01,7.886263e-01,3.607157e-02,1.264298e-01,4.887232e-02,8.469321e+07,2.074463e+06
7.100000e+01,7.876224e-01,3.603571e-02,1.270393e-01,4.930259e-02,8.508778e+07,2.083426e+06
7.116667e+01,7.864032e-01,3.635842e-02,1.273262e-01,4.991215e-02,8.547803e+07,2.092469e+06
7.133333e+01,7.850048e-01,3.689627e-02,1.278999e-01,5.019900e-02,8.586499e+07,2.101256e+06
7.150000e+01,7.838216e-01,3.689627e-02,1.286529e-01,5.062928e-02,8.624218e+07,2.110436e+06
7.166667e+01,7.826025e-01,3.646599e-02,1.298361e-01,5.109541e-02,8.664876e+07,2.119718e+06
7.183333e+01,7.814551e-01,3.686041e-02,1.300513e-01,5.163326e-02,8.704933e+07,2.128410e+06
7.200000e+01,7.803435e-01,3.700384e-02,1.304457e-01,5.220696e-02,8.745801e+07,2.135349e+06
7.216667e+01,7.794471e-01,3.703969e-02,1.307325e-01,5.278067e-02,8.785462e+07,2.142325e+06
7.233333e+01,7.780128e-01,3.729069e-02,1.315931e-01,5.310337e-02,8.824329e+07,2.149593e+06
7.250000e+01,7.773316e-01,3.714726e-02,1.320592e-01,5.346194e-02,8.862442e+07,2.158562e+06
7.266667e+01,7.761483e-01,3.739826e-02,1.324895e-01,5.396393e-02,8.902315e+07,2.168219e+06
7.283333e+01,7.752519e-01,3.736240e-02,1.329556e-01,5.443006e-02,8.942884e+07,2.177819e+06
7.300000e+01,7.739611e-01,3.757754e-02,1.334935e-01,5.496791e-02,8.982935e+07,2.187616e+06
7.316667e+01,7.730646e-01,3.750583e-02,1.338521e-01,5.557747e-02,9.022690e+07,2.196320e+06
7.333333e+01,7.720248e-01,3.700384e-02,1.348560e-01,5.611531e-02,9.062141e+07,2.203264e+06
7.350000e+01,7.709133e-01,3.693212e-02,1.356449e-01,5.650974e-02,9.100790e+07,2.210136e+06
7.366667e+01,7.698017e-01,3.714726e-02,1.360393e-01,5.701173e-02,9.139175e+07,2.218374e+06
7.383333e+01,7.687977e-01,3.696798e-02,1.367206e-01,5.751372e-02,9.178862e+07,2.225529e+06
7.400000e+01,7.677579e-01,3.693212e-02,1.375094e-01,5.780057e-02,9.219656e+07,2.233949e+06
7.416667e+01,7.667181e-01,3.668113e-02,1.381548e-01,5.844598e-02,9.261086e+07,2.244296e+06
7.433333e+01,7.659651e-01,3.678870e-02,1.383700e-01,5.887626e-02,9.304209e+07,2.252572e+06
7.450000e+01,7.647460e-01,3.703969e-02,1.386927e-01,5.952168e-02,9.346589e+07,2.260614e+06
7.466667e+01,7.635268e-01,3.739826e-02,1.390512e-01,6.002367e-02,9.389702e+07,2.268163e+06
7.483333e+01,7.623077e-01,3.757754e-02,1.395891e-01,6.052566e-02,9.430744e+07,2.275441e+06
7.500000e+01,7.611603e-01,3.768511e-02,1.402345e-01,6.092008e-02,9.471880e+07,2.282472e+06
7.516667e+01,7.602998e-01,3.750583e-02,1.408082e-01,6.138621e-02,9.513783e+07,2.291013e+06
7.533333e+01,7.590806e-01,3.779268e-02,1.412743e-01,6.185234e-02,9.556984e+07,2.300675e+06
7.550000e+01,7.580767e-01,3.790025e-02,1.416688e-01,6.235433e-02,9.601540e+07,2.309687e+06
7.566667e+01,7.568934e-01,3.825881e-02,1.422066e-01,6.264118e-02,9.646092e+07,2.318590e+06
7.583333e+01,7.554233e-01,3.876080e-02,1.426010e-01,6.321489e-02,9.691295e+07,2.329217e+06
7.600000e+01,7.544910e-01,3.879666e-02,1.430672e-01,6.364516e-02,9.738834e+07,2.337950e+06
7.616667e+01,7.534870e-01,3.894008e-02,1.432464e-01,6.432644e-02,9.785342e+07,2.346875e+06
7.633333e+01,7.524113e-01,3.947793e-02,1.433899e-01,6.472086e-02,9.831819e+07,2.355068e+06
7.650000e+01,7.511205e-01,3.929865e-02,1.441787e-01,6.540213e-02,9.876513e+07,2.365025e+06
7.666667e+01,7.495428e-01,3.990821e-02,1.443221e-01,6.622683e-02,9.921549e+07,2.373815e+06
7.683333e+01,7.480010e-01,4.030263e-02,1.450751e-01,6.662125e-02,9.964891e+07,2.381697e+06
7.700000e+01,7.464233e-01,4.080462e-02,1.456488e-01,6.712324e-02,1.000370e+08,2.391512e+06
7.716667e+01,7.448098e-01,4.119904e-02,1.462584e-01,6.773280e-02,1.004420e+08,2.401301e+06
7.733333e+01,7.437699e-01,4.091219e-02,1.469397e-01,6.837821e-02,1.008508e+08,2.409399e+06
7.750000e+01,7.425150e-01,4.119904e-02,1.476209e-01,6.866507e-02,1.012526e+08,2.417776e+06
7.766667e+01,7.414393e-01,4.116318e-02,1.482305e-01,6.916706e-02,1.016481e+08,2.427992e+06
7.783333e+01,7.403994e-01,4.087633e-02,1.490552e-01,6.966905e-02,1.020697e+08,2.438448e+06
7.800000e+01,7.390010e-01,4.119904e-02,1.496289e-01,7.017104e-02,1.025004e+08,2.449068e+06
7.816667e+01,7.378536e-01,4.116318e-02,1.502743e-01,7.070888e-02,1.029260e+08,2.460284e+06
7.833333e+01,7.367062e-01,4.123490e-02,1.507046e-01,7.135430e-02,1.033516e+08,2.471265e+06
7.850000e+01,7.354871e-01,4.127075e-02,1.512783e-01,7.196386e-02,1.037631e+08,2.480674e+06
7.866667e+01,7.342321e-01,4.123490e-02,1.518520e-01,7.268099e-02,1.041543e+08,2.488365e+06
7.883333e+01,7.330847e-01,4.123490e-02,1.526767e-01,7.300369e-02,1.045275e+08,2.495733e+06
7.900000e+01,7.316505e-01,4.162932e-02,1.532145e-01,7.350568e-02,1.048718e+08,2.505340e+06
7.916667e+01,7.302162e-01,4.159346e-02,1.538599e-01,7.433038e-02,1.052476e+08,2.515082e+06
7.933333e+01,7.292481e-01,4.148589e-02,1.543619e-01,7.490408e-02,1.056384e+08,2.522593e+06
7.950000e+01,7.281007e-01,4.155760e-02,1.549715e-01,7.537022e-02,1.059909e+08,2.530852e+06
7.966667e+01,7.264154e-01,4.223888e-02,1.555093e-01,7.583635e-02,1.063462e+08,2.540509e+06
7.983333e+01,7.247302e-01,4.284843e-02,1.558320e-01,7.658934e-02,1.067114e+08,2.549043e+06
