Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.065720e-02,9.712336e-01,9.430600e-01,1.378189e+01,7.112618e+01,1.079784e+01,4.351831e+00,8.716718e+00
6.450000e+01,1.073936e-02,9.709674e-01,9.426297e-01,1.382543e+01,7.152764e+01,1.085528e+01,4.373698e+00,8.766740e+00
6.466667e+01,1.086570e-02,9.705595e-01,9.423787e-01,1.390182e+01,7.206614e+01,1.092758e+01,4.404111e+00,8.832529e+00
6.483333e+01,1.093165e-02,9.703434e-01,9.418409e-01,1.401676e+01,7.238361e+01,1.097217e+01,4.424295e+00,8.870830e+00
6.500000e+01,1.101504e-02,9.701470e-01,9.413389e-01,1.407761e+01,7.280552e+01,1.102706e+01,4.444763e+00,8.922724e+00
6.516667e+01,1.103131e-02,9.700452e-01,9.405859e-01,1.417214e+01,7.291042e+01,1.104535e+01,4.449532e+00,8.934288e+00
6.533333e+01,1.113648e-02,9.697605e-01,9.401556e-01,1.419253e+01,7.335274e+01,1.110024e+01,4.474547e+00,8.983870e+00
6.550000e+01,1.117104e-02,9.696220e-01,9.394743e-01,1.427040e+01,7.350573e+01,1.111740e+01,4.478615e+00,8.998700e+00
6.566667e+01,1.125546e-02,9.693630e-01,9.390441e-01,1.430388e+01,7.394056e+01,1.118050e+01,4.504241e+00,9.052384e+00
6.583333e+01,1.132420e-02,9.691233e-01,9.385421e-01,1.437155e+01,7.428915e+01,1.123256e+01,4.527783e+00,9.093121e+00
6.600000e+01,1.142905e-02,9.688609e-01,9.381477e-01,1.442635e+01,7.481674e+01,1.130709e+01,4.558106e+00,9.159040e+00
6.616667e+01,1.155309e-02,9.684590e-01,9.378967e-01,1.452224e+01,7.537063e+01,1.138279e+01,4.589884e+00,9.226052e+00
6.633333e+01,1.163695e-02,9.681557e-01,9.374664e-01,1.464405e+01,7.577503e+01,1.144423e+01,4.615987e+00,9.276935e+00
6.650000e+01,1.170846e-02,9.678649e-01,9.370003e-01,1.474496e+01,7.610903e+01,1.149172e+01,4.636728e+00,9.313613e+00
6.666667e+01,1.176310e-02,9.676983e-01,9.364265e-01,1.483111e+01,7.644937e+01,1.154326e+01,4.656899e+00,9.355087e+00
6.683333e+01,1.185269e-02,9.674141e-01,9.359604e-01,1.490252e+01,7.682480e+01,1.159341e+01,4.679459e+00,9.398826e+00
6.700000e+01,1.194894e-02,9.671428e-01,9.355660e-01,1.497364e+01,7.736829e+01,1.167200e+01,4.712185e+00,9.465722e+00
6.716667e+01,1.201385e-02,9.669313e-01,9.350281e-01,1.509060e+01,7.774888e+01,1.172765e+01,4.736609e+00,9.507353e+00
6.733333e+01,1.206115e-02,9.668169e-01,9.343827e-01,1.518731e+01,7.808909e+01,1.178019e+01,4.757677e+00,9.549470e+00
6.750000e+01,1.204367e-02,9.668348e-01,9.334863e-01,1.526534e+01,7.811659e+01,1.178501e+01,4.757352e+00,9.550495e+00
6.766667e+01,1.208338e-02,9.666497e-01,9.328768e-01,1.525383e+01,7.836774e+01,1.182394e+01,4.774608e+00,9.578692e+00
6.783333e+01,1.214469e-02,9.665145e-01,9.322672e-01,1.527585e+01,7.876463e+01,1.188372e+01,4.798679e+00,9.628143e+00
6.800000e+01,1.220947e-02,9.663611e-01,9.316935e-01,1.534073e+01,7.920656e+01,1.195013e+01,4.827485e+00,9.682275e+00
6.816667e+01,1.225031e-02,9.661821e-01,9.310481e-01,1.541750e+01,7.940295e+01,1.197444e+01,4.833623e+00,9.704842e+00
6.833333e+01,1.231592e-02,9.659476e-01,9.305102e-01,1.547149e+01,7.975315e+01,1.202517e+01,4.855876e+00,9.747849e+00
6.850000e+01,1.235238e-02,9.657804e-01,9.298648e-01,1.553513e+01,7.997082e+01,1.205776e+01,4.867152e+00,9.773967e+00
6.866667e+01,1.236948e-02,9.657033e-01,9.291477e-01,1.556963e+01,8.022895e+01,1.210323e+01,4.883355e+00,9.807380e+00
6.883333e+01,1.240724e-02,9.655120e-01,9.285381e-01,1.561427e+01,8.049774e+01,1.214426e+01,4.898734e+00,9.837907e+00
6.900000e+01,1.247616e-02,9.652271e-01,9.279286e-01,1.565696e+01,8.065288e+01,1.214839e+01,4.899657e+00,9.850688e+00
6.916667e+01,1.249424e-02,9.651476e-01,9.272114e-01,1.568531e+01,8.091740e+01,1.219480e+01,4.915664e+00,9.886736e+00
6.933333e+01,1.252144e-02,9.650014e-01,9.264943e-01,1.570635e+01,8.112794e+01,1.222723e+01,4.928843e+00,9.910856e+00
6.950000e+01,1.255460e-02,9.648458e-01,9.258130e-01,1.573192e+01,8.135947e+01,1.225884e+01,4.942599e+00,9.938310e+00
6.966667e+01,1.265905e-02,9.645064e-01,9.254186e-01,1.573081e+01,8.190392e+01,1.233309e+01,4.976024e+00,1.000084e+01
6.983333e+01,1.271373e-02,9.643336e-01,9.247732e-01,1.581132e+01,8.225894e+01,1.238769e+01,4.998994e+00,1.004378e+01
7.000000e+01,1.270187e-02,9.643673e-01,9.238409e-01,1.585416e+01,8.235948e+01,1.240013e+01,4.997973e+00,1.005444e+01
7.016667e+01,1.274730e-02,9.641952e-01,9.231955e-01,1.586571e+01,8.273258e+01,1.246011e+01,5.023587e+00,1.009797e+01
7.033333e+01,1.280551e-02,9.640037e-01,9.225143e-01,1.592144e+01,8.300178e+01,1.248194e+01,5.029333e+00,1.011923e+01
7.050000e+01,1.284325e-02,9.638997e-01,9.217613e-01,1.594787e+01,8.328811e+01,1.251595e+01,5.042515e+00,1.014889e+01
7.066667e+01,1.286774e-02,9.637239e-01,9.210441e-01,1.597362e+01,8.346828e+01,1.254174e+01,5.054507e+00,1.016309e+01
7.083333e+01,1.289973e-02,9.635516e-01,9.203270e-01,1.595526e+01,8.373284e+01,1.258200e+01,5.074136e+00,1.018751e+01
7.100000e+01,1.294555e-02,9.633225e-01,9.196816e-01,1.594953e+01,8.399852e+01,1.261618e+01,5.088741e+00,1.021305e+01
7.116667e+01,1.301382e-02,9.631150e-01,9.190720e-01,1.594650e+01,8.440619e+01,1.267225e+01,5.110851e+00,1.026019e+01
7.133333e+01,1.309991e-02,9.628597e-01,9.185342e-01,1.597767e+01,8.487580e+01,1.273139e+01,5.131555e+00,1.031512e+01
7.150000e+01,1.306719e-02,9.630189e-01,9.174585e-01,1.605377e+01,8.500481e+01,1.275871e+01,5.138405e+00,1.033355e+01
7.166667e+01,1.319207e-02,9.626378e-01,9.170999e-01,1.604500e+01,8.565481e+01,1.284741e+01,5.174969e+00,1.041223e+01
7.183333e+01,1.332814e-02,9.621754e-01,9.167772e-01,1.616107e+01,8.624205e+01,1.292150e+01,5.207118e+00,1.048180e+01
7.200000e+01,1.340248e-02,9.619272e-01,9.162035e-01,1.626397e+01,8.670406e+01,1.298714e+01,5.232432e+00,1.053676e+01
7.216667e+01,1.349730e-02,9.616300e-01,9.156657e-01,1.635749e+01,8.713427e+01,1.303762e+01,5.246950e+00,1.058917e+01
7.233333e+01,1.354841e-02,9.614520e-01,9.149844e-01,1.645128e+01,8.750633e+01,1.309514e+01,5.266802e+00,1.063763e+01
7.250000e+01,1.363207e-02,9.611271e-01,9.144466e-01,1.652426e+01,8.797417e+01,1.315986e+01,5.294238e+00,1.068519e+01
7.266667e+01,1.372752e-02,9.607310e-01,9.139087e-01,1.663463e+01,8.824959e+01,1.318010e+01,5.301280e+00,1.071008e+01
7.283333e+01,1.378897e-02,9.604660e-01,9.132633e-01,1.667049e+01,8.856265e+01,1.321923e+01,5.316435e+00,1.074268e+01
7.300000e+01,1.385784e-02,9.602216e-01,9.126537e-01,1.671497e+01,8.898083e+01,1.328196e+01,5.340211e+00,1.079542e+01
7.316667e+01,1.390262e-02,9.599973e-01,9.119725e-01,1.676084e+01,8.928073e+01,1.332990e+01,5.358028e+00,1.083085e+01
7.333333e+01,1.400078e-02,9.596640e-01,9.114346e-01,1.680818e+01,8.978585e+01,1.340322e+01,5.391167e+00,1.088727e+01
7.350000e+01,1.404012e-02,9.595484e-01,9.106458e-01,1.689460e+01,9.013806e+01,1.346337e+01,5.414357e+00,1.093282e+01
7.366667e+01,1.411824e-02,9.593099e-01,9.100004e-01,1.695678e+01,9.059928e+01,1.353051e+01,5.440279e+00,1.098849e+01
7.383333e+01,1.418845e-02,9.591423e-01,9.092832e-01,1.705711e+01,9.101114e+01,1.359056e+01,5.463627e+00,1.103995e+01
7.400000e+01,1.422544e-02,9.590454e-01,9.084944e-01,1.713117e+01,9.143916e+01,1.366824e+01,5.494520e+00,1.109771e+01
7.416667e+01,1.416205e-02,9.591775e-01,9.072394e-01,1.722517e+01,9.133833e+01,1.366989e+01,5.494649e+00,1.108555e+01
7.433333e+01,1.424394e-02,9.588495e-01,9.067016e-01,1.719838e+01,9.176481e+01,1.373644e+01,5.524172e+00,1.113691e+01
7.450000e+01,1.426042e-02,9.587129e-01,9.058410e-01,1.723639e+01,9.186758e+01,1.375111e+01,5.528536e+00,1.114654e+01
7.466667e+01,1.427134e-02,9.586170e-01,9.050163e-01,1.722569e+01,9.215665e+01,1.380925e+01,5.551327e+00,1.118405e+01
7.483333e+01,1.436587e-02,9.583549e-01,9.044426e-01,1.723455e+01,9.268705e+01,1.388777e+01,5.583857e+00,1.124905e+01
7.500000e+01,1.438469e-02,9.581825e-01,9.036896e-01,1.730888e+01,9.295297e+01,1.394283e+01,5.607151e+00,1.128315e+01
7.516667e+01,1.445876e-02,9.578605e-01,9.030442e-01,1.733082e+01,9.326246e+01,1.398752e+01,5.628390e+00,1.131632e+01
7.533333e+01,1.457526e-02,9.575389e-01,9.025422e-01,1.737939e+01,9.389515e+01,1.408167e+01,5.672234e+00,1.139038e+01
7.550000e+01,1.466303e-02,9.572100e-01,9.020044e-01,1.747178e+01,9.434319e+01,1.414628e+01,5.696530e+00,1.144639e+01
7.566667e+01,1.471912e-02,9.569500e-01,9.013231e-01,1.756020e+01,9.464051e+01,1.419047e+01,5.715778e+00,1.148124e+01
7.583333e+01,1.487952e-02,9.564113e-01,9.010721e-01,1.761012e+01,9.534248e+01,1.428658e+01,5.758032e+00,1.156714e+01
7.600000e+01,1.490869e-02,9.562691e-01,9.002116e-01,1.773520e+01,9.552475e+01,1.431805e+01,5.768915e+00,1.159544e+01
7.616667e+01,1.495976e-02,9.560991e-01,8.994586e-01,1.776110e+01,9.589775e+01,1.437875e+01,5.795497e+00,1.164357e+01
7.633333e+01,1.506449e-02,9.557412e-01,8.988849e-01,1.781795e+01,9.632102e+01,1.442849e+01,5.819830e+00,1.168868e+01
7.650000e+01,1.513597e-02,9.554478e-01,8.982753e-01,1.789071e+01,9.676634e+01,1.449981e+01,5.852225e+00,1.174166e+01
7.666667e+01,1.525558e-02,9.550442e-01,8.978092e-01,1.795635e+01,9.731968e+01,1.457125e+01,5.882821e+00,1.180506e+01
7.683333e+01,1.528393e-02,9.548523e-01,8.969845e-01,1.804755e+01,9.750640e+01,1.459300e+01,5.892291e+00,1.181900e+01
7.700000e+01,1.536125e-02,9.545608e-01,8.963749e-01,1.806314e+01,9.797162e+01,1.466484e+01,5.924949e+00,1.187570e+01
7.716667e+01,1.537692e-02,9.545352e-01,8.954426e-01,1.810871e+01,9.828283e+01,1.471613e+01,5.943159e+00,1.191549e+01
7.733333e+01,1.540022e-02,9.543832e-01,8.945821e-01,1.815100e+01,9.849065e+01,1.474896e+01,5.959694e+00,1.193826e+01
7.750000e+01,1.552283e-02,9.539463e-01,8.941160e-01,1.813817e+01,9.906138e+01,1.482642e+01,5.996879e+00,1.199810e+01
7.766667e+01,1.556716e-02,9.537299e-01,8.932913e-01,1.822219e+01,9.924036e+01,1.484507e+01,6.003052e+00,1.201715e+01
7.783333e+01,1.567988e-02,9.534016e-01,8.927176e-01,1.824632e+01,9.978144e+01,1.491567e+01,6.032213e+00,1.207988e+01
7.800000e+01,1.579801e-02,9.529453e-01,8.921797e-01,1.832097e+01,1.002100e+02,1.496494e+01,6.057952e+00,1.212393e+01
7.816667e+01,1.583316e-02,9.528331e-01,8.913192e-01,1.838751e+01,1.005244e+02,1.501141e+01,6.075661e+00,1.216059e+01
7.833333e+01,1.588650e-02,9.526082e-01,8.906020e-01,1.843053e+01,1.009319e+02,1.507719e+01,6.101838e+00,1.221416e+01
7.850000e+01,1.597354e-02,9.522477e-01,8.899566e-01,1.849356e+01,1.013061e+02,1.512635e+01,6.124533e+00,1.225492e+01
7.866667e+01,1.604961e-02,9.519551e-01,8.892753e-01,1.855561e+01,1.016763e+02,1.516885e+01,6.139276e+00,1.229470e+01
7.883333e+01,1.608853e-02,9.517692e-01,8.884506e-01,1.860501e+01,1.019234e+02,1.520432e+01,6.149684e+00,1.232601e+01
7.900000e+01,1.620885e-02,9.514424e-01,8.878769e-01,1.862174e+01,1.025569e+02,1.529630e+01,6.189720e+00,1.240944e+01
7.916667e+01,1.631515e-02,9.510280e-01,8.873391e-01,1.872127e+01,1.030366e+02,1.536050e+01,6.217778e+00,1.246717e+01
7.933333e+01,1.641813e-02,9.506954e-01,8.867654e-01,1.880230e+01,1.036033e+02,1.544451e+01,6.251395e+00,1.254235e+01
7.950000e+01,1.642592e-02,9.505355e-01,8.858690e-01,1.891192e+01,1.038349e+02,1.549116e+01,6.271096e+00,1.256920e+01
7.966667e+01,1.653444e-02,9.501099e-01,8.853311e-01,1.895034e+01,1.043539e+02,1.556324e+01,6.302268e+00,1.263172e+01
7.983333e+01,1.656378e-02,9.500086e-01,8.842913e-01,1.904122e+01,1.043946e+02,1.555163e+01,6.292440e+00,1.263289e+01
