Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.895522e-03,9.674570e-01,9.622432e-01,2.403862e+01,9.602440e+01,1.678710e+01,7.332725e+00,1.425924e+01
6.450000e+01,8.938459e-03,9.672107e-01,9.618129e-01,2.416163e+01,9.633713e+01,1.683535e+01,7.353368e+00,1.429811e+01
6.466667e+01,9.012885e-03,9.668509e-01,9.615978e-01,2.423441e+01,9.689238e+01,1.691986e+01,7.393495e+00,1.437226e+01
6.483333e+01,9.065992e-03,9.666474e-01,9.611675e-01,2.436546e+01,9.732722e+01,1.698363e+01,7.420688e+00,1.443087e+01
6.500000e+01,9.094273e-03,9.665115e-01,9.606296e-01,2.447060e+01,9.767445e+01,1.704968e+01,7.452269e+00,1.447787e+01
6.516667e+01,9.154176e-03,9.662558e-01,9.602711e-01,2.453828e+01,9.815264e+01,1.711459e+01,7.479227e+00,1.453921e+01
6.533333e+01,9.205546e-03,9.659753e-01,9.599125e-01,2.465171e+01,9.857337e+01,1.718469e+01,7.511701e+00,1.459473e+01
6.550000e+01,9.254661e-03,9.657639e-01,9.595181e-01,2.475029e+01,9.906330e+01,1.727198e+01,7.551975e+00,1.466471e+01
6.566667e+01,9.284622e-03,9.656026e-01,9.589085e-01,2.484872e+01,9.926841e+01,1.729967e+01,7.564526e+00,1.468212e+01
6.583333e+01,9.310276e-03,9.654108e-01,9.583348e-01,2.488130e+01,9.944206e+01,1.732441e+01,7.576314e+00,1.469926e+01
6.600000e+01,9.378311e-03,9.650545e-01,9.580838e-01,2.488957e+01,9.995811e+01,1.740620e+01,7.614276e+00,1.476770e+01
6.616667e+01,9.419563e-03,9.648308e-01,9.576536e-01,2.498461e+01,1.003663e+02,1.747442e+01,7.645851e+00,1.481924e+01
6.633333e+01,9.493476e-03,9.644553e-01,9.574384e-01,2.505264e+01,1.009293e+02,1.756129e+01,7.686564e+00,1.489254e+01
6.650000e+01,9.508675e-03,9.643929e-01,9.567930e-01,2.517545e+01,1.012062e+02,1.761399e+01,7.706426e+00,1.493129e+01
6.666667e+01,9.547333e-03,9.642268e-01,9.563269e-01,2.522095e+01,1.016780e+02,1.769869e+01,7.744882e+00,1.499695e+01
6.683333e+01,9.617254e-03,9.638775e-01,9.560400e-01,2.530724e+01,1.021453e+02,1.776337e+01,7.773646e+00,1.505632e+01
6.700000e+01,9.680355e-03,9.635698e-01,9.557532e-01,2.540664e+01,1.027158e+02,1.785638e+01,7.816179e+00,1.513471e+01
6.716667e+01,9.700615e-03,9.633815e-01,9.551795e-01,2.553089e+01,1.029455e+02,1.789917e+01,7.838315e+00,1.515894e+01
6.733333e+01,9.768052e-03,9.630294e-01,9.548926e-01,2.557118e+01,1.034499e+02,1.797355e+01,7.873628e+00,1.522161e+01
6.750000e+01,9.778702e-03,9.629652e-01,9.541755e-01,2.566690e+01,1.036435e+02,1.800275e+01,7.886249e+00,1.523963e+01
6.766667e+01,9.858744e-03,9.625772e-01,9.539245e-01,2.567356e+01,1.041909e+02,1.807197e+01,7.916146e+00,1.530630e+01
6.783333e+01,9.883631e-03,9.625207e-01,9.532791e-01,2.578493e+01,1.045804e+02,1.813946e+01,7.943067e+00,1.535935e+01
6.800000e+01,9.906943e-03,9.623839e-01,9.526337e-01,2.586863e+01,1.048067e+02,1.816539e+01,7.952046e+00,1.538185e+01
6.816667e+01,9.944396e-03,9.621743e-01,9.521317e-01,2.590676e+01,1.051689e+02,1.822422e+01,7.977334e+00,1.542787e+01
6.833333e+01,9.979040e-03,9.620136e-01,9.515580e-01,2.595990e+01,1.055115e+02,1.827857e+01,7.997532e+00,1.547389e+01
6.850000e+01,1.002000e-02,9.617366e-01,9.510918e-01,2.602222e+01,1.058458e+02,1.833232e+01,8.021720e+00,1.551308e+01
6.866667e+01,1.009220e-02,9.614138e-01,9.508050e-01,2.606641e+01,1.064644e+02,1.843394e+01,8.066230e+00,1.560355e+01
6.883333e+01,1.013815e-02,9.611885e-01,9.502671e-01,2.617686e+01,1.067598e+02,1.846706e+01,8.076578e+00,1.564100e+01
6.900000e+01,1.018790e-02,9.608908e-01,9.498727e-01,2.622642e+01,1.072201e+02,1.854809e+01,8.113271e+00,1.570539e+01
6.916667e+01,1.022879e-02,9.606360e-01,9.494066e-01,2.630658e+01,1.076529e+02,1.862129e+01,8.147956e+00,1.576291e+01
6.933333e+01,1.028543e-02,9.603859e-01,9.490122e-01,2.638178e+01,1.082390e+02,1.872202e+01,8.192838e+00,1.584802e+01
6.950000e+01,1.033292e-02,9.601736e-01,9.485102e-01,2.649774e+01,1.086984e+02,1.879885e+01,8.226668e+00,1.591464e+01
6.966667e+01,1.035915e-02,9.599833e-01,9.479006e-01,2.658894e+01,1.089516e+02,1.884339e+01,8.243816e+00,1.595415e+01
6.983333e+01,1.040331e-02,9.597619e-01,9.473986e-01,2.663521e+01,1.093910e+02,1.891862e+01,8.276460e+00,1.601723e+01
7.000000e+01,1.045963e-02,9.595016e-01,9.469325e-01,2.670472e+01,1.098563e+02,1.898189e+01,8.301449e+00,1.608138e+01
7.016667e+01,1.047784e-02,9.594063e-01,9.462154e-01,2.680053e+01,1.101352e+02,1.903581e+01,8.322634e+00,1.612172e+01
7.033333e+01,1.048773e-02,9.593199e-01,9.454624e-01,2.683886e+01,1.103736e+02,1.908271e+01,8.343401e+00,1.615715e+01
7.050000e+01,1.054068e-02,9.590367e-01,9.449962e-01,2.684711e+01,1.108805e+02,1.917259e+01,8.384891e+00,1.622892e+01
7.066667e+01,1.058592e-02,9.588460e-01,9.444942e-01,2.693651e+01,1.114265e+02,1.927289e+01,8.427118e+00,1.631275e+01
7.083333e+01,1.057682e-02,9.587895e-01,9.435978e-01,2.703794e+01,1.114289e+02,1.928623e+01,8.430331e+00,1.631685e+01
7.100000e+01,1.059641e-02,9.586732e-01,9.429524e-01,2.698979e+01,1.118200e+02,1.936784e+01,8.464738e+00,1.638004e+01
7.116667e+01,1.063222e-02,9.585152e-01,9.423787e-01,2.702849e+01,1.122856e+02,1.945825e+01,8.500779e+00,1.645579e+01
7.133333e+01,1.069907e-02,9.582236e-01,9.419484e-01,2.710915e+01,1.128160e+02,1.954242e+01,8.537718e+00,1.653679e+01
7.150000e+01,1.075322e-02,9.579805e-01,9.414823e-01,2.720383e+01,1.133627e+02,1.964353e+01,8.581986e+00,1.662338e+01
7.166667e+01,1.082029e-02,9.577275e-01,9.410520e-01,2.731544e+01,1.139817e+02,1.974962e+01,8.626626e+00,1.672110e+01
7.183333e+01,1.084679e-02,9.575622e-01,9.404066e-01,2.746950e+01,1.143309e+02,1.982294e+01,8.659111e+00,1.677615e+01
7.200000e+01,1.087294e-02,9.574002e-01,9.397253e-01,2.753856e+01,1.146832e+02,1.989795e+01,8.692714e+00,1.683477e+01
7.216667e+01,1.093498e-02,9.570950e-01,9.392951e-01,2.762133e+01,1.152387e+02,1.999735e+01,8.737305e+00,1.691982e+01
7.233333e+01,1.095719e-02,9.569556e-01,9.386496e-01,2.774746e+01,1.156192e+02,2.008392e+01,8.774339e+00,1.698580e+01
7.250000e+01,1.099699e-02,9.567599e-01,9.381118e-01,2.780582e+01,1.161339e+02,2.018525e+01,8.818186e+00,1.707108e+01
7.266667e+01,1.106991e-02,9.564097e-01,9.376815e-01,2.789966e+01,1.166077e+02,2.024916e+01,8.846508e+00,1.713852e+01
7.283333e+01,1.112644e-02,9.560912e-01,9.372154e-01,2.799889e+01,1.170648e+02,2.032395e+01,8.879967e+00,1.720234e+01
7.300000e+01,1.118568e-02,9.557692e-01,9.367851e-01,2.809789e+01,1.175815e+02,2.041395e+01,8.920236e+00,1.728050e+01
7.316667e+01,1.122068e-02,9.555584e-01,9.361038e-01,2.820410e+01,1.178203e+02,2.044987e+01,8.937231e+00,1.731160e+01
7.333333e+01,1.126877e-02,9.552794e-01,9.355660e-01,2.822102e+01,1.182537e+02,2.053008e+01,8.973439e+00,1.737369e+01
7.350000e+01,1.133338e-02,9.549119e-01,9.351716e-01,2.829711e+01,1.187887e+02,2.062461e+01,9.019166e+00,1.745280e+01
7.366667e+01,1.142106e-02,9.544823e-01,9.348847e-01,2.838226e+01,1.194151e+02,2.072599e+01,9.064084e+00,1.754647e+01
7.383333e+01,1.144083e-02,9.543994e-01,9.341317e-01,2.851501e+01,1.197733e+02,2.080067e+01,9.093121e+00,1.760890e+01
7.400000e+01,1.151401e-02,9.540294e-01,9.337373e-01,2.859214e+01,1.203294e+02,2.089359e+01,9.137123e+00,1.769238e+01
7.416667e+01,1.154109e-02,9.538908e-01,9.330202e-01,2.870493e+01,1.206593e+02,2.095239e+01,9.158425e+00,1.774398e+01
7.433333e+01,1.159525e-02,9.536297e-01,9.325182e-01,2.876825e+01,1.212020e+02,2.105307e+01,9.201889e+00,1.783070e+01
7.450000e+01,1.163684e-02,9.533835e-01,9.319086e-01,2.888559e+01,1.215968e+02,2.112702e+01,9.238464e+00,1.788914e+01
7.466667e+01,1.167493e-02,9.532339e-01,9.312632e-01,2.895353e+01,1.220897e+02,2.122116e+01,9.275365e+00,1.797037e+01
7.483333e+01,1.169970e-02,9.530295e-01,9.305819e-01,2.906680e+01,1.224431e+02,2.129773e+01,9.311526e+00,1.802430e+01
7.500000e+01,1.175250e-02,9.527485e-01,9.300441e-01,2.912679e+01,1.229319e+02,2.138707e+01,9.353653e+00,1.809734e+01
7.516667e+01,1.181663e-02,9.525182e-01,9.295063e-01,2.920593e+01,1.235518e+02,2.149964e+01,9.404639e+00,1.819401e+01
7.533333e+01,1.185577e-02,9.522814e-01,9.288967e-01,2.933845e+01,1.239719e+02,2.157670e+01,9.438793e+00,1.825868e+01
7.550000e+01,1.193025e-02,9.519150e-01,9.285381e-01,2.943330e+01,1.246820e+02,2.169931e+01,9.494907e+00,1.836488e+01
7.566667e+01,1.195673e-02,9.517544e-01,9.278927e-01,2.959469e+01,1.251901e+02,2.180796e+01,9.542847e+00,1.844929e+01
7.583333e+01,1.200150e-02,9.515178e-01,9.272832e-01,2.970566e+01,1.256589e+02,2.188989e+01,9.577675e+00,1.851878e+01
7.600000e+01,1.205139e-02,9.511916e-01,9.267453e-01,2.981633e+01,1.261156e+02,2.197445e+01,9.618757e+00,1.858529e+01
7.616667e+01,1.210800e-02,9.508345e-01,9.262433e-01,2.989333e+01,1.265577e+02,2.204420e+01,9.648820e+00,1.864596e+01
7.633333e+01,1.219913e-02,9.504438e-01,9.258848e-01,2.998200e+01,1.272854e+02,2.216400e+01,9.704590e+00,1.875728e+01
7.650000e+01,1.223630e-02,9.503047e-01,9.251676e-01,3.011617e+01,1.278099e+02,2.226202e+01,9.749399e+00,1.883774e+01
7.666667e+01,1.225264e-02,9.501727e-01,9.243788e-01,3.022248e+01,1.281770e+02,2.232944e+01,9.775238e+00,1.889065e+01
7.683333e+01,1.228627e-02,9.500754e-01,9.235899e-01,3.030584e+01,1.286842e+02,2.242888e+01,9.821521e+00,1.897187e+01
7.700000e+01,1.235401e-02,9.497492e-01,9.230521e-01,3.040716e+01,1.291708e+02,2.249276e+01,9.845337e+00,1.903896e+01
7.716667e+01,1.240312e-02,9.495118e-01,9.224067e-01,3.049988e+01,1.296244e+02,2.256727e+01,9.877808e+00,1.910465e+01
7.733333e+01,1.247225e-02,9.491992e-01,9.218688e-01,3.055352e+01,1.301775e+02,2.264847e+01,9.910035e+00,1.918461e+01
7.750000e+01,1.254146e-02,9.488860e-01,9.213668e-01,3.066732e+01,1.308350e+02,2.276410e+01,9.960206e+00,1.928584e+01
7.766667e+01,1.260538e-02,9.485521e-01,9.207573e-01,3.080597e+01,1.312633e+02,2.281966e+01,9.983410e+00,1.934340e+01
7.783333e+01,1.262170e-02,9.484627e-01,9.198609e-01,3.090350e+01,1.315820e+02,2.287821e+01,1.000534e+01,1.938871e+01
7.800000e+01,1.267188e-02,9.481424e-01,9.192872e-01,3.094211e+01,1.320557e+02,2.294755e+01,1.003358e+01,1.945129e+01
7.816667e+01,1.273554e-02,9.478730e-01,9.187135e-01,3.100556e+01,1.326829e+02,2.305284e+01,1.007874e+01,1.954667e+01
7.833333e+01,1.277645e-02,9.476741e-01,9.180681e-01,3.110854e+01,1.332773e+02,2.317060e+01,1.012853e+01,1.964422e+01
7.850000e+01,1.285546e-02,9.472709e-01,9.176736e-01,3.121537e+01,1.340107e+02,2.329293e+01,1.018031e+01,1.975401e+01
7.866667e+01,1.292797e-02,9.469271e-01,9.171716e-01,3.139483e+01,1.346682e+02,2.340371e+01,1.022868e+01,1.985219e+01
7.883333e+01,1.297336e-02,9.466699e-01,9.165979e-01,3.154897e+01,1.353396e+02,2.353351e+01,1.028517e+01,1.995649e+01
7.900000e+01,1.304791e-02,9.462854e-01,9.161318e-01,3.170322e+01,1.359960e+02,2.364624e+01,1.033643e+01,2.005245e+01
7.916667e+01,1.310789e-02,9.461296e-01,9.154505e-01,3.184551e+01,1.367183e+02,2.376951e+01,1.038688e+01,2.016323e+01
7.933333e+01,1.318814e-02,9.457447e-01,9.149485e-01,3.202110e+01,1.373594e+02,2.387212e+01,1.043318e+01,2.025666e+01
7.950000e+01,1.324159e-02,9.454720e-01,9.143390e-01,3.217752e+01,1.380000e+02,2.398707e+01,1.048509e+01,2.035111e+01
7.966667e+01,1.330602e-02,9.452057e-01,9.137294e-01,3.232792e+01,1.386527e+02,2.409315e+01,1.052952e+01,2.044721e+01
7.983333e+01,1.334442e-02,9.449974e-01,9.129764e-01,3.247473e+01,1.390960e+02,2.417520e+01,1.056295e+01,2.051403e+01
