Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,2.644972e-03,9.841525e-01,9.948725e-01,7.260624e+01,4.678975e+01,1.173026e+02,2.982610e+01,1.451973e+01,2.473777e+01
5.766667e+01,2.666856e-03,9.839713e-01,9.948367e-01,7.307993e+01,4.709140e+01,1.181604e+02,3.004909e+01,1.463471e+01,2.492284e+01
5.783333e+01,2.681039e-03,9.838261e-01,9.946574e-01,7.359595e+01,4.743729e+01,1.188059e+02,3.022709e+01,1.472929e+01,2.506011e+01
5.800000e+01,2.699813e-03,9.836776e-01,9.945498e-01,7.404118e+01,4.768646e+01,1.195933e+02,3.043999e+01,1.483939e+01,2.523375e+01
5.816667e+01,2.718611e-03,9.835196e-01,9.944423e-01,7.452233e+01,4.796371e+01,1.203635e+02,3.064516e+01,1.494481e+01,2.540206e+01
5.833333e+01,2.740893e-03,9.833297e-01,9.943705e-01,7.500933e+01,4.824750e+01,1.211924e+02,3.086314e+01,1.505814e+01,2.558347e+01
5.850000e+01,2.763859e-03,9.831403e-01,9.943347e-01,7.552286e+01,4.857922e+01,1.220592e+02,3.108711e+01,1.517360e+01,2.577091e+01
5.866667e+01,2.786305e-03,9.829583e-01,9.942988e-01,7.605947e+01,4.892521e+01,1.229512e+02,3.131667e+01,1.529212e+01,2.596249e+01
5.883333e+01,2.806836e-03,9.827877e-01,9.942271e-01,7.661284e+01,4.929353e+01,1.237945e+02,3.153924e+01,1.540705e+01,2.614564e+01
5.900000e+01,2.830315e-03,9.825967e-01,9.941913e-01,7.715713e+01,4.963868e+01,1.246766e+02,3.176688e+01,1.552455e+01,2.633673e+01
5.916667e+01,2.854328e-03,9.824101e-01,9.941195e-01,7.771283e+01,5.000359e+01,1.255035e+02,3.197091e+01,1.562823e+01,2.651326e+01
5.933333e+01,2.872885e-03,9.822593e-01,9.939761e-01,7.824661e+01,5.034497e+01,1.262725e+02,3.217861e+01,1.573695e+01,2.668376e+01
5.950000e+01,2.892139e-03,9.820953e-01,9.938327e-01,7.875746e+01,5.066594e+01,1.270052e+02,3.236393e+01,1.583197e+01,2.683879e+01
5.966667e+01,2.913940e-03,9.819047e-01,9.937610e-01,7.923198e+01,5.093681e+01,1.278350e+02,3.257699e+01,1.594184e+01,2.701618e+01
5.983333e+01,2.938397e-03,9.817333e-01,9.936893e-01,7.973299e+01,5.124454e+01,1.287217e+02,3.280864e+01,1.606172e+01,2.721269e+01
6.000000e+01,2.955516e-03,9.815736e-01,9.935100e-01,8.027796e+01,5.155523e+01,1.294098e+02,3.298977e+01,1.615589e+01,2.735973e+01
6.016667e+01,2.979524e-03,9.813756e-01,9.934383e-01,8.075115e+01,5.180703e+01,1.302478e+02,3.319848e+01,1.626223e+01,2.753926e+01
6.033333e+01,3.003295e-03,9.811750e-01,9.933307e-01,8.125512e+01,5.211620e+01,1.310146e+02,3.337565e+01,1.635128e+01,2.769632e+01
6.050000e+01,3.025841e-03,9.809908e-01,9.932590e-01,8.173161e+01,5.240955e+01,1.318960e+02,3.360455e+01,1.646905e+01,2.788765e+01
6.066667e+01,3.050730e-03,9.807828e-01,9.931873e-01,8.225716e+01,5.272876e+01,1.327365e+02,3.380819e+01,1.657300e+01,2.806472e+01
6.083333e+01,3.070787e-03,9.805872e-01,9.930797e-01,8.277872e+01,5.305492e+01,1.335390e+02,3.401422e+01,1.668033e+01,2.823141e+01
6.100000e+01,3.094458e-03,9.803941e-01,9.930080e-01,8.327898e+01,5.336186e+01,1.344234e+02,3.424002e+01,1.679658e+01,2.842185e+01
6.116667e+01,3.116281e-03,9.802048e-01,9.929004e-01,8.381281e+01,5.368636e+01,1.352465e+02,3.445118e+01,1.690525e+01,2.859841e+01
6.133333e+01,3.139942e-03,9.800279e-01,9.927929e-01,8.433507e+01,5.399249e+01,1.361134e+02,3.466367e+01,1.701227e+01,2.878213e+01
6.150000e+01,3.156034e-03,9.798673e-01,9.925777e-01,8.486471e+01,5.433649e+01,1.367929e+02,3.484461e+01,1.710610e+01,2.892732e+01
6.166667e+01,3.179902e-03,9.796696e-01,9.925060e-01,8.532579e+01,5.457507e+01,1.377000e+02,3.507308e+01,1.722361e+01,2.912065e+01
6.183333e+01,3.206259e-03,9.794407e-01,9.924701e-01,8.584788e+01,5.490597e+01,1.386231e+02,3.530211e+01,1.734188e+01,2.931584e+01
6.200000e+01,3.233145e-03,9.792222e-01,9.924343e-01,8.640057e+01,5.525862e+01,1.395717e+02,3.553951e+01,1.746321e+01,2.952021e+01
6.216667e+01,3.258925e-03,9.790084e-01,9.923626e-01,8.698184e+01,5.562925e+01,1.404676e+02,3.576282e+01,1.757818e+01,2.971269e+01
6.233333e+01,3.281584e-03,9.787998e-01,9.922550e-01,8.755282e+01,5.598686e+01,1.413007e+02,3.597169e+01,1.768589e+01,2.988788e+01
6.250000e+01,3.301365e-03,9.786361e-01,9.920757e-01,8.808788e+01,5.630899e+01,1.421065e+02,3.618665e+01,1.779775e+01,3.006636e+01
6.266667e+01,3.325449e-03,9.784356e-01,9.919682e-01,8.860972e+01,5.661947e+01,1.429713e+02,3.640587e+01,1.790941e+01,3.025414e+01
6.283333e+01,3.349145e-03,9.782301e-01,9.918606e-01,8.914560e+01,5.693208e+01,1.438322e+02,3.662158e+01,1.801911e+01,3.043768e+01
6.300000e+01,3.372796e-03,9.780180e-01,9.917530e-01,8.968004e+01,5.725456e+01,1.446974e+02,3.684150e+01,1.813253e+01,3.062198e+01
6.316667e+01,3.396157e-03,9.778236e-01,9.916096e-01,9.021511e+01,5.758309e+01,1.455266e+02,3.704902e+01,1.823769e+01,3.080087e+01
6.333333e+01,3.417735e-03,9.776428e-01,9.914303e-01,9.073919e+01,5.789839e+01,1.463229e+02,3.725741e+01,1.834421e+01,3.097614e+01
6.350000e+01,3.443895e-03,9.774210e-01,9.913586e-01,9.125040e+01,5.819291e+01,1.472461e+02,3.748914e+01,1.846210e+01,3.117509e+01
6.366667e+01,3.474283e-03,9.771680e-01,9.913586e-01,9.180257e+01,5.853364e+01,1.482597e+02,3.773727e+01,1.858847e+01,3.139177e+01
6.383333e+01,3.503328e-03,9.769197e-01,9.913227e-01,9.240618e+01,5.893303e+01,1.492155e+02,3.796995e+01,1.870736e+01,3.159508e+01
6.400000e+01,3.528686e-03,9.767009e-01,9.912152e-01,9.300650e+01,5.932206e+01,1.500991e+02,3.818933e+01,1.882069e+01,3.178405e+01
6.416667e+01,3.551595e-03,9.765060e-01,9.910717e-01,9.357683e+01,5.968109e+01,1.509553e+02,3.841213e+01,1.893395e+01,3.197221e+01
6.433333e+01,3.576293e-03,9.762856e-01,9.909642e-01,9.413116e+01,6.001959e+01,1.518402e+02,3.863455e+01,1.904803e+01,3.216025e+01
6.450000e+01,3.600994e-03,9.760819e-01,9.908566e-01,9.468047e+01,6.036808e+01,1.527676e+02,3.887195e+01,1.916966e+01,3.236072e+01
6.466667e+01,3.621407e-03,9.759233e-01,9.906415e-01,9.524889e+01,6.072973e+01,1.535735e+02,3.909005e+01,1.928008e+01,3.254408e+01
6.483333e+01,3.648236e-03,9.756785e-01,9.905698e-01,9.578989e+01,6.103846e+01,1.545132e+02,3.932956e+01,1.940392e+01,3.274542e+01
6.500000e+01,3.666300e-03,9.754990e-01,9.903188e-01,9.635818e+01,6.140731e+01,1.552464e+02,3.953153e+01,1.951021e+01,3.290582e+01
6.516667e+01,3.697477e-03,9.752320e-01,9.903188e-01,9.685748e+01,6.168085e+01,1.562726e+02,3.978375e+01,1.963907e+01,3.312527e+01
6.533333e+01,3.718047e-03,9.750422e-01,9.901036e-01,9.744326e+01,6.207096e+01,1.570341e+02,3.998289e+01,1.974205e+01,3.329082e+01
6.550000e+01,3.744796e-03,9.748071e-01,9.899961e-01,9.796056e+01,6.235629e+01,1.579389e+02,4.021348e+01,1.986109e+01,3.348666e+01
6.566667e+01,3.774598e-03,9.745540e-01,9.899602e-01,9.850711e+01,6.269659e+01,1.589366e+02,4.046303e+01,1.998879e+01,3.370238e+01
6.583333e+01,3.800955e-03,9.743265e-01,9.898526e-01,9.910412e+01,6.307790e+01,1.598450e+02,4.069297e+01,2.010554e+01,3.390006e+01
6.600000e+01,3.824329e-03,9.741225e-01,9.897092e-01,9.968717e+01,6.342529e+01,1.607368e+02,4.092779e+01,2.022625e+01,3.409557e+01
6.616667e+01,3.850599e-03,9.738833e-01,9.895658e-01,1.002584e+02,6.375209e+01,1.615739e+02,4.113451e+01,2.033250e+01,3.427480e+01
6.633333e+01,3.882597e-03,9.736049e-01,9.895658e-01,1.007968e+02,6.406923e+01,1.626159e+02,4.138938e+01,2.046314e+01,3.449642e+01
6.650000e+01,3.911209e-03,9.733570e-01,9.894941e-01,1.014024e+02,6.447311e+01,1.635824e+02,4.163214e+01,2.058765e+01,3.470485e+01
6.666667e+01,3.938216e-03,9.731128e-01,9.893506e-01,1.020093e+02,6.484756e+01,1.644214e+02,4.183329e+01,2.069007e+01,3.488206e+01
6.683333e+01,3.968813e-03,9.728469e-01,9.893148e-01,1.025590e+02,6.517431e+01,1.654387e+02,4.208502e+01,2.081909e+01,3.509947e+01
6.700000e+01,3.991959e-03,9.726301e-01,9.891355e-01,1.031599e+02,6.556596e+01,1.662829e+02,4.230243e+01,2.093203e+01,3.528066e+01
6.716667e+01,4.018998e-03,9.723929e-01,9.890279e-01,1.037114e+02,6.589422e+01,1.672347e+02,4.254190e+01,2.105540e+01,3.548401e+01
6.733333e+01,4.041418e-03,9.721994e-01,9.888128e-01,1.042846e+02,6.625771e+01,1.681027e+02,4.277548e+01,2.117661e+01,3.567614e+01
6.750000e+01,4.058643e-03,9.720456e-01,9.884901e-01,1.048408e+02,6.660052e+01,1.688181e+02,4.296682e+01,2.127585e+01,3.583208e+01
6.766667e+01,4.090266e-03,9.717704e-01,9.884542e-01,1.053212e+02,6.683282e+01,1.698559e+02,4.321985e+01,2.140521e+01,3.605131e+01
6.783333e+01,4.118808e-03,9.714942e-01,9.883467e-01,1.058957e+02,6.721107e+01,1.707850e+02,4.344862e+01,2.152486e+01,3.624485e+01
6.800000e+01,4.146939e-03,9.712420e-01,9.882391e-01,1.064613e+02,6.756919e+01,1.717694e+02,4.369827e+01,2.165445e+01,3.645521e+01
6.816667e+01,4.177533e-03,9.709766e-01,9.881674e-01,1.070518e+02,6.794594e+01,1.727768e+02,4.394536e+01,2.178050e+01,3.666917e+01
6.833333e+01,4.200204e-03,9.707420e-01,9.879881e-01,1.076611e+02,6.833629e+01,1.736377e+02,4.416515e+01,2.189503e+01,3.684742e+01
6.850000e+01,4.222734e-03,9.705351e-01,9.877730e-01,1.082104e+02,6.864041e+01,1.744882e+02,4.438428e+01,2.200693e+01,3.702958e+01
6.866667e+01,4.254117e-03,9.702581e-01,9.877012e-01,1.087387e+02,6.890455e+01,1.754983e+02,4.462796e+01,2.213198e+01,3.724137e+01
6.883333e+01,4.282724e-03,9.700102e-01,9.875578e-01,1.093180e+02,6.926927e+01,1.764318e+02,4.485257e+01,2.224541e+01,3.743771e+01
6.900000e+01,4.313186e-03,9.697566e-01,9.874502e-01,1.098875e+02,6.960784e+01,1.774318e+02,4.510153e+01,2.237223e+01,3.765411e+01
6.916667e+01,4.340762e-03,9.695389e-01,9.872351e-01,1.104895e+02,6.994279e+01,1.783111e+02,4.530860e+01,2.247487e+01,3.783819e+01
6.933333e+01,4.372312e-03,9.692493e-01,9.871634e-01,1.110428e+02,7.027758e+01,1.793274e+02,4.555094e+01,2.259937e+01,3.804902e+01
6.950000e+01,4.400362e-03,9.689921e-01,9.870200e-01,1.116306e+02,7.064462e+01,1.802687e+02,4.578034e+01,2.271527e+01,3.824605e+01
6.966667e+01,4.429212e-03,9.687406e-01,9.869124e-01,1.122045e+02,7.098018e+01,1.813090e+02,4.603832e+01,2.284675e+01,3.846561e+01
6.983333e+01,4.461091e-03,9.684658e-01,9.867690e-01,1.128134e+02,7.136193e+01,1.822412e+02,4.624314e+01,2.294915e+01,3.865293e+01
7.000000e+01,4.491464e-03,9.682294e-01,9.866256e-01,1.133794e+02,7.171121e+01,1.832634e+02,4.649719e+01,2.307800e+01,3.887330e+01
7.016667e+01,4.523618e-03,9.679465e-01,9.865180e-01,1.139838e+02,7.207260e+01,1.842666e+02,4.673479e+01,2.319860e+01,3.908311e+01
7.033333e+01,4.557003e-03,9.676559e-01,9.864463e-01,1.145885e+02,7.245670e+01,1.853271e+02,4.698819e+01,2.332687e+01,3.930557e+01
7.050000e+01,4.582880e-03,9.674299e-01,9.862311e-01,1.152174e+02,7.285792e+01,1.862521e+02,4.721488e+01,2.344170e+01,3.949926e+01
7.066667e+01,4.613510e-03,9.671405e-01,9.860877e-01,1.157974e+02,7.319799e+01,1.872122e+02,4.744745e+01,2.356313e+01,3.970079e+01
7.083333e+01,4.639285e-03,9.669231e-01,9.858726e-01,1.163751e+02,7.355955e+01,1.881800e+02,4.769858e+01,2.369238e+01,3.990954e+01
7.100000e+01,4.667116e-03,9.666716e-01,9.856933e-01,1.169590e+02,7.390042e+01,1.891533e+02,4.794499e+01,2.381882e+01,4.011741e+01
7.116667e+01,4.698756e-03,9.664166e-01,9.855857e-01,1.175464e+02,7.424318e+01,1.902604e+02,4.821752e+01,2.395741e+01,4.035273e+01
7.133333e+01,4.731676e-03,9.661297e-01,9.854781e-01,1.181870e+02,7.465649e+01,1.912986e+02,4.846609e+01,2.408329e+01,4.057022e+01
7.150000e+01,4.763832e-03,9.658332e-01,9.853706e-01,1.188194e+02,7.504303e+01,1.923318e+02,4.871204e+01,2.420796e+01,4.078229e+01
7.166667e+01,4.796527e-03,9.655471e-01,9.852272e-01,1.194390e+02,7.545690e+01,1.933445e+02,4.895692e+01,2.433425e+01,4.099841e+01
7.183333e+01,4.831719e-03,9.652389e-01,9.851554e-01,1.200576e+02,7.585233e+01,1.944218e+02,4.921065e+01,2.446191e+01,4.122400e+01
7.200000e+01,4.858937e-03,9.650063e-01,9.849403e-01,1.206969e+02,7.626012e+01,1.953833e+02,4.944941e+01,2.458325e+01,4.142810e+01
7.216667e+01,4.891472e-03,9.647244e-01,9.848327e-01,1.212979e+02,7.660089e+01,1.964589e+02,4.971457e+01,2.471766e+01,4.165789e+01
7.233333e+01,4.917643e-03,9.644885e-01,9.846176e-01,1.219341e+02,7.701441e+01,1.974263e+02,4.995807e+01,2.484184e+01,4.186359e+01
7.250000e+01,4.952965e-03,9.641919e-01,9.845459e-01,1.225363e+02,7.738806e+01,1.985522e+02,5.023346e+01,2.498210e+01,4.210407e+01
7.266667e+01,4.988273e-03,9.638914e-01,9.844383e-01,1.231937e+02,7.781784e+01,1.996014e+02,5.047692e+01,2.510379e+01,4.232242e+01
7.283333e+01,5.018790e-03,9.635981e-01,9.842949e-01,1.238340e+02,7.823378e+01,2.006051e+02,5.073040e+01,2.523460e+01,4.253811e+01
7.300000e+01,5.053211e-03,9.633040e-01,9.841873e-01,1.244597e+02,7.860439e+01,2.016800e+02,5.098806e+01,2.536629e+01,4.276419e+01
7.316667e+01,5.085910e-03,9.629863e-01,9.840439e-01,1.250996e+02,7.902144e+01,2.026433e+02,5.121655e+01,2.548556e+01,4.296351e+01
7.333333e+01,5.104511e-03,9.628276e-01,9.836495e-01,1.256971e+02,7.939516e+01,2.034399e+02,5.144008e+01,2.559984e+01,4.314367e+01
7.350000e+01,5.132890e-03,9.625765e-01,9.834343e-01,1.262254e+02,7.964998e+01,2.043954e+02,5.168249e+01,2.572277e+01,4.335028e+01
7.366667e+01,5.165738e-03,9.622675e-01,9.833268e-01,1.267828e+02,7.996808e+01,2.054469e+02,5.194097e+01,2.585579e+01,4.357108e+01
7.383333e+01,5.197502e-03,9.619748e-01,9.832192e-01,1.273845e+02,8.035119e+01,2.065360e+02,5.221079e+01,2.599377e+01,4.380051e+01
7.400000e+01,5.230114e-03,9.616531e-01,9.831116e-01,1.280195e+02,8.076640e+01,2.075640e+02,5.246106e+01,2.612275e+01,4.401378e+01
7.416667e+01,5.262109e-03,9.613588e-01,9.829682e-01,1.286408e+02,8.116748e+01,2.085862e+02,5.270307e+01,2.624442e+01,4.422356e+01
7.433333e+01,5.283584e-03,9.611568e-01,9.826096e-01,1.292476e+02,8.154670e+01,2.094038e+02,5.292862e+01,2.636210e+01,4.440658e+01
7.450000e+01,5.316181e-03,9.608445e-01,9.825021e-01,1.297862e+02,8.183584e+01,2.104617e+02,5.319203e+01,2.649744e+01,4.462943e+01
7.466667e+01,5.341090e-03,9.606118e-01,9.822511e-01,1.303830e+02,8.222322e+01,2.114141e+02,5.344408e+01,2.662781e+01,4.483499e+01
7.483333e+01,5.367558e-03,9.603479e-01,9.820001e-01,1.309637e+02,8.254797e+01,2.123078e+02,5.367348e+01,2.674623e+01,4.502606e+01
7.500000e+01,5.398323e-03,9.600585e-01,9.818208e-01,1.315127e+02,8.286476e+01,2.132909e+02,5.391825e+01,2.687170e+01,4.523311e+01
7.516667e+01,5.427139e-03,9.597909e-01,9.816057e-01,1.320811e+02,8.321157e+01,2.142628e+02,5.416775e+01,2.700127e+01,4.544090e+01
7.533333e+01,5.443909e-03,9.595888e-01,9.812112e-01,1.326560e+02,8.354679e+01,2.150148e+02,5.437260e+01,2.710783e+01,4.559700e+01
7.550000e+01,5.478977e-03,9.592540e-01,9.811395e-01,1.331314e+02,8.377062e+01,2.161316e+02,5.464604e+01,2.724874e+01,4.582955e+01
7.566667e+01,5.504789e-03,9.589902e-01,9.808885e-01,1.337202e+02,8.416331e+01,2.170619e+02,5.488396e+01,2.737323e+01,4.602160e+01
7.583333e+01,5.535833e-03,9.586923e-01,9.807451e-01,1.342736e+02,8.448044e+01,2.181303e+02,5.515289e+01,2.751197e+01,4.624622e+01
7.600000e+01,5.565937e-03,9.583997e-01,9.805300e-01,1.348758e+02,8.486809e+01,2.190834e+02,5.538405e+01,2.763101e+01,4.644211e+01
7.616667e+01,5.601786e-03,9.580405e-01,9.804582e-01,1.354438e+02,8.520684e+01,2.201702e+02,5.564156e+01,2.776345e+01,4.666261e+01
7.633333e+01,5.628150e-03,9.577907e-01,9.801714e-01,1.360507e+02,8.560542e+01,2.210832e+02,5.587515e+01,2.788376e+01,4.685553e+01
7.650000e+01,5.657295e-03,9.575236e-01,9.799563e-01,1.366097e+02,8.590905e+01,2.221086e+02,5.613961e+01,2.802014e+01,4.707484e+01
7.666667e+01,5.688665e-03,9.571993e-01,9.797770e-01,1.371989e+02,8.627415e+01,2.230978e+02,5.638670e+01,2.815029e+01,4.728077e+01
7.683333e+01,5.716739e-03,9.569336e-01,9.795260e-01,1.377808e+02,8.662705e+01,2.240716e+02,5.663245e+01,2.827565e+01,4.748652e+01
7.700000e+01,5.748244e-03,9.566321e-01,9.793108e-01,1.383535e+02,8.698828e+01,2.250493e+02,5.687857e+01,2.840388e+01,4.769586e+01
7.716667e+01,5.777321e-03,9.563570e-01,9.790957e-01,1.389310e+02,8.732164e+01,2.260895e+02,5.714291e+01,2.854118e+01,4.791498e+01
7.733333e+01,5.809482e-03,9.560600e-01,9.789164e-01,1.395271e+02,8.769478e+01,2.271576e+02,5.740991e+01,2.867841e+01,4.814175e+01
7.750000e+01,5.841183e-03,9.557330e-01,9.787371e-01,1.401467e+02,8.808721e+01,2.281546e+02,5.765303e+01,2.880396e+01,4.834689e+01
7.766667e+01,5.875513e-03,9.553823e-01,9.785579e-01,1.407394e+02,8.842575e+01,2.291169e+02,5.787354e+01,2.891726e+01,4.854127e+01
7.783333e+01,5.904055e-03,9.550946e-01,9.783069e-01,1.413024e+02,8.877191e+01,2.300785e+02,5.811116e+01,2.903916e+01,4.874179e+01
7.800000e+01,5.937260e-03,9.547756e-01,9.781634e-01,1.418573e+02,8.909284e+01,2.311943e+02,5.838760e+01,2.918227e+01,4.897492e+01
7.816667e+01,5.969032e-03,9.544944e-01,9.779842e-01,1.424728e+02,8.947441e+01,2.323381e+02,5.867517e+01,2.933089e+01,4.921786e+01
7.833333e+01,6.000986e-03,9.542189e-01,9.777332e-01,1.431273e+02,8.989293e+01,2.333597e+02,5.892828e+01,2.945937e+01,4.943781e+01
7.850000e+01,6.034247e-03,9.538982e-01,9.775539e-01,1.437529e+02,9.027714e+01,2.344207e+02,5.918966e+01,2.959343e+01,4.966262e+01
7.866667e+01,6.062636e-03,9.536103e-01,9.772670e-01,1.443805e+02,9.067506e+01,2.353664e+02,5.942995e+01,2.971988e+01,4.986263e+01
7.883333e+01,6.086339e-03,9.533618e-01,9.768726e-01,1.449577e+02,9.101489e+01,2.362018e+02,5.963803e+01,2.982687e+01,5.003592e+01
7.900000e+01,6.110450e-03,9.530923e-01,9.765858e-01,1.454590e+02,9.128150e+01,2.371969e+02,5.989776e+01,2.996395e+01,5.023928e+01
7.916667e+01,6.140141e-03,9.527844e-01,9.762989e-01,1.459883e+02,9.159889e+01,2.381131e+02,6.012600e+01,3.008338e+01,5.043275e+01
7.933333e+01,6.178832e-03,9.524178e-01,9.761913e-01,1.465126e+02,9.187034e+01,2.392526e+02,6.039517e+01,3.022190e+01,5.066839e+01
7.950000e+01,6.211189e-03,9.521097e-01,9.759403e-01,1.471214e+02,9.224865e+01,2.402439e+02,6.063871e+01,3.034670e+01,5.088153e+01
7.966667e+01,6.245736e-03,9.517653e-01,9.757969e-01,1.477150e+02,9.256832e+01,2.413702e+02,6.091140e+01,3.048670e+01,5.111650e+01
7.983333e+01,6.273526e-03,9.514967e-01,9.754742e-01,1.483485e+02,9.296709e+01,2.423346e+02,6.115942e+01,3.061566e+01,5.132647e+01
