Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.056286e-02,9.817524e-01,9.462512e-01,9.982092e+00,5.637346e+00,3.769368e+01,4.629833e+00,1.586265e+00,3.548264e+00
5.766667e+01,1.064043e-02,9.815610e-01,9.458209e-01,1.000217e+01,5.631356e+00,3.796949e+01,4.662614e+00,1.600917e+00,3.571973e+00
5.783333e+01,1.077260e-02,9.812593e-01,9.454624e-01,1.004677e+01,5.642277e+00,3.823551e+01,4.685065e+00,1.609972e+00,3.590977e+00
5.800000e+01,1.075767e-02,9.812650e-01,9.447094e-01,1.009438e+01,5.673007e+00,3.822157e+01,4.681126e+00,1.607500e+00,3.588857e+00
5.816667e+01,1.080537e-02,9.812154e-01,9.440998e-01,1.010622e+01,5.662583e+00,3.841358e+01,4.702857e+00,1.615273e+00,3.606205e+00
5.833333e+01,1.084265e-02,9.811412e-01,9.434544e-01,1.013575e+01,5.670806e+00,3.849394e+01,4.703365e+00,1.614643e+00,3.611251e+00
5.850000e+01,1.093385e-02,9.809574e-01,9.429883e-01,1.015237e+01,5.673837e+00,3.873179e+01,4.725825e+00,1.621814e+00,3.633741e+00
5.866667e+01,1.098341e-02,9.808183e-01,9.423429e-01,1.019313e+01,5.695041e+00,3.873132e+01,4.706613e+00,1.612051e+00,3.624774e+00
5.883333e+01,1.105481e-02,9.806428e-01,9.417692e-01,1.019156e+01,5.694566e+00,3.882939e+01,4.704844e+00,1.610217e+00,3.627833e+00
5.900000e+01,1.108984e-02,9.805470e-01,9.410520e-01,1.019229e+01,5.687157e+00,3.882579e+01,4.682233e+00,1.598640e+00,3.616044e+00
5.916667e+01,1.115967e-02,9.804229e-01,9.405142e-01,1.016889e+01,5.659378e+00,3.909069e+01,4.713928e+00,1.608336e+00,3.641640e+00
5.933333e+01,1.130171e-02,9.801742e-01,9.401556e-01,1.019737e+01,5.681772e+00,3.949908e+01,4.759144e+00,1.624194e+00,3.681606e+00
5.950000e+01,1.139213e-02,9.800376e-01,9.396178e-01,1.027210e+01,5.734912e+00,3.977050e+01,4.788217e+00,1.634503e+00,3.708865e+00
5.966667e+01,1.151726e-02,9.797469e-01,9.391875e-01,1.034438e+01,5.774006e+00,4.005057e+01,4.817734e+00,1.646129e+00,3.732358e+00
5.983333e+01,1.156122e-02,9.796800e-01,9.385779e-01,1.041015e+01,5.818507e+00,4.029231e+01,4.848101e+00,1.655386e+00,3.757763e+00
6.000000e+01,1.164535e-02,9.795388e-01,9.380042e-01,1.047510e+01,5.857967e+00,4.050155e+01,4.866675e+00,1.660628e+00,3.781330e+00
6.016667e+01,1.176590e-02,9.793239e-01,9.375381e-01,1.053689e+01,5.890927e+00,4.080005e+01,4.893659e+00,1.669356e+00,3.809485e+00
6.033333e+01,1.184535e-02,9.791539e-01,9.369285e-01,1.060547e+01,5.943438e+00,4.093979e+01,4.900938e+00,1.670636e+00,3.819699e+00
6.050000e+01,1.195011e-02,9.789385e-01,9.364624e-01,1.064681e+01,5.969229e+00,4.124024e+01,4.934378e+00,1.682214e+00,3.848062e+00
6.066667e+01,1.200460e-02,9.787927e-01,9.358528e-01,1.070706e+01,6.014408e+00,4.141158e+01,4.953548e+00,1.688546e+00,3.861603e+00
6.083333e+01,1.205895e-02,9.786450e-01,9.352791e-01,1.075022e+01,6.033105e+00,4.159022e+01,4.974138e+00,1.693615e+00,3.879988e+00
6.100000e+01,1.218002e-02,9.784094e-01,9.347772e-01,1.079427e+01,6.055514e+00,4.183683e+01,4.992938e+00,1.699554e+00,3.900128e+00
6.116667e+01,1.224095e-02,9.782647e-01,9.341317e-01,1.084198e+01,6.089294e+00,4.200074e+01,5.011338e+00,1.707024e+00,3.913405e+00
6.133333e+01,1.229600e-02,9.780954e-01,9.334863e-01,1.087912e+01,6.098029e+00,4.211441e+01,5.019088e+00,1.709073e+00,3.919452e+00
6.150000e+01,1.244348e-02,9.777917e-01,9.330919e-01,1.090011e+01,6.108253e+00,4.245231e+01,5.051501e+00,1.720967e+00,3.947557e+00
6.166667e+01,1.247414e-02,9.776650e-01,9.324106e-01,1.095164e+01,6.140463e+00,4.250335e+01,5.050202e+00,1.717596e+00,3.947427e+00
6.183333e+01,1.263022e-02,9.773296e-01,9.320879e-01,1.096841e+01,6.143835e+00,4.291081e+01,5.096861e+00,1.733925e+00,3.985729e+00
6.200000e+01,1.280691e-02,9.769302e-01,9.316935e-01,1.103503e+01,6.193858e+00,4.313888e+01,5.104565e+00,1.736989e+00,3.998601e+00
6.216667e+01,1.291949e-02,9.766663e-01,9.312274e-01,1.108104e+01,6.229339e+00,4.340948e+01,5.132098e+00,1.747195e+00,4.019653e+00
6.233333e+01,1.296304e-02,9.765599e-01,9.305819e-01,1.113107e+01,6.266968e+00,4.358756e+01,5.153758e+00,1.752768e+00,4.033382e+00
6.250000e+01,1.298604e-02,9.764411e-01,9.298290e-01,1.116969e+01,6.298026e+00,4.362474e+01,5.155679e+00,1.752555e+00,4.027084e+00
6.266667e+01,1.301493e-02,9.763877e-01,9.291118e-01,1.117051e+01,6.295117e+00,4.379424e+01,5.180156e+00,1.760790e+00,4.038849e+00
6.283333e+01,1.313456e-02,9.760769e-01,9.287174e-01,1.118478e+01,6.300495e+00,4.411222e+01,5.217449e+00,1.775420e+00,4.062449e+00
6.300000e+01,1.328463e-02,9.757805e-01,9.283230e-01,1.122595e+01,6.325182e+00,4.450852e+01,5.264025e+00,1.792461e+00,4.094568e+00
6.316667e+01,1.329913e-02,9.756629e-01,9.276417e-01,1.129206e+01,6.377521e+00,4.461215e+01,5.278042e+00,1.797249e+00,4.095877e+00
6.333333e+01,1.332649e-02,9.755430e-01,9.269605e-01,1.131710e+01,6.392954e+00,4.473777e+01,5.293819e+00,1.802218e+00,4.097695e+00
6.350000e+01,1.335630e-02,9.754214e-01,9.262792e-01,1.132569e+01,6.403307e+00,4.481264e+01,5.300898e+00,1.804020e+00,4.095661e+00
6.366667e+01,1.336240e-02,9.753570e-01,9.255262e-01,1.132121e+01,6.400322e+00,4.484449e+01,5.304520e+00,1.804095e+00,4.092695e+00
6.383333e+01,1.340549e-02,9.752321e-01,9.249166e-01,1.130924e+01,6.384181e+00,4.505992e+01,5.334915e+00,1.815461e+00,4.108719e+00
6.400000e+01,1.344305e-02,9.751132e-01,9.242712e-01,1.132555e+01,6.389786e+00,4.520628e+01,5.350992e+00,1.818524e+00,4.115550e+00
6.416667e+01,1.349580e-02,9.749909e-01,9.236617e-01,1.133873e+01,6.398300e+00,4.545712e+01,5.385451e+00,1.831569e+00,4.135015e+00
6.433333e+01,1.361760e-02,9.747386e-01,9.231597e-01,1.137104e+01,6.405750e+00,4.575851e+01,5.418509e+00,1.844868e+00,4.156004e+00
6.450000e+01,1.374035e-02,9.745574e-01,9.226577e-01,1.141455e+01,6.442809e+00,4.614054e+01,5.464970e+00,1.861653e+00,4.187291e+00
6.466667e+01,1.376965e-02,9.743668e-01,9.220123e-01,1.147917e+01,6.494370e+00,4.622302e+01,5.474900e+00,1.868404e+00,4.183356e+00
6.483333e+01,1.376615e-02,9.743761e-01,9.212234e-01,1.149535e+01,6.491590e+00,4.633098e+01,5.492433e+00,1.872031e+00,4.189697e+00
6.500000e+01,1.370404e-02,9.744118e-01,9.202194e-01,1.150653e+01,6.494574e+00,4.612885e+01,5.459276e+00,1.858302e+00,4.156322e+00
6.516667e+01,1.377782e-02,9.742473e-01,9.196457e-01,1.145079e+01,6.440215e+00,4.636479e+01,5.484007e+00,1.863377e+00,4.175204e+00
6.533333e+01,1.388647e-02,9.740606e-01,9.191079e-01,1.145332e+01,6.450384e+00,4.669051e+01,5.522006e+00,1.877777e+00,4.199681e+00
6.550000e+01,1.390200e-02,9.740616e-01,9.183908e-01,1.148943e+01,6.474983e+00,4.695539e+01,5.565862e+00,1.892379e+00,4.226149e+00
6.566667e+01,1.396000e-02,9.738736e-01,9.178171e-01,1.154145e+01,6.498638e+00,4.718530e+01,5.594620e+00,1.903989e+00,4.244085e+00
6.583333e+01,1.395274e-02,9.738811e-01,9.170282e-01,1.158759e+01,6.514496e+00,4.732343e+01,5.619129e+00,1.910824e+00,4.259927e+00
6.600000e+01,1.396226e-02,9.737576e-01,9.163469e-01,1.162631e+01,6.525666e+00,4.746276e+01,5.644118e+00,1.920401e+00,4.270878e+00
6.616667e+01,1.400225e-02,9.737754e-01,9.155940e-01,1.165491e+01,6.536555e+00,4.775728e+01,5.687820e+00,1.933873e+00,4.301664e+00
6.633333e+01,1.395565e-02,9.738112e-01,9.146976e-01,1.171014e+01,6.577552e+00,4.777594e+01,5.696451e+00,1.935575e+00,4.299416e+00
6.650000e+01,1.398606e-02,9.737596e-01,9.139804e-01,1.172310e+01,6.581801e+00,4.800650e+01,5.731558e+00,1.946698e+00,4.324024e+00
6.666667e+01,1.401057e-02,9.737044e-01,9.132274e-01,1.176213e+01,6.595034e+00,4.818950e+01,5.758910e+00,1.955999e+00,4.341969e+00
6.683333e+01,1.411352e-02,9.734382e-01,9.127254e-01,1.180124e+01,6.611467e+00,4.849983e+01,5.799251e+00,1.970891e+00,4.371133e+00
6.700000e+01,1.421247e-02,9.732559e-01,9.121876e-01,1.185996e+01,6.647579e+00,4.887569e+01,5.850808e+00,1.986460e+00,4.411466e+00
6.716667e+01,1.422060e-02,9.731886e-01,9.114705e-01,1.194423e+01,6.698056e+00,4.907254e+01,5.884581e+00,1.996096e+00,4.435320e+00
6.733333e+01,1.420881e-02,9.732220e-01,9.105741e-01,1.201176e+01,6.738201e+00,4.920907e+01,5.910085e+00,2.005203e+00,4.448238e+00
6.750000e+01,1.422332e-02,9.731746e-01,9.097852e-01,1.205359e+01,6.761974e+00,4.932807e+01,5.926204e+00,2.005338e+00,4.462533e+00
6.766667e+01,1.437791e-02,9.728521e-01,9.093549e-01,1.208759e+01,6.796315e+00,4.975706e+01,5.977599e+00,2.023650e+00,4.503668e+00
6.783333e+01,1.450757e-02,9.725282e-01,9.088888e-01,1.216329e+01,6.863302e+00,5.012316e+01,6.024528e+00,2.043197e+00,4.537959e+00
6.800000e+01,1.447944e-02,9.726213e-01,9.079924e-01,1.224537e+01,6.908686e+00,5.031879e+01,6.064185e+00,2.055171e+00,4.563195e+00
6.816667e+01,1.454846e-02,9.724325e-01,9.073828e-01,1.231246e+01,6.941384e+00,5.061969e+01,6.112666e+00,2.071656e+00,4.599733e+00
6.833333e+01,1.457453e-02,9.723781e-01,9.065940e-01,1.239319e+01,6.988273e+00,5.083993e+01,6.146482e+00,2.081704e+00,4.623331e+00
6.850000e+01,1.451638e-02,9.724962e-01,9.056617e-01,1.245783e+01,7.041143e+00,5.102189e+01,6.189975e+00,2.096112e+00,4.647213e+00
6.866667e+01,1.453328e-02,9.724698e-01,9.048012e-01,1.251495e+01,7.073971e+00,5.122306e+01,6.222643e+00,2.111111e+00,4.661685e+00
6.883333e+01,1.461642e-02,9.722536e-01,9.042275e-01,1.255467e+01,7.097522e+00,5.159533e+01,6.277752e+00,2.132047e+00,4.701238e+00
6.900000e+01,1.471839e-02,9.720807e-01,9.036179e-01,1.262862e+01,7.139140e+00,5.197786e+01,6.328365e+00,2.148812e+00,4.744122e+00
6.916667e+01,1.484557e-02,9.718621e-01,9.030801e-01,1.272178e+01,7.199331e+00,5.246761e+01,6.395663e+00,2.173032e+00,4.796803e+00
6.933333e+01,1.487176e-02,9.717527e-01,9.022912e-01,1.283882e+01,7.283839e+00,5.267033e+01,6.428743e+00,2.185806e+00,4.817281e+00
6.950000e+01,1.502616e-02,9.713940e-01,9.018251e-01,1.291339e+01,7.327758e+00,5.314214e+01,6.490883e+00,2.209843e+00,4.864538e+00
6.966667e+01,1.504966e-02,9.713480e-01,9.009287e-01,1.301457e+01,7.403309e+00,5.329557e+01,6.515160e+00,2.219791e+00,4.877774e+00
6.983333e+01,1.515073e-02,9.710643e-01,9.002833e-01,1.307014e+01,7.428917e+00,5.355700e+01,6.547423e+00,2.235533e+00,4.898951e+00
7.000000e+01,1.512433e-02,9.710809e-01,8.993510e-01,1.312103e+01,7.448044e+00,5.365958e+01,6.567776e+00,2.239205e+00,4.916328e+00
7.016667e+01,1.517967e-02,9.709511e-01,8.985980e-01,1.316153e+01,7.450794e+00,5.390263e+01,6.602094e+00,2.251717e+00,4.945439e+00
7.033333e+01,1.531500e-02,9.706548e-01,8.980602e-01,1.321741e+01,7.473098e+00,5.429053e+01,6.650432e+00,2.268340e+00,4.989133e+00
7.050000e+01,1.540079e-02,9.704398e-01,8.973072e-01,1.330418e+01,7.522106e+00,5.448184e+01,6.671692e+00,2.277223e+00,5.010950e+00
7.066667e+01,1.558108e-02,9.700854e-01,8.968052e-01,1.336799e+01,7.555884e+00,5.491151e+01,6.718447e+00,2.295158e+00,5.056260e+00
7.083333e+01,1.563609e-02,9.700106e-01,8.959446e-01,1.346076e+01,7.621321e+00,5.518859e+01,6.759042e+00,2.309171e+00,5.090433e+00
7.100000e+01,1.578301e-02,9.697630e-01,8.952992e-01,1.354517e+01,7.669713e+00,5.555722e+01,6.799506e+00,2.324684e+00,5.129580e+00
7.116667e+01,1.590416e-02,9.694166e-01,8.947255e-01,1.363558e+01,7.726602e+00,5.584902e+01,6.832136e+00,2.337896e+00,5.157548e+00
7.133333e+01,1.600257e-02,9.692412e-01,8.940442e-01,1.371176e+01,7.776653e+00,5.625144e+01,6.888129e+00,2.355639e+00,5.205667e+00
7.150000e+01,1.608781e-02,9.691310e-01,8.932195e-01,1.381212e+01,7.846408e+00,5.647446e+01,6.907273e+00,2.358090e+00,5.234763e+00
7.166667e+01,1.616059e-02,9.689999e-01,8.924666e-01,1.389180e+01,7.895445e+00,5.681450e+01,6.956205e+00,2.375225e+00,5.274556e+00
7.183333e+01,1.633923e-02,9.686204e-01,8.919287e-01,1.397991e+01,7.951823e+00,5.721557e+01,6.998765e+00,2.392409e+00,5.314847e+00
7.200000e+01,1.647663e-02,9.682960e-01,8.912833e-01,1.407418e+01,8.020039e+00,5.751149e+01,7.027301e+00,2.403255e+00,5.343595e+00
7.216667e+01,1.646192e-02,9.682404e-01,8.902435e-01,1.415218e+01,8.068090e+00,5.748072e+01,7.022612e+00,2.398595e+00,5.342334e+00
7.233333e+01,1.654979e-02,9.680061e-01,8.894905e-01,1.417336e+01,8.069947e+00,5.769665e+01,7.047301e+00,2.409731e+00,5.363392e+00
7.250000e+01,1.668357e-02,9.676737e-01,8.888451e-01,1.420771e+01,8.081038e+00,5.803979e+01,7.091531e+00,2.430243e+00,5.397456e+00
7.266667e+01,1.674711e-02,9.675753e-01,8.880204e-01,1.426855e+01,8.102403e+00,5.833190e+01,7.131016e+00,2.444386e+00,5.430658e+00
7.283333e+01,1.683736e-02,9.673049e-01,8.873032e-01,1.433742e+01,8.135284e+00,5.859107e+01,7.162746e+00,2.458452e+00,5.454750e+00
7.300000e+01,1.700610e-02,9.669542e-01,8.867295e-01,1.439659e+01,8.154125e+00,5.904267e+01,7.215075e+00,2.480670e+00,5.497288e+00
7.316667e+01,1.695707e-02,9.670843e-01,8.856538e-01,1.448130e+01,8.205234e+00,5.923180e+01,7.256280e+00,2.494848e+00,5.525951e+00
7.333333e+01,1.701920e-02,9.670072e-01,8.847933e-01,1.455057e+01,8.220856e+00,5.952107e+01,7.294423e+00,2.507382e+00,5.559579e+00
7.350000e+01,1.704835e-02,9.669192e-01,8.839327e-01,1.462292e+01,8.254707e+00,5.972934e+01,7.324531e+00,2.514007e+00,5.588490e+00
7.366667e+01,1.723981e-02,9.665087e-01,8.833949e-01,1.468925e+01,8.290155e+00,6.014034e+01,7.362057e+00,2.528259e+00,5.627114e+00
7.383333e+01,1.732379e-02,9.662293e-01,8.826419e-01,1.477094e+01,8.350050e+00,6.032486e+01,7.379776e+00,2.535624e+00,5.641616e+00
7.400000e+01,1.743504e-02,9.660823e-01,8.818531e-01,1.482007e+01,8.372772e+00,6.073212e+01,7.430513e+00,2.554706e+00,5.683360e+00
7.416667e+01,1.754701e-02,9.659009e-01,8.810642e-01,1.489670e+01,8.424363e+00,6.110434e+01,7.473443e+00,2.570951e+00,5.718754e+00
7.433333e+01,1.744522e-02,9.660228e-01,8.797734e-01,1.497509e+01,8.474658e+00,6.092189e+01,7.453640e+00,2.562351e+00,5.700565e+00
7.450000e+01,1.750803e-02,9.658462e-01,8.789128e-01,1.496753e+01,8.441042e+00,6.109644e+01,7.470390e+00,2.567298e+00,5.714652e+00
7.466667e+01,1.760010e-02,9.655970e-01,8.780523e-01,1.497729e+01,8.438211e+00,6.124627e+01,7.477340e+00,2.571169e+00,5.721629e+00
7.483333e+01,1.758369e-02,9.655396e-01,8.770124e-01,1.498348e+01,8.437121e+00,6.123716e+01,7.468504e+00,2.567130e+00,5.715139e+00
7.500000e+01,1.778269e-02,9.651509e-01,8.764029e-01,1.496593e+01,8.398183e+00,6.165670e+01,7.507039e+00,2.583951e+00,5.747984e+00
7.516667e+01,1.782398e-02,9.650853e-01,8.754706e-01,1.500236e+01,8.426203e+00,6.187027e+01,7.530779e+00,2.589448e+00,5.767280e+00
7.533333e+01,1.793068e-02,9.648203e-01,8.747176e-01,1.503761e+01,8.439502e+00,6.218873e+01,7.567353e+00,2.604121e+00,5.793159e+00
7.550000e+01,1.812622e-02,9.644036e-01,8.741798e-01,1.508408e+01,8.465655e+00,6.265324e+01,7.613803e+00,2.621899e+00,5.834053e+00
7.566667e+01,1.816208e-02,9.643264e-01,8.732117e-01,1.516007e+01,8.511870e+00,6.288159e+01,7.646061e+00,2.632882e+00,5.857462e+00
7.583333e+01,1.831955e-02,9.639304e-01,8.725662e-01,1.521758e+01,8.535212e+00,6.322707e+01,7.679367e+00,2.648359e+00,5.880104e+00
7.600000e+01,1.841719e-02,9.637541e-01,8.716698e-01,1.526937e+01,8.570742e+00,6.341267e+01,7.683814e+00,2.646820e+00,5.887637e+00
7.616667e+01,1.865269e-02,9.632638e-01,8.712037e-01,1.529336e+01,8.583311e+00,6.395074e+01,7.737987e+00,2.669535e+00,5.933502e+00
7.633333e+01,1.869191e-02,9.631961e-01,8.701280e-01,1.536784e+01,8.641578e+00,6.408988e+01,7.748790e+00,2.676260e+00,5.933097e+00
7.650000e+01,1.874130e-02,9.630978e-01,8.691599e-01,1.538745e+01,8.646258e+00,6.431254e+01,7.776331e+00,2.684899e+00,5.953798e+00
7.666667e+01,1.874254e-02,9.630565e-01,8.681200e-01,1.541689e+01,8.653254e+00,6.445421e+01,7.794407e+00,2.692285e+00,5.963190e+00
7.683333e+01,1.890905e-02,9.627357e-01,8.674388e-01,1.543264e+01,8.642679e+00,6.486495e+01,7.832901e+00,2.705128e+00,5.997375e+00
7.700000e+01,1.902876e-02,9.625296e-01,8.666141e-01,1.548355e+01,8.679260e+00,6.527035e+01,7.882873e+00,2.723588e+00,6.036011e+00
7.716667e+01,1.913788e-02,9.622391e-01,8.658252e-01,1.555431e+01,8.726306e+00,6.550734e+01,7.903060e+00,2.731025e+00,6.051943e+00
7.733333e+01,1.918612e-02,9.621265e-01,8.648213e-01,1.559965e+01,8.750106e+00,6.559981e+01,7.903576e+00,2.728128e+00,6.054904e+00
7.750000e+01,1.937156e-02,9.617930e-01,8.641758e-01,1.561261e+01,8.747345e+00,6.613108e+01,7.965634e+00,2.750739e+00,6.105953e+00
7.766667e+01,1.954360e-02,9.614235e-01,8.634229e-01,1.568764e+01,8.805273e+00,6.640816e+01,7.978618e+00,2.754483e+00,6.119919e+00
7.783333e+01,1.949709e-02,9.614364e-01,8.622396e-01,1.573205e+01,8.846322e+00,6.629537e+01,7.956299e+00,2.737211e+00,6.104969e+00
7.800000e+01,1.954127e-02,9.613341e-01,8.613073e-01,1.571585e+01,8.835158e+00,6.657718e+01,7.991682e+00,2.746858e+00,6.128890e+00
7.816667e+01,1.939478e-02,9.615413e-01,8.599089e-01,1.573486e+01,8.868262e+00,6.643925e+01,7.988874e+00,2.743943e+00,6.110966e+00
7.833333e+01,1.951379e-02,9.613976e-01,8.590484e-01,1.570133e+01,8.829782e+00,6.688904e+01,8.045227e+00,2.764964e+00,6.152596e+00
7.850000e+01,1.959116e-02,9.611707e-01,8.581161e-01,1.574005e+01,8.856799e+00,6.700949e+01,8.042543e+00,2.763394e+00,6.149119e+00
7.866667e+01,1.963092e-02,9.609724e-01,8.571121e-01,1.574121e+01,8.850671e+00,6.703825e+01,8.034387e+00,2.758788e+00,6.139847e+00
7.883333e+01,1.977910e-02,9.606202e-01,8.563591e-01,1.571726e+01,8.826285e+00,6.742426e+01,8.078262e+00,2.779814e+00,6.159271e+00
7.900000e+01,1.976561e-02,9.605699e-01,8.552834e-01,1.572799e+01,8.842323e+00,6.746634e+01,8.084995e+00,2.776687e+00,6.160455e+00
7.916667e+01,1.982861e-02,9.603531e-01,8.543870e-01,1.572278e+01,8.829166e+00,6.764876e+01,8.105283e+00,2.782996e+00,6.171404e+00
7.933333e+01,1.996748e-02,9.600761e-01,8.535982e-01,1.572723e+01,8.820555e+00,6.804457e+01,8.154929e+00,2.804733e+00,6.201259e+00
7.950000e+01,2.010251e-02,9.597755e-01,8.528094e-01,1.576478e+01,8.835384e+00,6.837855e+01,8.195185e+00,2.821475e+00,6.228583e+00
7.966667e+01,2.027449e-02,9.593299e-01,8.521639e-01,1.581241e+01,8.853277e+00,6.876015e+01,8.238452e+00,2.837647e+00,6.255838e+00
7.983333e+01,2.019163e-02,9.594512e-01,8.508731e-01,1.586565e+01,8.892111e+00,6.866229e+01,8.233150e+00,2.832770e+00,6.246488e+00
