Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.518465e-04,9.990644e-01,9.999641e-01,9.638818e+00,2.629097e+01,5.959026e+00,2.507327e+00,5.098880e+00
3.233333e+01,2.565970e-04,9.990401e-01,9.999641e-01,9.852544e+00,2.678580e+01,6.090373e+00,2.568026e+00,5.208977e+00
3.250000e+01,2.613795e-04,9.990153e-01,9.999641e-01,1.006932e+01,2.728439e+01,6.223504e+00,2.629695e+00,5.320456e+00
3.266667e+01,2.661905e-04,9.989901e-01,9.999641e-01,1.028906e+01,2.778662e+01,6.358405e+00,2.692339e+00,5.433283e+00
3.283333e+01,2.710274e-04,9.989645e-01,9.999641e-01,1.051169e+01,2.829235e+01,6.495060e+00,2.755960e+00,5.547428e+00
3.300000e+01,2.748807e-04,9.989443e-01,9.999283e-01,1.073716e+01,2.873610e+01,6.614383e+00,2.811115e+00,5.644417e+00
3.316667e+01,2.797667e-04,9.989179e-01,9.999283e-01,1.092995e+01,2.924868e+01,6.754456e+00,2.876636e+00,5.761138e+00
3.333333e+01,2.846766e-04,9.988910e-01,9.999283e-01,1.114981e+01,2.976451e+01,6.896243e+00,2.943143e+00,5.879114e+00
3.350000e+01,2.896084e-04,9.988637e-01,9.999283e-01,1.137606e+01,3.028360e+01,7.039731e+00,3.010636e+00,5.998351e+00
3.366667e+01,2.945608e-04,9.988359e-01,9.999283e-01,1.160791e+01,3.080594e+01,7.184907e+00,3.079117e+00,6.118837e+00
3.383333e+01,2.995332e-04,9.988076e-01,9.999283e-01,1.184419e+01,3.133155e+01,7.331758e+00,3.148583e+00,6.240558e+00
3.400000e+01,3.045255e-04,9.987789e-01,9.999283e-01,1.208409e+01,3.186049e+01,7.480277e+00,3.219035e+00,6.363506e+00
3.416667e+01,3.095377e-04,9.987497e-01,9.999283e-01,1.232713e+01,3.239279e+01,7.630454e+00,3.290470e+00,6.487676e+00
3.433333e+01,3.145703e-04,9.987201e-01,9.999283e-01,1.257301e+01,3.292852e+01,7.782282e+00,3.362889e+00,6.613065e+00
3.450000e+01,3.196236e-04,9.986900e-01,9.999283e-01,1.282159e+01,3.346775e+01,7.935757e+00,3.436287e+00,6.739676e+00
3.466667e+01,3.246978e-04,9.986595e-01,9.999283e-01,1.307276e+01,3.401055e+01,8.090874e+00,3.510665e+00,6.867510e+00
3.483333e+01,3.297934e-04,9.986285e-01,9.999283e-01,1.332649e+01,3.455698e+01,8.247631e+00,3.586020e+00,6.996564e+00
3.500000e+01,3.349104e-04,9.985970e-01,9.999283e-01,1.358273e+01,3.510709e+01,8.406026e+00,3.662351e+00,7.126841e+00
3.516667e+01,3.400491e-04,9.985651e-01,9.999283e-01,1.384148e+01,3.566095e+01,8.566058e+00,3.739655e+00,7.258336e+00
3.533333e+01,3.452098e-04,9.985327e-01,9.999283e-01,1.410273e+01,3.621857e+01,8.727726e+00,3.817930e+00,7.391053e+00
3.550000e+01,3.503925e-04,9.984998e-01,9.999283e-01,1.436648e+01,3.677997e+01,8.891030e+00,3.897175e+00,7.524989e+00
3.566667e+01,3.550104e-04,9.984722e-01,9.998924e-01,1.463271e+01,3.727920e+01,9.031773e+00,3.964124e+00,7.640803e+00
3.583333e+01,3.602411e-04,9.984384e-01,9.998924e-01,1.486354e+01,3.784831e+01,9.198355e+00,4.045284e+00,7.777215e+00
3.600000e+01,3.654974e-04,9.984042e-01,9.998924e-01,1.512336e+01,3.842120e+01,9.366574e+00,4.127411e+00,7.914849e+00
3.616667e+01,3.707787e-04,9.983695e-01,9.998924e-01,1.538965e+01,3.899786e+01,9.536427e+00,4.210504e+00,8.053721e+00
3.633333e+01,3.760846e-04,9.983344e-01,9.998924e-01,1.566159e+01,3.957829e+01,9.707911e+00,4.294560e+00,8.193830e+00
3.650000e+01,3.798315e-04,9.983094e-01,9.998566e-01,1.593796e+01,4.010550e+01,9.867672e+00,4.372866e+00,8.318230e+00
3.666667e+01,3.851978e-04,9.982734e-01,9.998566e-01,1.618571e+01,4.069378e+01,1.004250e+01,4.458869e+00,8.460974e+00
3.683333e+01,3.900328e-04,9.982388e-01,9.998207e-01,1.645844e+01,4.121841e+01,1.019955e+01,4.537013e+00,8.589104e+00
3.700000e+01,3.954531e-04,9.982019e-01,9.998207e-01,1.670590e+01,4.181428e+01,1.037738e+01,4.624760e+00,8.734125e+00
3.716667e+01,4.000379e-04,9.981726e-01,9.997849e-01,1.698068e+01,4.235281e+01,1.053841e+01,4.703595e+00,8.863934e+00
3.733333e+01,4.055281e-04,9.981347e-01,9.997849e-01,1.722692e+01,4.295694e+01,1.071958e+01,4.793276e+00,9.011608e+00
3.750000e+01,4.110546e-04,9.980964e-01,9.997849e-01,1.750557e+01,4.356525e+01,1.090238e+01,4.883915e+00,9.160586e+00
3.766667e+01,4.166177e-04,9.980576e-01,9.997849e-01,1.779237e+01,4.417789e+01,1.108683e+01,4.975512e+00,9.310889e+00
3.783333e+01,4.210037e-04,9.980244e-01,9.997490e-01,1.808572e+01,4.473118e+01,1.125584e+01,5.059926e+00,9.444013e+00
3.800000e+01,4.266469e-04,9.979847e-01,9.997490e-01,1.834994e+01,4.535289e+01,1.144354e+01,5.153368e+00,9.597022e+00
3.816667e+01,4.323326e-04,9.979445e-01,9.997490e-01,1.864103e+01,4.597923e+01,1.163292e+01,5.247770e+00,9.751385e+00
3.833333e+01,4.380607e-04,9.979038e-01,9.997490e-01,1.893937e+01,4.661030e+01,1.182398e+01,5.343129e+00,9.907139e+00
3.850000e+01,4.428459e-04,9.978698e-01,9.997131e-01,1.924389e+01,4.718341e+01,1.199829e+01,5.429936e+00,1.004680e+01
3.866667e+01,4.486626e-04,9.978281e-01,9.997131e-01,1.951554e+01,4.782428e+01,1.219275e+01,5.527198e+00,1.020542e+01
3.883333e+01,4.545222e-04,9.977859e-01,9.997131e-01,1.981847e+01,4.847001e+01,1.238892e+01,5.625423e+00,1.036542e+01
3.900000e+01,4.604222e-04,9.977432e-01,9.997131e-01,2.012852e+01,4.912060e+01,1.258680e+01,5.724610e+00,1.052683e+01
3.916667e+01,4.663601e-04,9.976999e-01,9.997131e-01,2.044466e+01,4.977602e+01,1.278640e+01,5.824762e+00,1.068962e+01
3.933333e+01,4.723331e-04,9.976561e-01,9.997131e-01,2.076563e+01,5.043624e+01,1.298772e+01,5.925879e+00,1.085377e+01
3.950000e+01,4.783387e-04,9.976118e-01,9.997131e-01,2.109058e+01,5.110118e+01,1.319078e+01,6.027962e+00,1.101926e+01
3.966667e+01,4.835853e-04,9.975719e-01,9.996773e-01,2.141897e+01,5.170453e+01,1.337424e+01,6.120155e+00,1.116733e+01
3.983333e+01,4.896503e-04,9.975266e-01,9.996773e-01,2.171714e+01,5.237876e+01,1.358069e+01,6.224101e+00,1.133539e+01
4.000000e+01,4.944353e-04,9.974893e-01,9.996414e-01,2.204246e+01,5.299736e+01,1.377354e+01,6.321403e+00,1.148758e+01
4.016667e+01,4.997400e-04,9.974450e-01,9.996056e-01,2.233709e+01,5.361859e+01,1.396914e+01,6.421555e+00,1.164396e+01
4.033333e+01,5.058817e-04,9.973982e-01,9.996056e-01,2.264009e+01,5.430561e+01,1.418054e+01,6.528247e+00,1.181566e+01
4.050000e+01,5.120490e-04,9.973509e-01,9.996056e-01,2.296439e+01,5.499673e+01,1.439367e+01,6.635917e+00,1.198860e+01
4.066667e+01,5.182394e-04,9.973031e-01,9.996056e-01,2.329790e+01,5.569192e+01,1.460851e+01,6.744565e+00,1.216279e+01
4.083333e+01,5.244510e-04,9.972546e-01,9.996056e-01,2.363855e+01,5.639115e+01,1.482506e+01,6.854191e+00,1.233820e+01
4.100000e+01,5.298990e-04,9.972115e-01,9.995697e-01,2.398448e+01,5.702943e+01,1.502188e+01,6.953521e+00,1.249617e+01
4.116667e+01,5.354521e-04,9.971647e-01,9.995339e-01,2.429423e+01,5.767035e+01,1.522314e+01,7.056581e+00,1.265761e+01
4.133333e+01,5.407870e-04,9.971258e-01,9.994980e-01,2.460350e+01,5.832732e+01,1.543087e+01,7.161530e+00,1.282355e+01
4.150000e+01,5.463198e-04,9.970852e-01,9.994622e-01,2.491039e+01,5.898609e+01,1.563807e+01,7.266116e+00,1.298999e+01
4.166667e+01,5.526601e-04,9.970342e-01,9.994622e-01,2.521655e+01,5.970600e+01,1.586309e+01,7.380551e+00,1.317155e+01
4.183333e+01,5.590290e-04,9.969828e-01,9.994622e-01,2.555899e+01,6.043006e+01,1.608980e+01,7.495966e+00,1.335437e+01
4.200000e+01,5.654259e-04,9.969307e-01,9.994622e-01,2.591142e+01,6.115835e+01,1.631819e+01,7.612358e+00,1.353845e+01
4.216667e+01,5.718508e-04,9.968781e-01,9.994622e-01,2.627146e+01,6.189092e+01,1.654827e+01,7.729728e+00,1.372378e+01
4.233333e+01,5.783037e-04,9.968249e-01,9.994622e-01,2.663705e+01,6.262780e+01,1.678004e+01,7.848073e+00,1.391038e+01
4.250000e+01,5.835380e-04,9.967772e-01,9.994263e-01,2.700692e+01,6.330608e+01,1.699727e+01,7.959871e+00,1.408008e+01
4.266667e+01,5.894726e-04,9.967285e-01,9.993904e-01,2.734695e+01,6.398643e+01,1.720841e+01,8.066988e+00,1.425007e+01
4.283333e+01,5.960213e-04,9.966738e-01,9.993904e-01,2.767082e+01,6.473643e+01,1.744517e+01,8.188162e+00,1.444052e+01
4.300000e+01,6.026015e-04,9.966185e-01,9.993904e-01,2.803132e+01,6.549066e+01,1.768363e+01,8.310313e+00,1.463224e+01
4.316667e+01,6.092104e-04,9.965626e-01,9.993904e-01,2.840166e+01,6.624908e+01,1.792378e+01,8.433440e+00,1.482526e+01
4.333333e+01,6.158454e-04,9.965061e-01,9.993904e-01,2.877972e+01,6.701165e+01,1.816561e+01,8.557543e+00,1.501954e+01
4.350000e+01,6.225041e-04,9.964491e-01,9.993904e-01,2.916342e+01,6.777832e+01,1.840912e+01,8.682620e+00,1.521507e+01
4.366667e+01,6.291844e-04,9.963914e-01,9.993904e-01,2.955144e+01,6.854904e+01,1.865431e+01,8.808670e+00,1.541181e+01
4.383333e+01,6.358848e-04,9.963332e-01,9.993904e-01,2.994299e+01,6.932378e+01,1.890116e+01,8.935690e+00,1.560975e+01
4.400000e+01,6.412192e-04,9.962899e-01,9.993187e-01,3.033762e+01,6.998125e+01,1.910654e+01,9.039378e+00,1.577327e+01
4.416667e+01,6.479668e-04,9.962306e-01,9.993187e-01,3.066142e+01,7.076432e+01,1.935686e+01,9.168387e+00,1.597374e+01
4.433333e+01,6.534877e-04,9.961766e-01,9.992829e-01,3.104014e+01,7.148885e+01,1.959315e+01,9.291221e+00,1.615754e+01
4.450000e+01,6.592476e-04,9.961279e-01,9.992470e-01,3.139523e+01,7.222699e+01,1.983429e+01,9.415466e+00,1.634785e+01
4.466667e+01,6.660807e-04,9.960670e-01,9.992470e-01,3.174423e+01,7.302247e+01,2.008962e+01,9.547357e+00,1.655202e+01
4.483333e+01,6.729425e-04,9.960056e-01,9.992470e-01,3.213261e+01,7.382215e+01,2.034661e+01,9.680216e+00,1.675741e+01
4.500000e+01,6.785820e-04,9.959566e-01,9.992112e-01,3.253116e+01,7.457595e+01,2.059481e+01,9.808534e+00,1.695193e+01
4.516667e+01,6.833381e-04,9.959083e-01,9.991394e-01,3.290011e+01,7.526148e+01,2.082079e+01,9.926065e+00,1.712512e+01
4.533333e+01,6.903170e-04,9.958453e-01,9.991394e-01,3.323116e+01,7.607497e+01,2.108290e+01,1.006183e+01,1.733458e+01
4.550000e+01,6.973368e-04,9.957816e-01,9.991394e-01,3.362075e+01,7.689305e+01,2.134668e+01,1.019856e+01,1.754535e+01
4.566667e+01,7.037396e-04,9.957267e-01,9.991036e-01,3.402332e+01,7.765916e+01,2.159495e+01,1.032658e+01,1.774349e+01
4.583333e+01,7.108474e-04,9.956619e-01,9.991036e-01,3.440313e+01,7.848688e+01,2.186221e+01,1.046531e+01,1.795709e+01
4.600000e+01,7.180004e-04,9.955965e-01,9.991036e-01,3.481642e+01,7.931942e+01,2.213117e+01,1.060500e+01,1.817208e+01
4.616667e+01,7.249011e-04,9.955366e-01,9.990677e-01,3.523736e+01,8.009430e+01,2.237556e+01,1.073028e+01,1.836954e+01
4.633333e+01,7.311219e-04,9.954816e-01,9.990319e-01,3.563068e+01,8.088384e+01,2.263562e+01,1.086534e+01,1.857502e+01
4.650000e+01,7.384197e-04,9.954144e-01,9.990319e-01,3.600998e+01,8.173113e+01,2.290988e+01,1.100803e+01,1.879444e+01
4.666667e+01,7.444987e-04,9.953664e-01,9.989602e-01,3.643097e+01,8.247302e+01,2.315395e+01,1.113397e+01,1.898954e+01
4.683333e+01,7.518855e-04,9.952980e-01,9.989602e-01,3.678743e+01,8.332994e+01,2.343181e+01,1.127870e+01,1.921195e+01
4.700000e+01,7.593107e-04,9.952290e-01,9.989602e-01,3.720943e+01,8.419138e+01,2.371139e+01,1.142440e+01,1.943572e+01
4.716667e+01,7.667695e-04,9.951594e-01,9.989602e-01,3.764252e+01,8.505721e+01,2.399268e+01,1.157107e+01,1.966083e+01
4.733333e+01,7.742578e-04,9.950890e-01,9.989602e-01,3.808436e+01,8.592732e+01,2.427567e+01,1.171870e+01,1.988724e+01
4.750000e+01,7.817723e-04,9.950181e-01,9.989602e-01,3.853252e+01,8.680159e+01,2.456036e+01,1.186731e+01,2.011492e+01
4.766667e+01,7.893105e-04,9.949465e-01,9.989602e-01,3.898541e+01,8.767990e+01,2.484673e+01,1.201688e+01,2.034384e+01
4.783333e+01,7.968705e-04,9.948742e-01,9.989602e-01,3.944210e+01,8.856214e+01,2.513478e+01,1.216742e+01,2.057396e+01
4.800000e+01,8.044516e-04,9.948013e-01,9.989602e-01,3.990202e+01,8.944823e+01,2.542451e+01,1.231893e+01,2.080526e+01
4.816667e+01,8.120542e-04,9.947277e-01,9.989602e-01,4.036485e+01,9.033810e+01,2.571588e+01,1.247140e+01,2.103775e+01
4.833333e+01,8.196792e-04,9.946535e-01,9.989602e-01,4.083038e+01,9.123174e+01,2.600891e+01,1.262483e+01,2.127141e+01
4.850000e+01,8.273290e-04,9.945786e-01,9.989602e-01,4.129849e+01,9.212918e+01,2.630357e+01,1.277922e+01,2.150626e+01
4.866667e+01,8.343306e-04,9.945108e-01,9.989243e-01,4.176912e+01,9.297073e+01,2.658018e+01,1.292362e+01,2.172608e+01
4.883333e+01,8.420431e-04,9.944346e-01,9.989243e-01,4.220662e+01,9.387609e+01,2.687819e+01,1.307996e+01,2.196346e+01
4.900000e+01,8.497931e-04,9.943578e-01,9.989243e-01,4.267343e+01,9.478547e+01,2.717782e+01,1.323726e+01,2.220209e+01
4.916667e+01,8.567232e-04,9.942895e-01,9.988885e-01,4.314609e+01,9.564218e+01,2.746308e+01,1.338685e+01,2.242760e+01
4.933333e+01,8.645657e-04,9.942114e-01,9.988885e-01,4.358650e+01,9.656016e+01,2.776605e+01,1.354610e+01,2.266902e+01
4.950000e+01,8.703000e-04,9.941502e-01,9.988167e-01,4.405927e+01,9.736738e+01,2.804061e+01,1.369096e+01,2.288106e+01
4.966667e+01,8.782621e-04,9.940710e-01,9.988167e-01,4.446248e+01,9.829460e+01,2.834693e+01,1.385212e+01,2.312551e+01
4.983333e+01,8.862840e-04,9.939910e-01,9.988167e-01,4.492838e+01,9.922640e+01,2.865490e+01,1.401424e+01,2.337142e+01
5.000000e+01,8.943660e-04,9.939103e-01,9.988167e-01,4.540553e+01,1.001629e+02,2.896451e+01,1.417730e+01,2.361886e+01
5.016667e+01,9.008264e-04,9.938502e-01,9.987450e-01,4.589189e+01,1.009972e+02,2.924800e+01,1.432611e+01,2.384279e+01
5.033333e+01,9.083158e-04,9.937826e-01,9.987092e-01,4.631265e+01,1.019001e+02,2.955375e+01,1.448743e+01,2.408672e+01
5.050000e+01,9.165873e-04,9.937000e-01,9.987092e-01,4.677006e+01,1.028515e+02,2.986864e+01,1.465350e+01,2.433904e+01
5.066667e+01,9.249174e-04,9.936167e-01,9.987092e-01,4.725889e+01,1.038077e+02,3.018519e+01,1.482053e+01,2.459288e+01
5.083333e+01,9.333025e-04,9.935327e-01,9.987092e-01,4.775732e+01,1.047687e+02,3.050342e+01,1.498850e+01,2.484823e+01
5.100000e+01,9.416099e-04,9.934516e-01,9.986733e-01,4.826304e+01,1.056679e+02,3.078661e+01,1.513546e+01,2.507834e+01
5.116667e+01,9.500976e-04,9.933661e-01,9.986733e-01,4.873433e+01,1.066386e+02,3.110820e+01,1.530533e+01,2.533664e+01
5.133333e+01,9.576734e-04,9.932882e-01,9.986375e-01,4.923693e+01,1.075557e+02,3.141480e+01,1.546731e+01,2.558054e+01
5.150000e+01,9.662643e-04,9.932013e-01,9.986375e-01,4.971106e+01,1.085360e+02,3.173982e+01,1.563909e+01,2.584178e+01
5.166667e+01,9.740786e-04,9.931250e-01,9.986016e-01,5.021921e+01,1.094693e+02,3.205400e+01,1.580500e+01,2.609307e+01
5.183333e+01,9.827706e-04,9.930367e-01,9.986016e-01,5.069952e+01,1.104591e+02,3.238249e+01,1.597874e+01,2.635724e+01
5.200000e+01,9.892983e-04,9.929677e-01,9.985299e-01,5.121633e+01,1.113438e+02,3.268552e+01,1.613929e+01,2.659436e+01
5.216667e+01,9.981001e-04,9.928780e-01,9.985299e-01,5.166790e+01,1.123429e+02,3.301755e+01,1.631500e+01,2.686158e+01
5.233333e+01,1.006952e-03,9.927876e-01,9.985299e-01,5.218087e+01,1.133462e+02,3.335124e+01,1.649166e+01,2.713019e+01
5.250000e+01,1.015855e-03,9.926964e-01,9.985299e-01,5.270496e+01,1.143538e+02,3.368659e+01,1.666927e+01,2.740021e+01
5.266667e+01,1.023407e-03,9.926127e-01,9.984940e-01,5.323800e+01,1.153074e+02,3.400922e+01,1.684087e+01,2.765436e+01
5.283333e+01,1.032055e-03,9.925271e-01,9.984582e-01,5.374462e+01,1.162643e+02,3.432517e+01,1.700710e+01,2.791078e+01
5.300000e+01,1.041113e-03,9.924338e-01,9.984582e-01,5.424630e+01,1.172844e+02,3.466560e+01,1.718760e+01,2.818520e+01
5.316667e+01,1.048738e-03,9.923474e-01,9.984223e-01,5.477764e+01,1.182500e+02,3.499372e+01,1.736254e+01,2.844333e+01
5.333333e+01,1.054615e-03,9.922816e-01,9.982789e-01,5.528664e+01,1.190457e+02,3.527019e+01,1.751016e+01,2.865928e+01
5.350000e+01,1.063835e-03,9.921863e-01,9.982789e-01,5.567450e+01,1.200777e+02,3.561546e+01,1.769338e+01,2.893809e+01
5.366667e+01,1.072603e-03,9.920922e-01,9.982430e-01,5.618343e+01,1.210468e+02,3.594087e+01,1.786719e+01,2.920106e+01
5.383333e+01,1.081915e-03,9.919954e-01,9.982430e-01,5.667865e+01,1.220857e+02,3.628911e+01,1.805214e+01,2.948242e+01
5.400000e+01,1.091264e-03,9.918977e-01,9.982430e-01,5.721340e+01,1.231280e+02,3.663893e+01,1.823804e+01,2.976508e+01
5.416667e+01,1.100643e-03,9.917993e-01,9.982430e-01,5.776255e+01,1.241735e+02,3.699031e+01,1.842488e+01,3.004900e+01
5.433333e+01,1.110046e-03,9.917000e-01,9.982430e-01,5.832188e+01,1.252223e+02,3.734323e+01,1.861265e+01,3.033411e+01
5.450000e+01,1.117728e-03,9.916166e-01,9.981713e-01,5.888821e+01,1.261623e+02,3.766866e+01,1.878668e+01,3.059267e+01
5.466667e+01,1.127173e-03,9.915158e-01,9.981713e-01,5.939169e+01,1.272174e+02,3.802463e+01,1.897629e+01,3.088007e+01
5.483333e+01,1.136633e-03,9.914143e-01,9.981713e-01,5.995040e+01,1.282754e+02,3.838209e+01,1.916681e+01,3.116850e+01
5.500000e+01,1.145220e-03,9.913213e-01,9.981355e-01,6.051763e+01,1.292808e+02,3.872564e+01,1.934990e+01,3.144378e+01
5.516667e+01,1.154704e-03,9.912182e-01,9.981355e-01,6.105521e+01,1.303443e+02,3.908611e+01,1.954230e+01,3.173429e+01
5.533333e+01,1.164193e-03,9.911143e-01,9.981355e-01,6.162588e+01,1.314104e+02,3.944801e+01,1.973559e+01,3.202572e+01
5.550000e+01,1.173683e-03,9.910096e-01,9.981355e-01,6.220351e+01,1.324789e+02,3.981130e+01,1.992977e+01,3.231802e+01
5.566667e+01,1.183170e-03,9.909041e-01,9.981355e-01,6.278663e+01,1.335498e+02,4.017596e+01,2.012484e+01,3.261115e+01
5.583333e+01,1.191135e-03,9.908112e-01,9.980638e-01,6.337374e+01,1.345040e+02,4.050638e+01,2.030234e+01,3.287389e+01
5.600000e+01,1.199558e-03,9.907095e-01,9.980279e-01,6.388867e+01,1.355180e+02,4.085687e+01,2.049110e+01,3.315120e+01
5.616667e+01,1.207454e-03,9.906298e-01,9.979203e-01,6.442668e+01,1.364339e+02,4.117735e+01,2.066143e+01,3.340976e+01
5.633333e+01,1.216931e-03,9.905215e-01,9.979203e-01,6.488241e+01,1.375142e+02,4.154756e+01,2.086003e+01,3.370622e+01
5.650000e+01,1.225464e-03,9.904211e-01,9.978845e-01,6.544207e+01,1.385403e+02,4.190325e+01,2.105101e+01,3.398847e+01
5.666667e+01,1.234916e-03,9.903112e-01,9.978845e-01,6.598555e+01,1.396247e+02,4.227606e+01,2.125132e+01,3.428634e+01
5.683333e+01,1.244349e-03,9.902006e-01,9.978845e-01,6.656462e+01,1.407110e+02,4.265009e+01,2.145246e+01,3.458478e+01
5.700000e+01,1.253757e-03,9.900891e-01,9.978845e-01,6.715343e+01,1.417992e+02,4.302532e+01,2.165442e+01,3.488376e+01
5.716667e+01,1.261918e-03,9.899865e-01,9.978486e-01,6.774906e+01,1.428348e+02,4.338822e+01,2.185023e+01,3.516827e+01
5.733333e+01,1.271276e-03,9.898736e-01,9.978486e-01,6.831343e+01,1.439272e+02,4.376587e+01,2.205381e+01,3.546830e+01
5.750000e+01,1.279477e-03,9.897715e-01,9.978128e-01,6.890698e+01,1.449710e+02,4.413329e+01,2.225217e+01,3.575637e+01
5.766667e+01,1.287859e-03,9.896721e-01,9.977769e-01,6.946858e+01,1.460272e+02,4.450708e+01,2.245420e+01,3.605028e+01
5.783333e+01,1.297127e-03,9.895570e-01,9.977769e-01,7.004390e+01,1.471262e+02,4.488831e+01,2.266021e+01,3.635165e+01
5.800000e+01,1.306365e-03,9.894411e-01,9.977769e-01,7.064139e+01,1.482274e+02,4.527063e+01,2.286697e+01,3.665335e+01
5.816667e+01,1.314905e-03,9.893335e-01,9.977410e-01,7.124425e+01,1.492762e+02,4.563777e+01,2.306538e+01,3.694195e+01
5.833333e+01,1.322936e-03,9.892234e-01,9.977052e-01,7.181724e+01,1.503238e+02,4.600680e+01,2.326599e+01,3.722780e+01
5.850000e+01,1.330986e-03,9.891195e-01,9.976693e-01,7.238167e+01,1.513881e+02,4.638448e+01,2.347077e+01,3.752129e+01
5.866667e+01,1.338870e-03,9.890060e-01,9.976335e-01,7.293807e+01,1.524403e+02,4.675682e+01,2.367414e+01,3.780727e+01
5.883333e+01,1.347452e-03,9.888946e-01,9.975976e-01,7.350275e+01,1.534989e+02,4.712543e+01,2.387351e+01,3.809595e+01
5.900000e+01,1.356592e-03,9.887747e-01,9.975976e-01,7.406615e+01,1.546171e+02,4.751443e+01,2.408465e+01,3.840034e+01
5.916667e+01,1.365206e-03,9.886568e-01,9.975618e-01,7.466155e+01,1.556735e+02,4.788257e+01,2.428554e+01,3.868758e+01
5.933333e+01,1.374352e-03,9.885354e-01,9.975618e-01,7.522829e+01,1.567987e+02,4.827358e+01,2.449793e+01,3.899296e+01
5.950000e+01,1.383513e-03,9.884132e-01,9.975618e-01,7.582650e+01,1.579277e+02,4.866568e+01,2.471100e+01,3.929896e+01
5.966667e+01,1.392693e-03,9.882904e-01,9.975618e-01,7.643260e+01,1.590607e+02,4.905888e+01,2.492474e+01,3.960566e+01
5.983333e+01,1.401898e-03,9.881668e-01,9.975618e-01,7.704466e+01,1.601979e+02,4.945320e+01,2.513916e+01,3.991312e+01
6.000000e+01,1.409774e-03,9.880512e-01,9.975259e-01,7.766091e+01,1.612840e+02,4.983503e+01,2.534748e+01,4.020513e+01
6.016667e+01,1.416956e-03,9.879452e-01,9.974542e-01,7.824563e+01,1.623421e+02,5.021887e+01,2.555884e+01,4.049510e+01
6.033333e+01,1.426257e-03,9.878197e-01,9.974542e-01,7.882039e+01,1.634925e+02,5.061650e+01,2.577515e+01,4.080506e+01
6.050000e+01,1.435158e-03,9.877011e-01,9.974183e-01,7.942401e+01,1.645913e+02,5.099592e+01,2.598093e+01,4.110146e+01
6.066667e+01,1.444566e-03,9.875740e-01,9.974183e-01,8.000248e+01,1.657506e+02,5.139602e+01,2.619862e+01,4.141358e+01
6.083333e+01,1.454027e-03,9.874462e-01,9.974183e-01,8.061338e+01,1.669143e+02,5.179733e+01,2.641696e+01,4.172679e+01
6.100000e+01,1.459720e-03,9.873506e-01,9.972749e-01,8.123279e+01,1.678873e+02,5.216138e+01,2.661857e+01,4.199654e+01
6.116667e+01,1.469268e-03,9.872216e-01,9.972749e-01,8.174003e+01,1.690593e+02,5.256496e+01,2.683816e+01,4.231179e+01
6.133333e+01,1.478871e-03,9.870918e-01,9.972749e-01,8.234051e+01,1.702351e+02,5.296976e+01,2.705840e+01,4.262813e+01
6.150000e+01,1.488523e-03,9.869612e-01,9.972749e-01,8.295469e+01,1.714148e+02,5.337578e+01,2.727930e+01,4.294559e+01
6.166667e+01,1.498219e-03,9.868298e-01,9.972749e-01,8.357995e+01,1.725984e+02,5.378302e+01,2.750087e+01,4.326415e+01
6.183333e+01,1.507951e-03,9.866976e-01,9.972749e-01,8.421287e+01,1.737859e+02,5.419148e+01,2.772310e+01,4.358374e+01
6.200000e+01,1.516943e-03,9.865789e-01,9.972391e-01,8.485113e+01,1.749369e+02,5.459493e+01,2.794289e+01,4.389797e+01
6.216667e+01,1.525306e-03,9.864620e-01,9.971673e-01,8.547338e+01,1.760220e+02,5.497160e+01,2.814745e+01,4.419044e+01
6.233333e+01,1.535134e-03,9.863276e-01,9.971673e-01,8.603882e+01,1.772211e+02,5.538395e+01,2.837180e+01,4.451312e+01
6.250000e+01,1.544991e-03,9.861924e-01,9.971673e-01,8.666691e+01,1.784238e+02,5.579751e+01,2.859682e+01,4.483667e+01
6.266667e+01,1.552144e-03,9.860978e-01,9.970598e-01,8.730447e+01,1.795025e+02,5.619009e+01,2.881110e+01,4.513722e+01
6.283333e+01,1.562067e-03,9.859612e-01,9.970598e-01,8.785132e+01,1.807133e+02,5.660635e+01,2.903762e+01,4.546284e+01
6.300000e+01,1.572021e-03,9.858238e-01,9.970598e-01,8.848476e+01,1.819279e+02,5.702381e+01,2.926480e+01,4.578933e+01
6.316667e+01,1.582009e-03,9.856856e-01,9.970598e-01,8.912798e+01,1.831467e+02,5.744247e+01,2.949265e+01,4.611673e+01
6.333333e+01,1.592034e-03,9.855466e-01,9.970598e-01,8.977884e+01,1.843699e+02,5.786235e+01,2.972117e+01,4.644505e+01
6.350000e+01,1.601150e-03,9.854270e-01,9.969881e-01,9.043503e+01,1.854993e+02,5.825523e+01,2.993517e+01,4.675229e+01
6.366667e+01,1.611266e-03,9.852864e-01,9.969881e-01,9.102875e+01,1.867324e+02,5.867765e+01,3.016505e+01,4.708266e+01
6.383333e+01,1.620888e-03,9.851481e-01,9.969522e-01,9.167955e+01,1.879072e+02,5.907967e+01,3.038465e+01,4.739641e+01
6.400000e+01,1.630008e-03,9.850072e-01,9.969163e-01,9.229895e+01,1.891078e+02,5.949889e+01,3.061464e+01,4.771754e+01
6.416667e+01,1.639566e-03,9.848786e-01,9.968805e-01,9.294092e+01,1.903179e+02,5.991910e+01,3.084356e+01,4.804519e+01
