Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.349564e-01,1.839435e-02,4.116318e-02,5.486034e-03,2.651942e+07,5.721084e+05
4.166667e+01,9.343469e-01,1.839435e-02,4.170103e-02,5.557747e-03,2.687668e+07,5.781723e+05
4.183333e+01,9.337732e-01,1.853777e-02,4.205959e-02,5.629460e-03,2.721989e+07,5.844980e+05
4.200000e+01,9.330919e-01,1.846606e-02,4.274087e-02,5.701173e-03,2.757939e+07,5.913533e+05
4.216667e+01,9.325899e-01,1.843021e-02,4.324286e-02,5.737029e-03,2.794832e+07,5.982660e+05
4.233333e+01,9.321596e-01,1.835849e-02,4.360142e-02,5.880455e-03,2.835282e+07,6.056440e+05
4.250000e+01,9.314066e-01,1.825092e-02,4.417512e-02,6.167306e-03,2.876648e+07,6.124938e+05
4.266667e+01,9.306895e-01,1.846606e-02,4.446197e-02,6.382445e-03,2.917135e+07,6.179958e+05
4.283333e+01,9.298648e-01,1.853777e-02,4.507153e-02,6.525870e-03,2.954931e+07,6.227827e+05
4.300000e+01,9.295421e-01,1.828678e-02,4.560938e-02,6.561727e-03,2.991296e+07,6.277621e+05
4.316667e+01,9.287174e-01,1.839435e-02,4.625480e-02,6.633440e-03,3.027690e+07,6.340662e+05
4.333333e+01,9.279644e-01,1.857363e-02,4.657750e-02,6.884435e-03,3.066009e+07,6.402151e+05
4.350000e+01,9.271039e-01,1.868120e-02,4.715121e-02,7.063717e-03,3.107186e+07,6.454938e+05
4.366667e+01,9.262075e-01,1.907562e-02,4.754563e-02,7.171286e-03,3.147113e+07,6.509351e+05
4.383333e+01,9.256696e-01,1.918319e-02,4.790419e-02,7.242999e-03,3.186723e+07,6.569647e+05
4.400000e+01,9.250959e-01,1.939833e-02,4.819104e-02,7.314712e-03,3.227108e+07,6.631776e+05
4.416667e+01,9.245939e-01,1.947004e-02,4.833447e-02,7.601563e-03,3.268085e+07,6.696423e+05
4.433333e+01,9.240561e-01,1.936247e-02,4.880060e-02,7.780845e-03,3.309393e+07,6.751118e+05
4.450000e+01,9.234824e-01,1.950590e-02,4.912331e-02,7.888415e-03,3.348411e+07,6.802506e+05
4.466667e+01,9.222633e-01,2.011546e-02,4.955359e-02,8.067697e-03,3.387676e+07,6.861197e+05
4.483333e+01,9.216178e-01,2.036645e-02,4.966116e-02,8.354548e-03,3.426919e+07,6.914968e+05
4.500000e+01,9.210083e-01,2.054573e-02,4.991215e-02,8.533831e-03,3.465116e+07,6.958621e+05
4.516667e+01,9.205421e-01,2.043817e-02,5.030657e-02,8.713113e-03,3.500791e+07,7.007151e+05
4.533333e+01,9.197892e-01,2.072502e-02,5.048585e-02,8.999964e-03,3.535709e+07,7.054674e+05
4.550000e+01,9.192513e-01,2.058159e-02,5.102370e-02,9.143390e-03,3.570204e+07,7.098815e+05
4.566667e+01,9.186418e-01,2.029474e-02,5.170497e-02,9.358528e-03,3.602683e+07,7.144557e+05
4.583333e+01,9.176736e-01,2.072502e-02,5.199182e-02,9.609523e-03,3.636143e+07,7.197814e+05
4.600000e+01,9.171358e-01,2.072502e-02,5.245796e-02,9.681236e-03,3.670953e+07,7.241100e+05
4.616667e+01,9.163828e-01,2.094016e-02,5.274481e-02,9.932231e-03,3.703928e+07,7.293471e+05
4.633333e+01,9.158450e-01,2.097601e-02,5.303166e-02,1.014737e-02,3.739023e+07,7.339236e+05
4.650000e+01,9.149127e-01,2.147800e-02,5.331851e-02,1.029080e-02,3.773119e+07,7.385374e+05
4.666667e+01,9.142673e-01,2.158557e-02,5.367708e-02,1.047008e-02,3.806970e+07,7.435693e+05
4.683333e+01,9.136577e-01,2.162143e-02,5.417907e-02,1.054179e-02,3.841559e+07,7.482786e+05
4.700000e+01,9.132274e-01,2.165728e-02,5.443006e-02,1.068522e-02,3.876284e+07,7.542253e+05
4.716667e+01,9.127972e-01,2.144215e-02,5.493205e-02,1.082864e-02,3.912969e+07,7.601047e+05
4.733333e+01,9.120800e-01,2.151386e-02,5.543404e-02,1.097207e-02,3.949491e+07,7.655166e+05
4.750000e+01,9.112195e-01,2.205170e-02,5.554161e-02,1.118721e-02,3.987374e+07,7.709522e+05
4.766667e+01,9.105741e-01,2.197999e-02,5.600774e-02,1.143820e-02,4.025260e+07,7.761889e+05
4.783333e+01,9.098569e-01,2.215927e-02,5.640217e-02,1.158163e-02,4.062345e+07,7.805458e+05
4.800000e+01,9.094267e-01,2.212342e-02,5.665316e-02,1.179677e-02,4.099996e+07,7.858803e+05
4.816667e+01,9.086737e-01,2.226684e-02,5.697587e-02,1.208362e-02,4.138581e+07,7.909624e+05
4.833333e+01,9.079565e-01,2.230270e-02,5.744200e-02,1.229876e-02,4.176906e+07,7.958178e+05
4.850000e+01,9.074187e-01,2.223099e-02,5.780057e-02,1.254975e-02,4.214451e+07,8.009494e+05
4.866667e+01,9.065223e-01,2.266126e-02,5.805156e-02,1.276489e-02,4.252217e+07,8.055346e+05
4.883333e+01,9.057334e-01,2.287640e-02,5.848184e-02,1.290832e-02,4.290082e+07,8.109871e+05
4.900000e+01,9.048729e-01,2.327082e-02,5.884040e-02,1.301588e-02,4.327169e+07,8.168585e+05
4.916667e+01,9.039406e-01,2.352182e-02,5.930654e-02,1.323102e-02,4.365043e+07,8.229600e+05
4.933333e+01,9.033311e-01,2.352182e-02,5.962924e-02,1.351787e-02,4.405148e+07,8.281207e+05
4.950000e+01,9.027932e-01,2.337839e-02,6.002367e-02,1.380473e-02,4.445120e+07,8.325441e+05
4.966667e+01,9.021119e-01,2.348596e-02,6.052566e-02,1.387644e-02,4.483312e+07,8.372665e+05
4.983333e+01,9.014307e-01,2.352182e-02,6.092008e-02,1.412743e-02,4.520638e+07,8.429207e+05
5.000000e+01,9.006418e-01,2.345011e-02,6.138621e-02,1.452185e-02,4.560013e+07,8.486265e+05
5.016667e+01,8.998888e-01,2.348596e-02,6.199577e-02,1.462942e-02,4.598922e+07,8.537235e+05
5.033333e+01,8.989924e-01,2.402381e-02,6.210334e-02,1.488042e-02,4.636430e+07,8.594577e+05
5.050000e+01,8.980243e-01,2.441823e-02,6.242605e-02,1.513141e-02,4.675953e+07,8.645001e+05
5.066667e+01,8.974506e-01,2.416723e-02,6.299975e-02,1.538241e-02,4.715138e+07,8.690859e+05
5.083333e+01,8.967693e-01,2.402381e-02,6.360931e-02,1.559755e-02,4.755182e+07,8.743568e+05
5.100000e+01,8.961239e-01,2.409552e-02,6.389616e-02,1.588440e-02,4.794407e+07,8.793322e+05
5.116667e+01,8.955502e-01,2.398795e-02,6.454158e-02,1.592026e-02,4.834040e+07,8.841171e+05
5.133333e+01,8.951917e-01,2.341425e-02,6.529456e-02,1.609954e-02,4.872090e+07,8.903910e+05
5.150000e+01,8.942952e-01,2.366524e-02,6.561727e-02,1.642225e-02,4.912881e+07,8.965601e+05
5.166667e+01,8.937933e-01,2.334254e-02,6.633440e-02,1.652981e-02,4.955435e+07,9.025043e+05
5.183333e+01,8.932554e-01,2.330668e-02,6.676467e-02,1.667324e-02,4.997537e+07,9.088782e+05
5.200000e+01,8.922873e-01,2.370110e-02,6.701567e-02,1.699595e-02,5.042201e+07,9.153096e+05
5.216667e+01,8.912833e-01,2.405967e-02,6.748180e-02,1.717523e-02,5.088278e+07,9.210036e+05
5.233333e+01,8.902793e-01,2.427480e-02,6.809136e-02,1.735451e-02,5.133766e+07,9.269423e+05
5.250000e+01,8.895263e-01,2.427480e-02,6.837821e-02,1.782065e-02,5.179223e+07,9.338262e+05
5.266667e+01,8.888451e-01,2.423895e-02,6.895192e-02,1.796407e-02,5.226282e+07,9.386650e+05
5.283333e+01,8.876977e-01,2.488436e-02,6.927462e-02,1.814335e-02,5.269765e+07,9.445749e+05
5.300000e+01,8.868371e-01,2.484851e-02,6.992004e-02,1.839435e-02,5.315011e+07,9.504538e+05
5.316667e+01,8.862634e-01,2.474094e-02,7.031446e-02,1.868120e-02,5.360891e+07,9.563869e+05
5.333333e+01,8.856180e-01,2.492022e-02,7.056546e-02,1.889634e-02,5.406527e+07,9.621418e+05
5.350000e+01,8.849367e-01,2.492022e-02,7.099573e-02,1.914733e-02,5.452318e+07,9.683306e+05
5.366667e+01,8.841837e-01,2.509950e-02,7.153358e-02,1.918319e-02,5.499556e+07,9.753525e+05
5.383333e+01,8.833590e-01,2.542221e-02,7.174872e-02,1.947004e-02,5.547183e+07,9.833979e+05
5.400000e+01,8.826419e-01,2.545807e-02,7.228656e-02,1.961347e-02,5.597144e+07,9.902542e+05
5.416667e+01,8.819248e-01,2.542221e-02,7.268099e-02,1.997203e-02,5.647187e+07,9.976634e+05
5.433333e+01,8.810284e-01,2.567320e-02,7.303955e-02,2.025888e-02,5.698675e+07,1.004714e+06
5.450000e+01,8.802754e-01,2.588834e-02,7.325469e-02,2.058159e-02,5.748038e+07,1.010843e+06
5.466667e+01,8.794148e-01,2.585249e-02,7.379253e-02,2.094016e-02,5.797642e+07,1.016545e+06
5.483333e+01,8.783750e-01,2.660547e-02,7.382839e-02,2.119115e-02,5.845913e+07,1.021471e+06
5.500000e+01,8.775503e-01,2.656962e-02,7.443795e-02,2.144215e-02,5.893858e+07,1.027035e+06
5.516667e+01,8.767973e-01,2.664133e-02,7.497580e-02,2.158557e-02,5.942157e+07,1.033047e+06
5.533333e+01,8.759367e-01,2.646205e-02,7.569293e-02,2.190828e-02,5.991343e+07,1.040098e+06
5.550000e+01,8.753630e-01,2.628276e-02,7.615906e-02,2.219513e-02,6.042585e+07,1.046340e+06
5.566667e+01,8.746818e-01,2.624691e-02,7.633834e-02,2.273298e-02,6.092913e+07,1.052633e+06
5.583333e+01,8.736061e-01,2.674890e-02,7.669691e-02,2.294812e-02,6.142447e+07,1.057751e+06
5.600000e+01,8.726738e-01,2.703575e-02,7.676862e-02,2.352182e-02,6.188134e+07,1.064026e+06
5.616667e+01,8.717774e-01,2.685647e-02,7.752160e-02,2.384453e-02,6.233997e+07,1.068853e+06
5.633333e+01,8.707734e-01,2.710746e-02,7.805945e-02,2.405967e-02,6.275177e+07,1.074407e+06
5.650000e+01,8.697694e-01,2.714332e-02,7.856144e-02,2.452580e-02,6.316507e+07,1.080493e+06
5.666667e+01,8.685862e-01,2.757360e-02,7.895586e-02,2.488436e-02,6.359102e+07,1.085014e+06
5.683333e+01,8.677615e-01,2.771702e-02,7.920686e-02,2.531464e-02,6.399918e+07,1.090040e+06
5.700000e+01,8.666499e-01,2.800387e-02,7.978056e-02,2.556564e-02,6.440692e+07,1.094666e+06
5.716667e+01,8.657535e-01,2.811144e-02,8.035426e-02,2.578077e-02,6.479375e+07,1.100611e+06
5.733333e+01,8.647137e-01,2.847001e-02,8.056940e-02,2.624691e-02,6.519813e+07,1.106702e+06
5.750000e+01,8.637814e-01,2.854172e-02,8.110725e-02,2.656962e-02,6.561282e+07,1.112712e+06
5.766667e+01,8.630284e-01,2.854172e-02,8.164509e-02,2.678475e-02,6.600546e+07,1.118946e+06
5.783333e+01,8.623113e-01,2.868514e-02,8.189609e-02,2.710746e-02,6.640509e+07,1.125717e+06
5.800000e+01,8.613073e-01,2.915128e-02,8.207537e-02,2.746603e-02,6.681683e+07,1.132225e+06
5.816667e+01,8.604468e-01,2.900785e-02,8.272079e-02,2.782459e-02,6.722177e+07,1.138042e+06
5.833333e+01,8.591201e-01,2.965327e-02,8.307935e-02,2.814730e-02,6.762413e+07,1.143998e+06
5.850000e+01,8.579368e-01,3.033454e-02,8.322278e-02,2.850586e-02,6.804342e+07,1.150000e+06
5.866667e+01,8.573273e-01,3.008355e-02,8.372477e-02,2.886443e-02,6.845915e+07,1.155293e+06
5.883333e+01,8.564309e-01,3.019111e-02,8.397576e-02,2.940227e-02,6.886917e+07,1.160503e+06
5.900000e+01,8.556062e-01,3.001183e-02,8.476460e-02,2.961741e-02,6.927573e+07,1.164917e+06
5.916667e+01,8.548532e-01,3.001183e-02,8.519488e-02,2.994012e-02,6.964653e+07,1.171100e+06
5.933333e+01,8.539209e-01,3.022697e-02,8.558930e-02,3.026283e-02,7.003336e+07,1.176917e+06
5.950000e+01,8.530962e-01,3.040625e-02,8.573273e-02,3.076482e-02,7.043330e+07,1.182226e+06
5.966667e+01,8.523791e-01,3.008355e-02,8.644985e-02,3.108753e-02,7.084094e+07,1.187088e+06
5.983333e+01,8.516619e-01,2.986841e-02,8.695184e-02,3.151780e-02,7.122443e+07,1.192228e+06
6.000000e+01,8.506580e-01,3.015526e-02,8.731041e-02,3.187637e-02,7.160958e+07,1.197313e+06
6.016667e+01,8.499050e-01,2.983255e-02,8.813511e-02,3.212736e-02,7.198634e+07,1.202854e+06
6.033333e+01,8.489010e-01,3.001183e-02,8.867295e-02,3.241421e-02,7.235578e+07,1.209187e+06
6.050000e+01,8.481480e-01,3.015526e-02,8.867295e-02,3.302377e-02,7.273435e+07,1.215733e+06
6.066667e+01,8.469289e-01,3.083653e-02,8.892395e-02,3.331062e-02,7.311938e+07,1.220602e+06
6.083333e+01,8.460325e-01,3.069310e-02,8.974865e-02,3.352576e-02,7.347036e+07,1.226493e+06
6.100000e+01,8.452436e-01,3.062139e-02,9.028649e-02,3.384847e-02,7.383951e+07,1.233133e+06
6.116667e+01,8.443831e-01,3.062139e-02,9.096777e-02,3.402775e-02,7.423560e+07,1.240118e+06
6.133333e+01,8.436660e-01,3.008355e-02,9.186418e-02,3.438632e-02,7.463664e+07,1.247745e+06
6.150000e+01,8.429488e-01,2.986841e-02,9.240202e-02,3.478074e-02,7.506020e+07,1.254705e+06
6.166667e+01,8.420524e-01,2.972498e-02,9.315501e-02,3.506759e-02,7.548376e+07,1.261347e+06
6.183333e+01,8.412277e-01,2.958156e-02,9.383628e-02,3.535444e-02,7.589062e+07,1.267949e+06
6.200000e+01,8.403672e-01,2.968912e-02,9.415899e-02,3.578472e-02,7.631530e+07,1.274857e+06
6.216667e+01,8.391839e-01,3.033454e-02,9.440998e-02,3.607157e-02,7.675274e+07,1.280644e+06
6.233333e+01,8.380365e-01,3.080067e-02,9.462512e-02,3.653770e-02,7.717362e+07,1.287072e+06
6.250000e+01,8.371042e-01,3.094410e-02,9.487612e-02,3.707555e-02,7.760468e+07,1.291407e+06
6.266667e+01,8.358493e-01,3.151780e-02,9.527054e-02,3.736240e-02,7.802560e+07,1.295768e+06
6.283333e+01,8.350604e-01,3.144609e-02,9.562910e-02,3.786439e-02,7.841568e+07,1.300966e+06
6.300000e+01,8.341640e-01,3.141023e-02,9.616695e-02,3.825881e-02,7.881437e+07,1.306109e+06
6.316667e+01,8.331600e-01,3.141023e-02,9.670479e-02,3.872495e-02,7.919207e+07,1.312078e+06
6.333333e+01,8.324788e-01,3.130266e-02,9.709921e-02,3.911937e-02,7.957120e+07,1.317658e+06
6.350000e+01,8.312238e-01,3.187637e-02,9.735021e-02,3.954964e-02,7.993939e+07,1.323683e+06
6.366667e+01,8.300405e-01,3.198394e-02,9.792391e-02,4.005163e-02,8.030673e+07,1.329586e+06
6.383333e+01,8.289648e-01,3.209151e-02,9.835419e-02,4.058948e-02,8.068368e+07,1.334613e+06
6.400000e+01,8.280684e-01,3.219907e-02,9.874861e-02,4.098390e-02,8.105264e+07,1.339760e+06
6.416667e+01,8.272079e-01,3.209151e-02,9.932231e-02,4.137832e-02,8.142029e+07,1.345930e+06
6.433333e+01,8.263473e-01,3.201979e-02,9.971673e-02,4.191617e-02,8.180751e+07,1.351751e+06
6.450000e+01,8.250923e-01,3.241421e-02,1.002546e-01,4.223888e-02,8.220244e+07,1.357000e+06
6.466667e+01,8.239091e-01,3.305963e-02,1.004339e-01,4.259744e-02,8.258065e+07,1.362163e+06
6.483333e+01,8.231202e-01,3.298792e-02,1.009000e-01,4.299186e-02,8.296639e+07,1.368597e+06
6.500000e+01,8.220087e-01,3.302377e-02,1.012944e-01,4.367313e-02,8.335230e+07,1.374490e+06
6.516667e+01,8.209688e-01,3.302377e-02,1.016530e-01,4.435440e-02,8.374918e+07,1.379184e+06
6.533333e+01,8.200724e-01,3.313134e-02,1.020115e-01,4.478468e-02,8.411935e+07,1.382692e+06
6.550000e+01,8.193553e-01,3.245007e-02,1.028004e-01,4.539424e-02,8.446662e+07,1.388275e+06
6.566667e+01,8.184589e-01,3.259350e-02,1.031231e-01,4.582452e-02,8.481619e+07,1.393060e+06
6.583333e+01,8.172398e-01,3.305963e-02,1.034099e-01,4.629065e-02,8.516403e+07,1.398296e+06
6.600000e+01,8.165585e-01,3.284449e-02,1.038761e-01,4.672093e-02,8.550795e+07,1.404019e+06
6.616667e+01,8.156621e-01,3.284449e-02,1.043781e-01,4.711535e-02,8.585051e+07,1.408568e+06
6.633333e+01,8.144430e-01,3.334648e-02,1.044498e-01,4.776077e-02,8.620871e+07,1.414625e+06
6.650000e+01,8.132956e-01,3.334648e-02,1.052028e-01,4.815519e-02,8.658944e+07,1.418046e+06
6.666667e+01,8.122557e-01,3.341819e-02,1.058482e-01,4.847789e-02,8.694797e+07,1.423018e+06
6.683333e+01,8.109649e-01,3.388433e-02,1.059916e-01,4.915917e-02,8.731043e+07,1.429522e+06
6.700000e+01,8.099251e-01,3.374090e-02,1.068522e-01,4.948187e-02,8.768529e+07,1.435448e+06
6.716667e+01,8.089211e-01,3.384847e-02,1.074259e-01,4.980458e-02,8.803805e+07,1.443838e+06
6.733333e+01,8.078454e-01,3.420704e-02,1.077486e-01,5.019900e-02,8.841481e+07,1.452643e+06
6.750000e+01,8.067697e-01,3.424289e-02,1.083940e-01,5.059342e-02,8.880839e+07,1.460948e+06
6.766667e+01,8.058733e-01,3.413532e-02,1.089318e-01,5.105956e-02,8.920555e+07,1.469153e+06
6.783333e+01,8.045466e-01,3.452974e-02,1.088960e-01,5.202768e-02,8.962192e+07,1.476661e+06
6.800000e+01,8.032916e-01,3.467317e-02,1.098282e-01,5.220696e-02,9.003394e+07,1.481291e+06
6.816667e+01,8.020366e-01,3.503173e-02,1.101151e-01,5.281652e-02,9.037997e+07,1.489161e+06
6.833333e+01,8.009610e-01,3.553372e-02,1.102227e-01,5.328266e-02,9.077854e+07,1.496732e+06
6.850000e+01,7.998494e-01,3.589229e-02,1.105454e-01,5.371293e-02,9.115704e+07,1.504591e+06
6.866667e+01,7.986661e-01,3.632256e-02,1.106171e-01,5.439421e-02,9.153483e+07,1.512100e+06
6.883333e+01,7.976980e-01,3.635842e-02,1.109398e-01,5.500376e-02,9.193785e+07,1.518205e+06
6.900000e+01,7.961203e-01,3.707555e-02,1.114418e-01,5.536233e-02,9.231260e+07,1.523674e+06
6.916667e+01,7.952239e-01,3.689627e-02,1.119079e-01,5.597189e-02,9.267430e+07,1.530575e+06
6.933333e+01,7.940407e-01,3.686041e-02,1.124458e-01,5.665316e-02,9.307232e+07,1.537672e+06
6.950000e+01,7.930725e-01,3.660942e-02,1.131988e-01,5.711929e-02,9.346786e+07,1.542725e+06
6.966667e+01,7.918893e-01,3.668113e-02,1.137366e-01,5.769300e-02,9.385121e+07,1.549884e+06
6.983333e+01,7.909929e-01,3.646599e-02,1.144537e-01,5.808742e-02,9.424981e+07,1.555294e+06
7.000000e+01,7.902757e-01,3.617914e-02,1.149199e-01,5.862526e-02,9.462984e+07,1.562240e+06
7.016667e+01,7.892359e-01,3.599986e-02,1.155294e-01,5.923482e-02,9.504153e+07,1.569624e+06
7.033333e+01,7.877299e-01,3.632256e-02,1.161031e-01,5.984438e-02,9.546281e+07,1.577273e+06
7.050000e+01,7.868694e-01,3.628671e-02,1.164258e-01,6.041809e-02,9.588251e+07,1.585187e+06
7.066667e+01,7.856503e-01,3.632256e-02,1.171788e-01,6.084836e-02,9.628990e+07,1.592163e+06
7.083333e+01,7.845387e-01,3.664527e-02,1.175732e-01,6.124278e-02,9.668772e+07,1.599049e+06
7.100000e+01,7.836064e-01,3.675284e-02,1.177884e-01,6.185234e-02,9.709024e+07,1.606653e+06
7.116667e+01,7.825666e-01,3.671699e-02,1.183262e-01,6.239019e-02,9.750874e+07,1.613106e+06
7.133333e+01,7.815985e-01,3.693212e-02,1.186848e-01,6.278461e-02,9.790744e+07,1.619993e+06
7.150000e+01,7.806662e-01,3.700384e-02,1.191151e-01,6.321489e-02,9.831460e+07,1.627649e+06
7.166667e+01,7.796622e-01,3.689627e-02,1.196529e-01,6.378859e-02,9.874397e+07,1.635489e+06
7.183333e+01,7.786941e-01,3.696798e-02,1.200473e-01,6.429058e-02,9.917659e+07,1.642667e+06
7.200000e+01,7.777977e-01,3.660942e-02,1.205852e-01,6.500771e-02,9.960637e+07,1.649792e+06
7.216667e+01,7.764710e-01,3.693212e-02,1.213023e-01,6.529456e-02,1.000259e+08,1.655157e+06
7.233333e+01,7.754312e-01,3.714726e-02,1.216609e-01,6.576069e-02,1.004328e+08,1.662783e+06
7.250000e+01,7.738176e-01,3.779268e-02,1.219119e-01,6.647782e-02,1.008690e+08,1.669923e+06
7.266667e+01,7.727419e-01,3.825881e-02,1.219836e-01,6.701567e-02,1.013047e+08,1.675237e+06
7.283333e+01,7.716662e-01,3.840224e-02,1.224139e-01,6.751766e-02,1.017086e+08,1.680358e+06
7.300000e+01,7.706981e-01,3.815124e-02,1.228800e-01,6.827064e-02,1.021152e+08,1.686268e+06
7.316667e+01,7.692997e-01,3.886837e-02,1.229158e-01,6.891606e-02,1.025199e+08,1.690781e+06
7.333333e+01,7.678655e-01,3.954964e-02,1.229517e-01,6.963319e-02,1.028869e+08,1.695620e+06
7.350000e+01,7.665746e-01,4.005163e-02,1.228800e-01,7.049374e-02,1.032269e+08,1.699896e+06
7.366667e+01,7.657141e-01,3.980064e-02,1.231668e-01,7.131844e-02,1.035451e+08,1.702464e+06
7.383333e+01,7.646742e-01,3.937036e-02,1.241350e-01,7.182043e-02,1.038211e+08,1.704507e+06
7.400000e+01,7.637061e-01,3.911937e-02,1.247087e-01,7.246585e-02,1.040734e+08,1.708368e+06
7.416667e+01,7.625587e-01,3.908351e-02,1.252107e-01,7.314712e-02,1.043518e+08,1.713081e+06
7.433333e+01,7.614113e-01,3.911937e-02,1.258202e-01,7.364911e-02,1.046317e+08,1.718380e+06
7.450000e+01,7.603715e-01,3.926279e-02,1.261071e-01,7.425867e-02,1.048959e+08,1.724638e+06
7.466667e+01,7.593675e-01,3.922694e-02,1.267883e-01,7.461723e-02,1.051814e+08,1.731592e+06
7.483333e+01,7.583277e-01,3.919108e-02,1.273979e-01,7.508337e-02,1.054762e+08,1.740325e+06
7.500000e+01,7.572520e-01,3.922694e-02,1.276848e-01,7.583635e-02,1.058106e+08,1.749330e+06
7.516667e+01,7.556743e-01,3.997992e-02,1.281867e-01,7.615906e-02,1.061603e+08,1.756003e+06
7.533333e+01,7.543117e-01,4.015920e-02,1.285812e-01,7.694790e-02,1.064968e+08,1.763774e+06
7.550000e+01,7.530209e-01,4.012335e-02,1.293700e-01,7.748575e-02,1.068679e+08,1.768998e+06
7.566667e+01,7.519452e-01,4.019506e-02,1.298003e-01,7.805945e-02,1.072109e+08,1.774727e+06
7.583333e+01,7.506544e-01,4.041020e-02,1.303381e-01,7.859730e-02,1.075839e+08,1.780560e+06
7.600000e+01,7.492201e-01,4.051777e-02,1.312345e-01,7.902757e-02,1.079598e+08,1.787699e+06
7.616667e+01,7.480010e-01,4.019506e-02,1.321309e-01,7.967299e-02,1.083379e+08,1.795130e+06
7.633333e+01,7.466026e-01,4.044605e-02,1.327405e-01,8.021084e-02,1.087604e+08,1.802584e+06
7.650000e+01,7.452759e-01,4.091219e-02,1.328122e-01,8.099968e-02,1.091869e+08,1.809140e+06
7.666667e+01,7.439851e-01,4.084047e-02,1.334576e-01,8.171681e-02,1.096365e+08,1.814654e+06
7.683333e+01,7.430528e-01,4.048191e-02,1.341748e-01,8.229051e-02,1.100509e+08,1.820494e+06
7.700000e+01,7.417978e-01,4.044605e-02,1.349277e-01,8.282836e-02,1.104572e+08,1.826534e+06
7.716667e+01,7.407221e-01,4.030263e-02,1.355015e-01,8.347377e-02,1.108847e+08,1.833101e+06
7.733333e+01,7.395030e-01,4.030263e-02,1.363262e-01,8.386819e-02,1.113352e+08,1.839475e+06
7.750000e+01,7.380329e-01,4.058948e-02,1.370074e-01,8.437018e-02,1.117948e+08,1.848095e+06
7.766667e+01,7.369214e-01,4.037434e-02,1.376170e-01,8.508731e-02,1.122904e+08,1.856936e+06
7.783333e+01,7.355230e-01,4.076876e-02,1.380114e-01,8.569687e-02,1.128128e+08,1.864963e+06
7.800000e+01,7.343038e-01,4.087633e-02,1.385492e-01,8.627057e-02,1.133202e+08,1.873350e+06
7.816667e+01,7.329772e-01,4.134246e-02,1.387644e-01,8.691599e-02,1.138293e+08,1.881659e+06
7.833333e+01,7.317939e-01,4.130661e-02,1.391947e-01,8.770483e-02,1.143330e+08,1.889990e+06
7.850000e+01,7.304672e-01,4.127075e-02,1.398042e-01,8.845781e-02,1.148357e+08,1.896333e+06
7.866667e+01,7.293557e-01,4.109147e-02,1.403779e-01,8.917494e-02,1.153313e+08,1.901807e+06
7.883333e+01,7.281724e-01,4.123490e-02,1.410233e-01,8.956936e-02,1.158074e+08,1.907026e+06
7.900000e+01,7.273836e-01,4.066119e-02,1.417046e-01,9.025064e-02,1.162886e+08,1.915030e+06
7.916667e+01,7.262720e-01,4.101976e-02,1.420632e-01,9.064506e-02,1.168020e+08,1.922807e+06
7.933333e+01,7.246943e-01,4.170103e-02,1.424217e-01,9.118290e-02,1.172959e+08,1.931408e+06
7.950000e+01,7.233318e-01,4.205959e-02,1.428162e-01,9.179246e-02,1.178173e+08,1.941087e+06
7.966667e+01,7.224712e-01,4.173689e-02,1.435333e-01,9.225860e-02,1.183575e+08,1.950797e+06
7.983333e+01,7.212163e-01,4.166517e-02,1.441429e-01,9.297573e-02,1.188858e+08,1.960787e+06
