Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.305670e-03,9.815071e-01,9.954104e-01,7.851609e+01,1.769398e+02,5.052167e+01,2.538904e+01,4.102219e+01
6.450000e+01,2.322600e-03,9.813184e-01,9.954104e-01,7.910225e+01,1.781537e+02,5.089341e+01,2.558631e+01,4.132191e+01
6.466667e+01,2.336095e-03,9.811719e-01,9.952670e-01,7.969748e+01,1.791758e+02,5.121832e+01,2.575875e+01,4.158163e+01
6.483333e+01,2.351940e-03,9.809979e-01,9.952311e-01,8.018116e+01,1.803592e+02,5.158817e+01,2.595544e+01,4.187776e+01
6.500000e+01,2.366244e-03,9.808319e-01,9.951594e-01,8.073990e+01,1.814901e+02,5.194672e+01,2.614674e+01,4.216065e+01
6.516667e+01,2.381799e-03,9.806467e-01,9.951235e-01,8.127219e+01,1.826572e+02,5.230903e+01,2.634010e+01,4.244841e+01
6.533333e+01,2.394732e-03,9.805100e-01,9.949801e-01,8.182721e+01,1.837182e+02,5.264595e+01,2.651821e+01,4.271512e+01
6.550000e+01,2.410275e-03,9.803282e-01,9.949442e-01,8.231307e+01,1.849001e+02,5.301529e+01,2.671496e+01,4.300862e+01
6.566667e+01,2.423378e-03,9.801918e-01,9.948008e-01,8.285900e+01,1.859735e+02,5.336473e+01,2.690123e+01,4.328459e+01
6.583333e+01,2.437994e-03,9.800157e-01,9.947291e-01,8.334819e+01,1.871041e+02,5.372119e+01,2.709157e+01,4.356619e+01
6.600000e+01,2.452513e-03,9.798407e-01,9.946215e-01,8.386303e+01,1.881708e+02,5.404968e+01,2.726607e+01,4.382830e+01
6.616667e+01,2.466843e-03,9.796680e-01,9.945140e-01,8.434594e+01,1.892501e+02,5.438998e+01,2.744882e+01,4.409842e+01
6.633333e+01,2.481166e-03,9.794929e-01,9.944064e-01,8.482147e+01,1.903343e+02,5.472886e+01,2.763007e+01,4.436591e+01
6.650000e+01,2.498562e-03,9.792913e-01,9.944064e-01,8.530774e+01,1.915742e+02,5.511218e+01,2.783480e+01,4.467366e+01
6.666667e+01,2.515098e-03,9.790973e-01,9.943347e-01,8.587658e+01,1.926993e+02,5.545919e+01,2.802085e+01,4.495483e+01
6.683333e+01,2.529389e-03,9.789486e-01,9.941913e-01,8.638879e+01,1.937792e+02,5.580879e+01,2.820726e+01,4.523481e+01
6.700000e+01,2.545001e-03,9.787761e-01,9.941195e-01,8.688392e+01,1.949514e+02,5.618365e+01,2.840866e+01,4.553214e+01
6.716667e+01,2.561852e-03,9.785737e-01,9.940837e-01,8.739372e+01,1.961369e+02,5.654959e+01,2.860511e+01,4.582581e+01
6.733333e+01,2.577772e-03,9.783837e-01,9.940120e-01,8.795397e+01,1.972816e+02,5.690946e+01,2.879838e+01,4.611355e+01
6.750000e+01,2.594848e-03,9.781958e-01,9.939761e-01,8.848967e+01,1.985080e+02,5.729669e+01,2.900628e+01,4.642413e+01
6.766667e+01,2.610207e-03,9.780177e-01,9.939044e-01,8.906015e+01,1.996871e+02,5.767474e+01,2.920919e+01,4.672410e+01
6.783333e+01,2.627968e-03,9.778069e-01,9.939044e-01,8.963183e+01,2.009422e+02,5.806411e+01,2.941804e+01,4.703676e+01
6.800000e+01,2.645761e-03,9.775948e-01,9.939044e-01,9.024557e+01,2.021990e+02,5.845410e+01,2.962734e+01,4.734987e+01
6.816667e+01,2.662523e-03,9.773950e-01,9.938686e-01,9.086831e+01,2.034151e+02,5.883688e+01,2.983286e+01,4.765586e+01
6.833333e+01,2.678665e-03,9.771874e-01,9.938327e-01,9.147059e+01,2.046204e+02,5.921596e+01,3.003775e+01,4.795467e+01
6.850000e+01,2.695841e-03,9.769805e-01,9.937610e-01,9.207067e+01,2.057620e+02,5.955836e+01,3.022051e+01,4.823339e+01
6.866667e+01,2.712915e-03,9.767805e-01,9.937251e-01,9.263212e+01,2.069926e+02,5.994740e+01,3.042995e+01,4.854469e+01
6.883333e+01,2.729524e-03,9.765782e-01,9.936893e-01,9.320986e+01,2.082234e+02,6.033564e+01,3.063884e+01,4.885347e+01
6.900000e+01,2.746825e-03,9.763651e-01,9.936534e-01,9.381388e+01,2.094343e+02,6.070928e+01,3.083958e+01,4.915345e+01
6.916667e+01,2.763444e-03,9.761478e-01,9.936176e-01,9.440060e+01,2.106513e+02,6.109325e+01,3.104820e+01,4.945628e+01
6.933333e+01,2.778983e-03,9.759633e-01,9.935100e-01,9.499763e+01,2.117924e+02,6.145993e+01,3.124527e+01,4.974921e+01
6.950000e+01,2.796302e-03,9.757542e-01,9.934741e-01,9.553415e+01,2.130284e+02,6.184897e+01,3.145492e+01,5.006063e+01
6.966667e+01,2.814430e-03,9.755304e-01,9.934741e-01,9.612845e+01,2.143072e+02,6.224554e+01,3.166860e+01,5.037825e+01
6.983333e+01,2.829147e-03,9.753361e-01,9.933666e-01,9.675234e+01,2.154557e+02,6.261567e+01,3.187002e+01,5.066661e+01
7.000000e+01,2.843786e-03,9.751649e-01,9.932590e-01,9.731338e+01,2.166508e+02,6.300513e+01,3.208067e+01,5.097279e+01
7.016667e+01,2.859542e-03,9.749447e-01,9.931873e-01,9.787909e+01,2.178287e+02,6.337804e+01,3.228481e+01,5.126364e+01
7.033333e+01,2.873682e-03,9.747563e-01,9.930439e-01,9.844855e+01,2.189315e+02,6.373571e+01,3.247945e+01,5.154308e+01
7.050000e+01,2.891063e-03,9.745328e-01,9.930080e-01,9.895513e+01,2.201695e+02,6.411834e+01,3.268631e+01,5.184797e+01
7.066667e+01,2.904691e-03,9.743671e-01,9.928646e-01,9.951951e+01,2.213338e+02,6.449550e+01,3.289107e+01,5.214242e+01
7.083333e+01,2.920675e-03,9.741502e-01,9.927929e-01,1.000479e+02,2.225414e+02,6.487680e+01,3.309832e+01,5.244075e+01
7.100000e+01,2.939389e-03,9.739177e-01,9.927929e-01,1.006088e+02,2.238520e+02,6.527883e+01,3.331490e+01,5.276349e+01
7.116667e+01,2.955747e-03,9.737153e-01,9.926853e-01,1.012197e+02,2.250239e+02,6.564207e+01,3.350966e+01,5.305485e+01
7.133333e+01,2.974102e-03,9.734894e-01,9.926494e-01,1.017623e+02,2.262957e+02,6.603069e+01,3.371830e+01,5.336837e+01
7.150000e+01,2.990968e-03,9.732786e-01,9.925777e-01,1.023600e+02,2.275361e+02,6.641765e+01,3.392655e+01,5.367706e+01
7.166667e+01,3.008280e-03,9.730534e-01,9.925060e-01,1.029280e+02,2.287736e+02,6.680347e+01,3.413585e+01,5.398416e+01
7.183333e+01,3.022711e-03,9.728341e-01,9.923984e-01,1.035113e+02,2.299506e+02,6.717441e+01,3.433918e+01,5.426799e+01
7.200000e+01,3.042308e-03,9.725946e-01,9.923984e-01,1.040563e+02,2.312973e+02,6.758234e+01,3.455834e+01,5.459824e+01
7.216667e+01,3.060208e-03,9.723844e-01,9.923267e-01,1.046726e+02,2.325783e+02,6.798056e+01,3.477229e+01,5.491929e+01
7.233333e+01,3.078533e-03,9.721579e-01,9.922909e-01,1.052648e+02,2.338990e+02,6.838540e+01,3.498967e+01,5.524478e+01
7.250000e+01,3.094331e-03,9.719817e-01,9.921474e-01,1.058768e+02,2.351382e+02,6.878178e+01,3.520310e+01,5.556180e+01
7.266667e+01,3.109502e-03,9.717707e-01,9.920040e-01,1.064666e+02,2.363066e+02,6.914783e+01,3.540237e+01,5.584922e+01
7.283333e+01,3.128713e-03,9.715466e-01,9.919682e-01,1.069992e+02,2.376642e+02,6.956206e+01,3.562454e+01,5.618529e+01
7.300000e+01,3.142614e-03,9.713851e-01,9.917530e-01,1.076183e+02,2.388174e+02,6.993516e+01,3.582548e+01,5.648022e+01
7.316667e+01,3.162453e-03,9.711608e-01,9.917172e-01,1.081244e+02,2.401923e+02,7.035315e+01,3.604934e+01,5.682113e+01
7.333333e+01,3.183344e-03,9.709112e-01,9.917172e-01,1.087487e+02,2.415862e+02,7.077112e+01,3.627278e+01,5.716377e+01
7.350000e+01,3.203580e-03,9.706679e-01,9.916813e-01,1.094059e+02,2.429313e+02,7.117359e+01,3.648742e+01,5.749435e+01
7.366667e+01,3.215925e-03,9.704995e-01,9.914303e-01,1.100483e+02,2.440306e+02,7.153498e+01,3.668283e+01,5.777479e+01
7.383333e+01,3.235013e-03,9.702747e-01,9.913227e-01,1.105411e+02,2.452929e+02,7.191537e+01,3.688534e+01,5.808860e+01
7.400000e+01,3.254189e-03,9.700541e-01,9.912510e-01,1.110968e+02,2.466426e+02,7.233271e+01,3.710859e+01,5.842859e+01
7.416667e+01,3.274063e-03,9.698093e-01,9.912152e-01,1.117111e+02,2.480102e+02,7.274765e+01,3.733026e+01,5.876645e+01
7.433333e+01,3.293044e-03,9.695816e-01,9.911435e-01,1.123454e+02,2.493541e+02,7.316038e+01,3.755086e+01,5.910167e+01
7.450000e+01,3.311503e-03,9.693685e-01,9.910359e-01,1.129749e+02,2.506699e+02,7.356664e+01,3.776725e+01,5.943371e+01
7.466667e+01,3.329710e-03,9.691331e-01,9.909642e-01,1.135967e+02,2.520094e+02,7.398068e+01,3.798921e+01,5.976495e+01
7.483333e+01,3.349559e-03,9.688841e-01,9.908925e-01,1.142397e+02,2.533257e+02,7.437270e+01,3.819783e+01,6.008600e+01
7.500000e+01,3.363076e-03,9.687092e-01,9.906773e-01,1.148528e+02,2.545305e+02,7.476000e+01,3.840546e+01,6.038973e+01
7.516667e+01,3.380176e-03,9.685046e-01,9.905339e-01,1.153736e+02,2.558369e+02,7.517887e+01,3.863177e+01,6.072426e+01
7.533333e+01,3.400990e-03,9.682620e-01,9.904980e-01,1.159604e+02,2.572554e+02,7.561241e+01,3.886354e+01,6.107829e+01
7.550000e+01,3.417251e-03,9.680323e-01,9.903546e-01,1.166101e+02,2.585057e+02,7.600658e+01,3.907617e+01,6.138882e+01
7.566667e+01,3.433820e-03,9.678498e-01,9.901753e-01,1.171808e+02,2.597883e+02,7.642490e+01,3.930069e+01,6.172388e+01
7.583333e+01,3.454172e-03,9.675869e-01,9.901395e-01,1.177051e+02,2.611775e+02,7.684825e+01,3.952800e+01,6.206593e+01
7.600000e+01,3.472475e-03,9.673453e-01,9.899961e-01,1.183448e+02,2.624396e+02,7.723978e+01,3.973851e+01,6.238138e+01
7.616667e+01,3.491690e-03,9.670980e-01,9.899243e-01,1.189371e+02,2.638051e+02,7.766168e+01,3.996523e+01,6.272027e+01
7.633333e+01,3.509921e-03,9.668809e-01,9.897809e-01,1.195641e+02,2.651053e+02,7.807724e+01,4.018800e+01,6.305579e+01
7.650000e+01,3.529489e-03,9.666568e-01,9.896733e-01,1.201517e+02,2.664656e+02,7.850600e+01,4.041780e+01,6.340352e+01
7.666667e+01,3.549716e-03,9.663942e-01,9.896016e-01,1.207738e+02,2.678109e+02,7.890734e+01,4.063173e+01,6.372976e+01
7.683333e+01,3.571857e-03,9.661170e-01,9.896016e-01,1.214025e+02,2.692675e+02,7.934857e+01,4.086790e+01,6.408983e+01
7.700000e+01,3.592497e-03,9.658484e-01,9.895299e-01,1.220879e+02,2.706113e+02,7.975253e+01,4.108444e+01,6.441923e+01
7.716667e+01,3.612783e-03,9.655785e-01,9.894582e-01,1.227251e+02,2.719601e+02,8.015940e+01,4.130272e+01,6.474815e+01
7.733333e+01,3.632926e-03,9.653295e-01,9.893506e-01,1.233564e+02,2.732919e+02,8.055722e+01,4.151464e+01,6.507405e+01
7.750000e+01,3.653897e-03,9.650741e-01,9.892789e-01,1.239703e+02,2.746787e+02,8.098431e+01,4.174327e+01,6.542253e+01
7.766667e+01,3.673833e-03,9.648096e-01,9.892072e-01,1.245901e+02,2.760514e+02,8.141187e+01,4.197391e+01,6.576554e+01
7.783333e+01,3.693116e-03,9.645554e-01,9.890996e-01,1.252303e+02,2.773769e+02,8.182493e+01,4.219530e+01,6.609861e+01
7.800000e+01,3.710128e-03,9.643278e-01,9.889204e-01,1.258376e+02,2.786394e+02,8.221495e+01,4.240507e+01,6.641010e+01
7.816667e+01,3.730824e-03,9.640698e-01,9.888487e-01,1.264253e+02,2.800364e+02,8.265317e+01,4.264064e+01,6.676549e+01
7.833333e+01,3.748504e-03,9.638233e-01,9.887052e-01,1.270602e+02,2.813269e+02,8.306407e+01,4.286401e+01,6.709011e+01
7.850000e+01,3.768370e-03,9.635708e-01,9.885977e-01,1.276386e+02,2.826754e+02,8.348750e+01,4.309194e+01,6.743221e+01
7.866667e+01,3.788025e-03,9.632997e-01,9.884901e-01,1.282537e+02,2.839964e+02,8.390161e+01,4.331598e+01,6.776420e+01
7.883333e+01,3.807338e-03,9.630470e-01,9.884184e-01,1.288578e+02,2.854185e+02,8.435127e+01,4.355863e+01,6.812356e+01
7.900000e+01,3.828703e-03,9.627880e-01,9.883467e-01,1.295239e+02,2.868290e+02,8.479716e+01,4.379937e+01,6.848566e+01
7.916667e+01,3.847012e-03,9.625423e-01,9.882032e-01,1.301637e+02,2.881338e+02,8.521356e+01,4.402433e+01,6.881844e+01
7.933333e+01,3.868548e-03,9.622596e-01,9.881315e-01,1.307739e+02,2.894973e+02,8.562590e+01,4.424502e+01,6.915605e+01
7.950000e+01,3.889167e-03,9.619787e-01,9.880598e-01,1.314139e+02,2.908773e+02,8.606293e+01,4.448308e+01,6.950697e+01
7.966667e+01,3.906863e-03,9.617435e-01,9.878805e-01,1.320626e+02,2.921530e+02,8.646340e+01,4.469900e+01,6.982833e+01
7.983333e+01,3.928949e-03,9.614611e-01,9.878447e-01,1.326547e+02,2.935959e+02,8.691540e+01,4.494372e+01,7.019528e+01
