Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.094743e-03,9.974423e-01,9.908925e-01,1.154044e-04,1.557493e-03,9.159272e-05,1.718146e-05,8.232721e-05
3.233333e+01,4.080096e-03,9.974502e-01,9.906773e-01,1.152198e-04,1.551527e-03,9.259392e-05,1.753343e-05,8.163245e-05
3.250000e+01,4.186379e-03,9.973737e-01,9.905698e-01,1.145619e-04,1.598687e-03,9.649901e-05,1.849653e-05,8.278364e-05
3.266667e+01,4.161524e-03,9.973657e-01,9.903546e-01,1.160011e-04,1.594436e-03,9.747445e-05,1.892843e-05,7.972657e-05
3.283333e+01,4.365177e-03,9.972292e-01,9.902829e-01,1.133091e-04,1.656123e-03,1.005513e-04,1.965032e-05,8.379837e-05
3.300000e+01,4.388100e-03,9.972288e-01,9.900678e-01,1.151227e-04,1.666732e-03,1.025045e-04,2.019049e-05,8.554573e-05
3.316667e+01,4.403176e-03,9.972277e-01,9.898526e-01,1.167324e-04,1.674796e-03,1.043236e-04,2.050865e-05,8.787958e-05
3.333333e+01,4.202448e-03,9.973349e-01,9.894582e-01,1.180924e-04,1.594082e-03,1.011299e-04,2.001704e-05,8.304010e-05
3.350000e+01,4.290044e-03,9.972821e-01,9.892789e-01,1.132852e-04,1.628765e-03,1.036697e-04,2.062185e-05,8.566571e-05
3.366667e+01,4.353412e-03,9.972269e-01,9.890996e-01,1.153502e-04,1.643858e-03,1.051379e-04,2.116056e-05,8.483575e-05
3.383333e+01,4.442565e-03,9.971936e-01,9.888845e-01,1.145798e-04,1.673814e-03,1.073803e-04,2.177920e-05,8.866602e-05
3.400000e+01,4.625951e-03,9.970889e-01,9.887769e-01,1.145732e-04,1.735238e-03,1.113889e-04,2.280573e-05,9.370387e-05
3.416667e+01,4.743726e-03,9.970456e-01,9.885618e-01,1.180627e-04,1.767173e-03,1.133021e-04,2.325131e-05,9.821587e-05
3.433333e+01,4.921410e-03,9.969431e-01,9.884184e-01,1.215225e-04,1.818961e-03,1.160874e-04,2.387705e-05,1.025410e-04
3.450000e+01,5.022344e-03,9.968675e-01,9.882032e-01,1.272312e-04,1.820211e-03,1.147609e-04,2.360850e-05,1.024211e-04
3.466667e+01,5.003606e-03,9.968952e-01,9.879164e-01,1.302627e-04,1.782779e-03,1.130978e-04,2.304757e-05,1.037462e-04
3.483333e+01,5.018603e-03,9.968768e-01,9.875937e-01,1.316877e-04,1.747590e-03,1.090226e-04,2.210085e-05,1.031758e-04
3.500000e+01,5.229619e-03,9.967727e-01,9.873785e-01,1.325999e-04,1.778301e-03,1.085551e-04,2.209936e-05,1.072539e-04
3.516667e+01,5.384768e-03,9.966762e-01,9.871634e-01,1.362411e-04,1.813672e-03,1.088129e-04,2.221001e-05,1.096042e-04
3.533333e+01,5.589995e-03,9.965672e-01,9.869483e-01,1.402058e-04,1.845843e-03,1.073994e-04,2.166493e-05,1.141793e-04
3.550000e+01,5.870311e-03,9.964011e-01,9.868407e-01,1.453266e-04,1.907906e-03,1.087937e-04,2.168859e-05,1.213330e-04
3.566667e+01,6.056859e-03,9.963017e-01,9.866256e-01,1.539158e-04,1.954897e-03,1.095547e-04,2.179996e-05,1.260329e-04
3.583333e+01,6.167765e-03,9.962510e-01,9.863387e-01,1.611240e-04,1.981045e-03,1.088772e-04,2.163621e-05,1.278965e-04
3.600000e+01,6.197894e-03,9.962692e-01,9.859801e-01,1.657505e-04,1.976391e-03,1.066023e-04,2.061036e-05,1.300905e-04
3.616667e+01,6.449065e-03,9.961094e-01,9.858367e-01,1.705345e-04,2.044439e-03,1.079212e-04,2.066779e-05,1.361072e-04
3.633333e+01,6.768377e-03,9.959001e-01,9.857291e-01,1.776332e-04,2.157979e-03,1.116806e-04,2.136219e-05,1.420420e-04
3.650000e+01,6.914748e-03,9.957875e-01,9.855140e-01,1.887443e-04,2.202426e-03,1.126072e-04,2.153842e-05,1.424785e-04
3.666667e+01,6.900602e-03,9.957783e-01,9.851196e-01,1.932085e-04,2.210899e-03,1.121384e-04,2.149417e-05,1.408616e-04
3.683333e+01,7.000653e-03,9.957122e-01,9.848327e-01,1.935372e-04,2.230108e-03,1.114886e-04,2.121275e-05,1.393943e-04
3.700000e+01,7.255735e-03,9.955360e-01,9.846534e-01,1.914696e-04,2.303090e-03,1.135590e-04,2.153443e-05,1.424821e-04
3.716667e+01,7.307830e-03,9.954681e-01,9.842949e-01,1.945870e-04,2.287610e-03,1.110381e-04,2.098826e-05,1.381912e-04
3.733333e+01,7.115130e-03,9.955806e-01,9.837929e-01,1.936985e-04,2.193255e-03,1.067658e-04,2.002074e-05,1.304423e-04
3.750000e+01,7.203313e-03,9.955287e-01,9.834702e-01,1.835786e-04,2.192875e-03,1.062698e-04,1.954642e-05,1.319437e-04
3.766667e+01,7.395284e-03,9.954258e-01,9.832192e-01,1.809164e-04,2.244265e-03,1.086791e-04,1.982874e-05,1.348382e-04
3.783333e+01,7.537480e-03,9.953439e-01,9.829323e-01,1.837696e-04,2.256290e-03,1.081101e-04,1.947225e-05,1.378709e-04
3.800000e+01,7.699484e-03,9.952279e-01,9.826455e-01,1.855101e-04,2.252298e-03,1.057810e-04,1.872027e-05,1.390708e-04
3.816667e+01,7.560321e-03,9.953758e-01,9.821076e-01,1.862911e-04,2.164786e-03,1.023370e-04,1.780061e-05,1.366601e-04
3.833333e+01,7.677990e-03,9.953045e-01,9.818208e-01,1.824087e-04,2.176004e-03,1.028246e-04,1.778128e-05,1.400868e-04
3.850000e+01,7.764881e-03,9.952614e-01,9.814622e-01,1.847285e-04,2.180205e-03,1.028465e-04,1.771076e-05,1.441484e-04
3.866667e+01,7.881081e-03,9.951899e-01,9.811037e-01,1.886899e-04,2.192780e-03,1.022666e-04,1.743287e-05,1.483858e-04
3.883333e+01,8.106174e-03,9.950390e-01,9.808527e-01,1.931565e-04,2.243300e-03,1.036859e-04,1.763893e-05,1.544119e-04
3.900000e+01,8.447327e-03,9.948118e-01,9.806734e-01,1.997101e-04,2.330595e-03,1.055131e-04,1.774878e-05,1.628594e-04
3.916667e+01,8.318165e-03,9.948633e-01,9.800997e-01,2.108756e-04,2.300982e-03,1.041011e-04,1.752612e-05,1.608375e-04
3.933333e+01,8.398940e-03,9.948207e-01,9.797411e-01,2.117328e-04,2.327345e-03,1.038184e-04,1.710768e-05,1.668084e-04
3.950000e+01,8.228999e-03,9.948798e-01,9.792033e-01,2.182726e-04,2.289029e-03,1.015505e-04,1.663103e-05,1.603231e-04
3.966667e+01,8.101481e-03,9.949598e-01,9.787013e-01,2.177413e-04,2.265147e-03,1.008208e-04,1.623365e-05,1.612227e-04
3.983333e+01,8.245294e-03,9.948917e-01,9.783786e-01,2.161359e-04,2.339170e-03,1.042057e-04,1.667488e-05,1.664540e-04
4.000000e+01,8.424404e-03,9.947546e-01,9.780559e-01,2.203426e-04,2.418349e-03,1.069800e-04,1.695765e-05,1.695385e-04
4.016667e+01,8.503468e-03,9.947062e-01,9.776973e-01,2.259563e-04,2.448472e-03,1.079952e-04,1.692045e-05,1.682322e-04
4.033333e+01,8.385022e-03,9.947550e-01,9.772312e-01,2.279962e-04,2.426468e-03,1.080358e-04,1.669413e-05,1.646141e-04
4.050000e+01,8.426488e-03,9.946930e-01,9.768367e-01,2.268305e-04,2.444245e-03,1.091426e-04,1.679219e-05,1.621423e-04
4.066667e+01,8.403234e-03,9.947147e-01,9.764065e-01,2.250244e-04,2.463932e-03,1.119559e-04,1.723569e-05,1.613925e-04
4.083333e+01,8.545670e-03,9.946060e-01,9.760838e-01,2.221642e-04,2.526169e-03,1.158045e-04,1.791431e-05,1.626766e-04
4.100000e+01,8.704591e-03,9.944854e-01,9.757969e-01,2.212611e-04,2.584109e-03,1.197803e-04,1.867293e-05,1.648831e-04
4.116667e+01,8.467721e-03,9.946238e-01,9.751515e-01,2.212303e-04,2.519994e-03,1.192412e-04,1.866277e-05,1.609585e-04
4.133333e+01,8.540241e-03,9.945680e-01,9.747929e-01,2.138288e-04,2.541870e-03,1.217374e-04,1.916271e-05,1.622769e-04
4.150000e+01,8.831816e-03,9.944024e-01,9.745419e-01,2.128207e-04,2.636757e-03,1.265964e-04,1.999802e-05,1.698337e-04
4.166667e+01,9.026780e-03,9.942652e-01,9.742192e-01,2.198856e-04,2.696423e-03,1.301171e-04,2.083550e-05,1.731214e-04
4.183333e+01,8.998088e-03,9.942669e-01,9.737531e-01,2.251325e-04,2.696543e-03,1.315249e-04,2.132240e-05,1.717370e-04
4.200000e+01,9.250251e-03,9.940903e-01,9.734662e-01,2.275363e-04,2.746991e-03,1.320448e-04,2.138524e-05,1.775564e-04
4.216667e+01,9.350656e-03,9.940139e-01,9.731077e-01,2.339293e-04,2.761335e-03,1.327723e-04,2.150242e-05,1.797293e-04
4.233333e+01,9.388830e-03,9.940082e-01,9.726774e-01,2.354978e-04,2.767623e-03,1.336001e-04,2.170416e-05,1.842337e-04
4.250000e+01,9.498523e-03,9.939314e-01,9.722471e-01,2.385729e-04,2.824154e-03,1.364927e-04,2.233462e-05,1.881483e-04
4.266667e+01,9.686629e-03,9.938273e-01,9.718886e-01,2.447105e-04,2.892830e-03,1.390966e-04,2.295796e-05,1.939680e-04
4.283333e+01,9.636417e-03,9.938672e-01,9.713866e-01,2.530704e-04,2.882918e-03,1.391185e-04,2.299045e-05,1.944507e-04
4.300000e+01,9.841916e-03,9.937249e-01,9.710639e-01,2.559164e-04,2.971755e-03,1.428588e-04,2.370768e-05,2.011244e-04
4.316667e+01,9.731244e-03,9.937616e-01,9.705260e-01,2.640370e-04,2.967876e-03,1.430932e-04,2.409803e-05,1.961273e-04
4.333333e+01,1.000275e-02,9.935779e-01,9.702750e-01,2.642441e-04,3.070197e-03,1.475554e-04,2.498725e-05,2.017045e-04
4.350000e+01,1.001711e-02,9.935663e-01,9.698447e-01,2.698903e-04,3.078770e-03,1.489998e-04,2.534907e-05,2.026518e-04
4.366667e+01,9.905604e-03,9.936273e-01,9.692710e-01,2.712201e-04,3.061562e-03,1.501230e-04,2.574994e-05,2.023709e-04
4.383333e+01,9.893518e-03,9.936162e-01,9.687690e-01,2.697753e-04,3.083029e-03,1.519674e-04,2.622569e-05,2.026996e-04
4.400000e+01,9.908650e-03,9.935643e-01,9.683029e-01,2.699354e-04,3.071473e-03,1.505112e-04,2.582468e-05,2.010029e-04
4.416667e+01,9.818202e-03,9.936238e-01,9.677651e-01,2.669589e-04,3.061610e-03,1.511156e-04,2.587494e-05,2.006191e-04
4.433333e+01,1.008154e-02,9.934400e-01,9.675141e-01,2.678292e-04,3.155560e-03,1.552414e-04,2.660823e-05,2.048710e-04
4.450000e+01,1.016475e-02,9.933760e-01,9.670838e-01,2.738615e-04,3.199421e-03,1.568068e-04,2.681737e-05,2.034796e-04
4.466667e+01,1.008654e-02,9.933846e-01,9.665818e-01,2.764020e-04,3.170061e-03,1.557910e-04,2.668080e-05,1.988801e-04
4.483333e+01,1.019028e-02,9.933105e-01,9.661874e-01,2.717119e-04,3.198230e-03,1.572231e-04,2.705088e-05,1.965779e-04
4.500000e+01,1.038808e-02,9.931622e-01,9.658288e-01,2.689951e-04,3.256630e-03,1.600872e-04,2.755955e-05,2.002898e-04
4.516667e+01,1.040346e-02,9.931252e-01,9.653985e-01,2.702305e-04,3.281835e-03,1.633832e-04,2.842005e-05,2.002503e-04
4.533333e+01,1.059015e-02,9.930242e-01,9.650041e-01,2.694038e-04,3.347341e-03,1.670871e-04,2.918818e-05,2.049898e-04
4.550000e+01,1.053183e-02,9.930656e-01,9.643946e-01,2.709382e-04,3.317728e-03,1.658418e-04,2.896382e-05,2.039463e-04
4.566667e+01,1.068518e-02,9.929708e-01,9.640001e-01,2.688009e-04,3.367272e-03,1.684363e-04,2.957316e-05,2.091265e-04
4.583333e+01,1.048547e-02,9.931011e-01,9.632830e-01,2.723243e-04,3.310371e-03,1.663984e-04,2.907081e-05,2.069435e-04
4.600000e+01,1.054104e-02,9.930820e-01,9.628169e-01,2.712139e-04,3.336324e-03,1.681394e-04,2.942337e-05,2.101306e-04
4.616667e+01,1.070731e-02,9.929782e-01,9.624225e-01,2.730089e-04,3.396831e-03,1.706987e-04,2.974031e-05,2.146305e-04
4.633333e+01,1.069224e-02,9.929455e-01,9.619205e-01,2.785252e-04,3.388766e-03,1.687689e-04,2.940541e-05,2.135848e-04
4.650000e+01,1.079985e-02,9.928689e-01,9.614902e-01,2.799894e-04,3.417948e-03,1.695620e-04,2.954190e-05,2.182357e-04
4.666667e+01,1.085490e-02,9.928001e-01,9.610599e-01,2.846110e-04,3.448544e-03,1.704626e-04,2.986019e-05,2.193419e-04
4.683333e+01,1.054628e-02,9.929403e-01,9.603069e-01,2.879385e-04,3.351044e-03,1.656642e-04,2.869902e-05,2.130853e-04
4.700000e+01,1.070441e-02,9.928278e-01,9.599125e-01,2.793267e-04,3.415698e-03,1.673302e-04,2.872643e-05,2.185807e-04
4.716667e+01,1.064082e-02,9.928687e-01,9.594105e-01,2.834198e-04,3.418458e-03,1.676516e-04,2.872144e-05,2.201607e-04
4.733333e+01,1.048993e-02,9.929407e-01,9.588368e-01,2.850835e-04,3.394972e-03,1.678034e-04,2.888642e-05,2.169169e-04
4.750000e+01,1.056961e-02,9.928626e-01,9.584065e-01,2.834100e-04,3.418893e-03,1.680982e-04,2.889379e-05,2.155502e-04
4.766667e+01,1.054163e-02,9.928613e-01,9.579046e-01,2.850536e-04,3.419878e-03,1.677832e-04,2.878772e-05,2.082949e-04
4.783333e+01,1.044461e-02,9.929318e-01,9.572950e-01,2.825035e-04,3.429674e-03,1.698027e-04,2.939856e-05,2.048339e-04
4.800000e+01,1.040972e-02,9.929244e-01,9.568289e-01,2.779857e-04,3.426698e-03,1.715092e-04,2.983162e-05,2.026185e-04
4.816667e+01,1.033092e-02,9.929627e-01,9.562552e-01,2.724474e-04,3.403880e-03,1.717298e-04,3.003519e-05,1.994734e-04
4.833333e+01,1.037710e-02,9.929100e-01,9.558249e-01,2.650945e-04,3.417145e-03,1.740764e-04,3.057427e-05,2.009458e-04
4.850000e+01,1.032314e-02,9.928962e-01,9.552870e-01,2.634482e-04,3.393480e-03,1.740720e-04,3.064826e-05,1.979634e-04
4.866667e+01,1.052583e-02,9.928149e-01,9.549285e-01,2.601719e-04,3.450677e-03,1.782483e-04,3.121340e-05,2.048012e-04
4.883333e+01,1.039165e-02,9.929540e-01,9.542113e-01,2.654756e-04,3.427798e-03,1.789200e-04,3.133712e-05,2.033470e-04
4.900000e+01,1.079619e-02,9.926736e-01,9.540321e-01,2.636310e-04,3.554139e-03,1.847399e-04,3.252807e-05,2.099309e-04
4.916667e+01,1.102687e-02,9.925167e-01,9.536735e-01,2.702519e-04,3.621503e-03,1.879397e-04,3.326940e-05,2.154663e-04
4.933333e+01,1.107136e-02,9.924851e-01,9.532432e-01,2.749249e-04,3.625648e-03,1.887552e-04,3.339772e-05,2.172454e-04
4.950000e+01,1.108863e-02,9.924747e-01,9.527054e-01,2.778699e-04,3.659277e-03,1.912460e-04,3.411210e-05,2.178649e-04
4.966667e+01,1.110352e-02,9.924916e-01,9.521675e-01,2.805417e-04,3.681540e-03,1.936930e-04,3.456681e-05,2.183206e-04
4.983333e+01,1.118538e-02,9.923980e-01,9.517372e-01,2.832093e-04,3.661839e-03,1.915759e-04,3.390282e-05,2.163215e-04
5.000000e+01,1.135139e-02,9.922716e-01,9.513428e-01,2.829688e-04,3.723939e-03,1.956001e-04,3.492042e-05,2.179687e-04
5.016667e+01,1.142110e-02,9.922056e-01,9.508767e-01,2.849914e-04,3.748413e-03,1.977082e-04,3.562347e-05,2.165923e-04
5.033333e+01,1.158474e-02,9.921119e-01,9.504464e-01,2.831781e-04,3.779811e-03,1.996189e-04,3.621086e-05,2.164299e-04
5.050000e+01,1.176629e-02,9.919908e-01,9.499803e-01,2.810055e-04,3.803301e-03,1.995423e-04,3.609089e-05,2.205337e-04
5.066667e+01,1.181542e-02,9.919682e-01,9.493707e-01,2.827124e-04,3.802160e-03,1.999424e-04,3.627334e-05,2.214565e-04
5.083333e+01,1.204961e-02,9.918067e-01,9.489404e-01,2.836828e-04,3.853606e-03,2.013960e-04,3.658907e-05,2.264445e-04
5.100000e+01,1.215390e-02,9.916971e-01,9.484385e-01,2.890330e-04,3.879053e-03,2.025994e-04,3.709112e-05,2.286393e-04
5.116667e+01,1.232773e-02,9.915688e-01,9.480082e-01,2.934369e-04,3.900170e-03,2.017349e-04,3.694556e-05,2.314482e-04
5.133333e+01,1.240840e-02,9.915380e-01,9.474345e-01,2.984667e-04,3.963089e-03,2.054118e-04,3.793699e-05,2.350248e-04
5.150000e+01,1.271801e-02,9.913400e-01,9.470759e-01,3.025883e-04,4.059369e-03,2.089980e-04,3.852299e-05,2.440857e-04
5.166667e+01,1.288017e-02,9.912218e-01,9.466098e-01,3.097144e-04,4.109855e-03,2.107324e-04,3.886480e-05,2.499594e-04
5.183333e+01,1.302389e-02,9.911378e-01,9.461078e-01,3.156484e-04,4.147281e-03,2.118381e-04,3.898253e-05,2.560773e-04
5.200000e+01,1.316882e-02,9.910603e-01,9.456058e-01,3.215923e-04,4.202400e-03,2.141615e-04,3.911333e-05,2.617794e-04
5.216667e+01,1.333298e-02,9.909554e-01,9.451038e-01,3.316204e-04,4.216662e-03,2.107625e-04,3.815465e-05,2.655687e-04
5.233333e+01,1.361132e-02,9.907661e-01,9.447452e-01,3.396005e-04,4.322560e-03,2.154999e-04,3.915118e-05,2.699345e-04
5.250000e+01,1.377481e-02,9.906892e-01,9.441715e-01,3.489437e-04,4.387520e-03,2.177384e-04,3.959370e-05,2.707967e-04
5.266667e+01,1.330966e-02,9.909199e-01,9.432034e-01,3.531750e-04,4.258579e-03,2.120967e-04,3.856201e-05,2.555949e-04
5.283333e+01,1.328955e-02,9.909883e-01,9.425580e-01,3.418358e-04,4.261049e-03,2.127125e-04,3.846173e-05,2.551000e-04
5.300000e+01,1.307746e-02,9.911134e-01,9.417692e-01,3.353346e-04,4.176177e-03,2.091822e-04,3.774910e-05,2.486535e-04
5.316667e+01,1.314234e-02,9.910588e-01,9.412313e-01,3.231218e-04,4.174070e-03,2.100027e-04,3.785469e-05,2.494044e-04
5.333333e+01,1.319342e-02,9.910381e-01,9.405859e-01,3.185672e-04,4.162443e-03,2.090623e-04,3.751767e-05,2.497161e-04
5.350000e+01,1.306174e-02,9.911019e-01,9.398688e-01,3.166200e-04,4.094100e-03,2.064455e-04,3.672498e-05,2.479769e-04
5.366667e+01,1.323021e-02,9.909964e-01,9.393668e-01,3.122972e-04,4.129089e-03,2.087657e-04,3.734015e-05,2.525227e-04
5.383333e+01,1.335738e-02,9.908717e-01,9.387572e-01,3.154064e-04,4.133081e-03,2.072836e-04,3.723370e-05,2.517660e-04
5.400000e+01,1.327808e-02,9.908762e-01,9.380401e-01,3.165883e-04,4.091290e-03,2.050546e-04,3.686819e-05,2.494875e-04
5.416667e+01,1.307156e-02,9.910465e-01,9.372512e-01,3.154181e-04,4.035365e-03,2.053022e-04,3.679454e-05,2.505290e-04
5.433333e+01,1.326621e-02,9.909155e-01,9.367493e-01,3.127329e-04,4.074203e-03,2.065958e-04,3.682539e-05,2.522710e-04
5.450000e+01,1.319719e-02,9.909608e-01,9.359963e-01,3.164722e-04,4.050211e-03,2.067365e-04,3.698890e-05,2.499233e-04
5.466667e+01,1.329714e-02,9.909011e-01,9.353867e-01,3.117625e-04,4.068077e-03,2.074999e-04,3.678490e-05,2.527170e-04
5.483333e+01,1.332339e-02,9.909118e-01,9.347413e-01,3.134900e-04,4.065847e-03,2.086968e-04,3.692849e-05,2.586221e-04
5.500000e+01,1.349690e-02,9.908157e-01,9.341676e-01,3.142334e-04,4.091364e-03,2.096898e-04,3.695437e-05,2.662216e-04
5.516667e+01,1.390965e-02,9.905716e-01,9.337373e-01,3.216678e-04,4.200444e-03,2.143020e-04,3.750047e-05,2.798148e-04
5.533333e+01,1.409138e-02,9.904378e-01,9.331636e-01,3.352622e-04,4.246857e-03,2.156879e-04,3.766229e-05,2.852967e-04
5.550000e+01,1.433487e-02,9.903034e-01,9.325541e-01,3.427944e-04,4.325698e-03,2.171670e-04,3.795717e-05,2.924323e-04
5.566667e+01,1.429934e-02,9.903370e-01,9.318011e-01,3.524102e-04,4.291028e-03,2.133002e-04,3.699766e-05,2.896780e-04
5.583333e+01,1.452479e-02,9.902154e-01,9.311557e-01,3.534061e-04,4.371097e-03,2.150259e-04,3.722615e-05,2.945687e-04
5.600000e+01,1.436249e-02,9.902589e-01,9.303668e-01,3.573171e-04,4.328497e-03,2.125810e-04,3.678327e-05,2.882178e-04
5.616667e+01,1.475515e-02,9.900400e-01,9.298648e-01,3.524454e-04,4.453626e-03,2.163179e-04,3.717811e-05,3.003291e-04
5.633333e+01,1.456672e-02,9.901645e-01,9.288967e-01,3.620386e-04,4.409008e-03,2.127286e-04,3.640763e-05,2.953666e-04
5.650000e+01,1.439961e-02,9.902366e-01,9.280720e-01,3.617227e-04,4.369069e-03,2.097901e-04,3.542955e-05,2.895813e-04
5.666667e+01,1.430635e-02,9.902765e-01,9.272473e-01,3.600464e-04,4.317458e-03,2.060220e-04,3.452637e-05,2.850763e-04
5.683333e+01,1.438031e-02,9.901716e-01,9.266377e-01,3.549796e-04,4.338027e-03,2.064486e-04,3.459503e-05,2.822765e-04
5.700000e+01,1.423643e-02,9.902443e-01,9.258848e-01,3.519278e-04,4.242964e-03,2.008100e-04,3.295265e-05,2.749996e-04
5.716667e+01,1.419251e-02,9.902335e-01,9.251676e-01,3.449325e-04,4.237362e-03,2.008242e-04,3.294413e-05,2.712955e-04
5.733333e+01,1.420992e-02,9.902009e-01,9.245222e-01,3.388505e-04,4.263505e-03,2.034363e-04,3.350120e-05,2.702436e-04
5.750000e+01,1.432812e-02,9.901389e-01,9.239127e-01,3.351564e-04,4.293376e-03,2.062186e-04,3.409612e-05,2.725003e-04
5.766667e+01,1.443948e-02,9.900817e-01,9.232672e-01,3.329870e-04,4.326544e-03,2.089562e-04,3.474242e-05,2.781341e-04
5.783333e+01,1.465704e-02,9.899717e-01,9.226935e-01,3.340998e-04,4.368925e-03,2.107075e-04,3.460007e-05,2.852386e-04
5.800000e+01,1.502927e-02,9.897409e-01,9.222633e-01,3.402094e-04,4.483768e-03,2.157424e-04,3.556684e-05,2.942490e-04
5.816667e+01,1.499124e-02,9.897842e-01,9.214744e-01,3.535026e-04,4.478659e-03,2.156522e-04,3.575041e-05,2.911612e-04
5.833333e+01,1.495565e-02,9.898084e-01,9.207573e-01,3.575850e-04,4.439914e-03,2.139940e-04,3.550571e-05,2.926719e-04
5.850000e+01,1.531925e-02,9.895707e-01,9.202912e-01,3.580253e-04,4.538133e-03,2.169323e-04,3.578865e-05,3.015817e-04
5.866667e+01,1.545564e-02,9.894507e-01,9.196457e-01,3.696289e-04,4.604108e-03,2.193998e-04,3.645708e-05,3.029805e-04
5.883333e+01,1.556213e-02,9.893764e-01,9.189645e-01,3.761717e-04,4.647597e-03,2.197683e-04,3.655347e-05,3.000146e-04
5.900000e+01,1.561630e-02,9.893541e-01,9.182473e-01,3.787351e-04,4.659010e-03,2.198123e-04,3.620063e-05,3.001096e-04
5.916667e+01,1.572912e-02,9.892912e-01,9.175661e-01,3.806471e-04,4.702851e-03,2.227855e-04,3.658402e-05,2.993244e-04
5.933333e+01,1.584236e-02,9.892981e-01,9.167772e-01,3.820709e-04,4.778800e-03,2.274013e-04,3.734251e-05,2.994115e-04
5.950000e+01,1.629450e-02,9.890654e-01,9.163469e-01,3.843513e-04,4.901766e-03,2.337339e-04,3.827523e-05,3.103278e-04
5.966667e+01,1.659737e-02,9.888287e-01,9.158450e-01,3.912611e-04,4.979626e-03,2.375193e-04,3.898047e-05,3.136266e-04
5.983333e+01,1.680724e-02,9.886957e-01,9.152354e-01,3.962794e-04,5.060172e-03,2.428135e-04,3.998833e-05,3.190013e-04
6.000000e+01,1.698914e-02,9.885737e-01,9.145900e-01,4.041552e-04,5.126146e-03,2.463471e-04,4.053696e-05,3.249598e-04
6.016667e+01,1.679498e-02,9.886891e-01,9.135860e-01,4.108092e-04,5.084233e-03,2.456153e-04,4.056393e-05,3.263389e-04
6.033333e+01,1.686572e-02,9.886140e-01,9.128330e-01,4.098956e-04,5.118999e-03,2.476614e-04,4.101298e-05,3.277131e-04
6.050000e+01,1.712338e-02,9.884574e-01,9.121876e-01,4.128937e-04,5.198898e-03,2.509224e-04,4.160124e-05,3.322284e-04
6.066667e+01,1.731722e-02,9.883031e-01,9.115422e-01,4.174111e-04,5.262375e-03,2.538473e-04,4.226242e-05,3.362972e-04
6.083333e+01,1.753660e-02,9.881909e-01,9.108609e-01,4.219156e-04,5.331674e-03,2.576378e-04,4.306687e-05,3.411204e-04
6.100000e+01,1.758491e-02,9.881360e-01,9.100721e-01,4.248755e-04,5.350015e-03,2.583773e-04,4.345573e-05,3.415507e-04
6.116667e+01,1.772314e-02,9.879748e-01,9.093549e-01,4.267320e-04,5.400784e-03,2.597264e-04,4.406097e-05,3.415575e-04
6.133333e+01,1.779647e-02,9.878751e-01,9.086020e-01,4.279789e-04,5.418807e-03,2.594469e-04,4.405704e-05,3.397152e-04
6.150000e+01,1.840887e-02,9.874714e-01,9.082075e-01,4.250991e-04,5.609136e-03,2.652559e-04,4.497673e-05,3.547431e-04
6.166667e+01,1.818935e-02,9.875630e-01,9.072753e-01,4.363563e-04,5.525244e-03,2.620057e-04,4.433748e-05,3.506089e-04
6.183333e+01,1.812045e-02,9.875451e-01,9.064506e-01,4.359184e-04,5.542963e-03,2.629320e-04,4.484715e-05,3.494583e-04
6.200000e+01,1.811969e-02,9.875272e-01,9.056617e-01,4.349989e-04,5.556439e-03,2.630712e-04,4.478760e-05,3.517265e-04
6.216667e+01,1.799294e-02,9.876261e-01,9.047295e-01,4.348962e-04,5.533061e-03,2.624348e-04,4.441677e-05,3.534871e-04
6.233333e+01,1.813350e-02,9.874750e-01,9.040840e-01,4.346327e-04,5.578474e-03,2.636670e-04,4.474539e-05,3.527940e-04
6.250000e+01,1.825568e-02,9.873672e-01,9.034028e-01,4.364919e-04,5.657965e-03,2.680625e-04,4.569166e-05,3.545915e-04
6.266667e+01,1.782138e-02,9.876159e-01,9.023629e-01,4.387704e-04,5.563907e-03,2.667160e-04,4.544572e-05,3.468131e-04
6.283333e+01,1.783541e-02,9.875613e-01,9.016458e-01,4.311102e-04,5.589217e-03,2.692990e-04,4.606096e-05,3.455162e-04
6.300000e+01,1.801390e-02,9.873953e-01,9.010004e-01,4.271925e-04,5.643114e-03,2.710171e-04,4.653248e-05,3.464337e-04
6.316667e+01,1.801629e-02,9.873722e-01,9.002116e-01,4.228931e-04,5.658286e-03,2.726625e-04,4.690943e-05,3.483262e-04
6.333333e+01,1.805897e-02,9.872907e-01,8.994227e-01,4.196734e-04,5.651710e-03,2.718237e-04,4.700459e-05,3.481275e-04
6.350000e+01,1.815283e-02,9.871348e-01,8.987414e-01,4.155340e-04,5.662513e-03,2.711886e-04,4.689811e-05,3.440360e-04
6.366667e+01,1.813812e-02,9.870864e-01,8.980243e-01,4.178236e-04,5.643587e-03,2.705334e-04,4.678521e-05,3.413498e-04
6.383333e+01,1.840877e-02,9.868491e-01,8.974865e-01,4.176539e-04,5.722296e-03,2.745688e-04,4.790846e-05,3.441744e-04
6.400000e+01,1.872817e-02,9.866350e-01,8.969486e-01,4.206751e-04,5.813642e-03,2.785484e-04,4.854313e-05,3.482003e-04
6.416667e+01,1.850406e-02,9.867656e-01,8.960522e-01,4.269403e-04,5.725679e-03,2.749922e-04,4.753155e-05,3.426483e-04
