Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.397612e-01,1.624296e-02,4.378070e-02,2.151386e-04,4.789893e+06,1.385107e+06
4.166667e+01,9.392951e-01,1.624296e-02,4.424684e-02,2.151386e-04,4.853936e+06,1.404902e+06
4.183333e+01,9.386496e-01,1.656567e-02,4.456954e-02,2.151386e-04,4.918752e+06,1.424850e+06
4.200000e+01,9.379684e-01,1.670910e-02,4.510739e-02,2.151386e-04,4.984045e+06,1.444931e+06
4.216667e+01,9.376815e-01,1.656567e-02,4.553767e-02,2.151386e-04,5.049780e+06,1.465133e+06
4.233333e+01,9.370003e-01,1.674495e-02,4.600380e-02,2.509950e-04,5.116663e+06,1.485447e+06
4.250000e+01,9.364624e-01,1.696009e-02,4.632651e-02,2.509950e-04,5.182955e+06,1.504966e+06
4.266667e+01,9.357811e-01,1.728280e-02,4.664922e-02,2.868514e-04,5.248754e+06,1.525009e+06
4.283333e+01,9.352074e-01,1.728280e-02,4.722292e-02,2.868514e-04,5.314107e+06,1.544482e+06
4.300000e+01,9.345979e-01,1.739037e-02,4.772491e-02,2.868514e-04,5.378351e+06,1.564592e+06
4.316667e+01,9.342034e-01,1.746208e-02,4.804762e-02,2.868514e-04,5.443281e+06,1.585091e+06
4.333333e+01,9.338090e-01,1.713937e-02,4.876475e-02,2.868514e-04,5.509143e+06,1.605850e+06
4.350000e+01,9.333429e-01,1.728280e-02,4.905160e-02,3.227079e-04,5.577146e+06,1.626795e+06
4.366667e+01,9.324465e-01,1.785650e-02,4.933845e-02,3.585643e-04,5.647566e+06,1.647093e+06
4.383333e+01,9.319804e-01,1.789236e-02,4.976873e-02,3.585643e-04,5.715779e+06,1.666986e+06
4.400000e+01,9.316218e-01,1.764136e-02,5.037829e-02,3.585643e-04,5.781926e+06,1.687618e+06
4.416667e+01,9.311198e-01,1.760551e-02,5.091613e-02,3.585643e-04,5.848809e+06,1.708698e+06
4.433333e+01,9.304744e-01,1.792822e-02,5.123884e-02,3.585643e-04,5.918262e+06,1.730070e+06
4.450000e+01,9.297931e-01,1.825092e-02,5.159740e-02,3.585643e-04,5.986920e+06,1.751650e+06
4.466667e+01,9.290760e-01,1.850192e-02,5.206354e-02,3.585643e-04,6.055299e+06,1.773392e+06
4.483333e+01,9.282871e-01,1.882463e-02,5.252967e-02,3.585643e-04,6.122832e+06,1.795273e+06
4.500000e+01,9.277493e-01,1.871706e-02,5.317509e-02,3.585643e-04,6.189884e+06,1.817280e+06
4.516667e+01,9.273190e-01,1.857363e-02,5.371293e-02,3.944207e-04,6.258600e+06,1.839406e+06
4.533333e+01,9.266377e-01,1.853777e-02,5.443006e-02,3.944207e-04,6.326666e+06,1.860816e+06
4.550000e+01,9.260282e-01,1.875291e-02,5.482448e-02,3.944207e-04,6.393472e+06,1.882715e+06
4.566667e+01,9.252393e-01,1.903976e-02,5.529062e-02,4.302772e-04,6.459637e+06,1.904933e+06
4.583333e+01,9.248091e-01,1.893220e-02,5.575675e-02,5.019900e-04,6.526044e+06,1.926755e+06
4.600000e+01,9.241995e-01,1.907562e-02,5.622288e-02,5.019900e-04,6.591507e+06,1.947561e+06
4.616667e+01,9.236975e-01,1.911148e-02,5.668902e-02,5.019900e-04,6.655409e+06,1.969349e+06
4.633333e+01,9.230521e-01,1.907562e-02,5.737029e-02,5.019900e-04,6.720339e+06,1.991729e+06
4.650000e+01,9.224425e-01,1.893220e-02,5.812327e-02,5.019900e-04,6.785768e+06,2.014490e+06
4.666667e+01,9.219406e-01,1.900391e-02,5.855355e-02,5.019900e-04,6.851593e+06,2.037521e+06
4.683333e+01,9.214744e-01,1.882463e-02,5.919897e-02,5.019900e-04,6.918959e+06,2.060758e+06
4.700000e+01,9.205780e-01,1.929076e-02,5.962924e-02,5.019900e-04,6.986846e+06,2.084169e+06
4.716667e+01,9.200402e-01,1.957761e-02,5.988024e-02,5.019900e-04,7.054938e+06,2.107733e+06
4.733333e+01,9.195023e-01,1.972104e-02,6.027466e-02,5.019900e-04,7.124105e+06,2.131440e+06
4.750000e+01,9.190720e-01,1.957761e-02,6.081251e-02,5.378465e-04,7.192425e+06,2.155285e+06
4.766667e+01,9.184625e-01,1.961347e-02,6.138621e-02,5.378465e-04,7.259907e+06,2.178380e+06
4.783333e+01,9.178171e-01,1.979275e-02,6.181649e-02,5.737029e-04,7.326808e+06,2.202021e+06
4.800000e+01,9.170641e-01,2.022303e-02,6.213919e-02,5.737029e-04,7.395878e+06,2.225193e+06
4.816667e+01,9.166697e-01,2.007960e-02,6.267704e-02,5.737029e-04,7.463221e+06,2.249009e+06
4.833333e+01,9.161318e-01,1.979275e-02,6.346588e-02,6.095593e-04,7.529916e+06,2.273240e+06
4.850000e+01,9.153788e-01,1.993618e-02,6.403959e-02,6.454158e-04,7.597362e+06,2.297056e+06
4.866667e+01,9.145183e-01,2.033060e-02,6.443401e-02,7.171286e-04,7.666305e+06,2.320553e+06
4.883333e+01,9.141238e-01,1.997203e-02,6.518699e-02,7.171286e-04,7.734899e+06,2.343162e+06
4.900000e+01,9.133709e-01,2.022303e-02,6.568898e-02,7.171286e-04,7.802661e+06,2.367050e+06
4.916667e+01,9.129047e-01,2.015131e-02,6.619097e-02,7.529850e-04,7.870858e+06,2.391707e+06
4.933333e+01,9.123669e-01,2.025888e-02,6.662125e-02,7.529850e-04,7.942213e+06,2.416031e+06
4.950000e+01,9.116856e-01,2.033060e-02,6.723081e-02,7.529850e-04,8.013096e+06,2.441078e+06
4.966667e+01,9.111478e-01,2.040231e-02,6.769694e-02,7.529850e-04,8.083368e+06,2.466599e+06
4.983333e+01,9.104665e-01,2.061745e-02,6.816308e-02,7.529850e-04,8.154394e+06,2.492459e+06
5.000000e+01,9.095701e-01,2.097601e-02,6.870092e-02,7.529850e-04,8.226046e+06,2.518583e+06
5.016667e+01,9.087812e-01,2.111944e-02,6.934634e-02,7.529850e-04,8.299356e+06,2.544933e+06
5.033333e+01,9.082434e-01,2.094016e-02,7.006347e-02,7.529850e-04,8.373455e+06,2.571484e+06
5.050000e+01,9.074904e-01,2.111944e-02,7.063717e-02,7.529850e-04,8.447069e+06,2.598223e+06
5.066667e+01,9.067733e-01,2.119115e-02,7.124673e-02,7.888415e-04,8.521055e+06,2.625140e+06
5.083333e+01,9.061637e-01,2.086844e-02,7.217900e-02,7.888415e-04,8.595303e+06,2.651264e+06
5.100000e+01,9.054466e-01,2.104772e-02,7.271684e-02,7.888415e-04,8.670256e+06,2.678001e+06
5.116667e+01,9.047295e-01,2.094016e-02,7.354154e-02,7.888415e-04,8.746167e+06,2.705141e+06
5.133333e+01,9.041558e-01,2.097601e-02,7.407939e-02,7.888415e-04,8.822236e+06,2.732569e+06
5.150000e+01,9.035103e-01,2.097601e-02,7.472480e-02,7.888415e-04,8.899433e+06,2.760221e+06
5.166667e+01,9.025781e-01,2.111944e-02,7.551364e-02,7.888415e-04,8.976892e+06,2.788062e+06
5.183333e+01,9.017892e-01,2.137043e-02,7.605149e-02,7.888415e-04,9.055737e+06,2.816069e+06
5.200000e+01,9.010363e-01,2.158557e-02,7.658934e-02,7.888415e-04,9.136340e+06,2.844231e+06
5.216667e+01,9.001757e-01,2.187242e-02,7.716304e-02,7.888415e-04,9.218561e+06,2.872539e+06
5.233333e+01,8.995661e-01,2.205170e-02,7.755746e-02,8.246979e-04,9.300548e+06,2.900988e+06
5.250000e+01,8.987056e-01,2.226684e-02,7.816702e-02,8.605543e-04,9.382543e+06,2.928942e+06
5.266667e+01,8.981677e-01,2.226684e-02,7.866901e-02,8.964108e-04,9.463244e+06,2.956938e+06
5.283333e+01,8.972713e-01,2.237441e-02,7.945785e-02,8.964108e-04,9.545861e+06,2.984576e+06
5.300000e+01,8.966259e-01,2.262541e-02,7.985227e-02,8.964108e-04,9.628039e+06,3.012923e+06
5.316667e+01,8.958012e-01,2.280469e-02,8.049769e-02,8.964108e-04,9.710927e+06,3.041711e+06
5.333333e+01,8.949765e-01,2.316325e-02,8.092796e-02,9.322672e-04,9.793220e+06,3.070800e+06
5.350000e+01,8.942594e-01,2.330668e-02,8.150167e-02,9.322672e-04,9.876059e+06,3.099253e+06
5.366667e+01,8.929327e-01,2.388038e-02,8.221880e-02,9.681236e-04,9.957285e+06,3.128285e+06
5.383333e+01,8.922514e-01,2.395210e-02,8.282836e-02,9.681236e-04,1.004066e+07,3.156780e+06
5.400000e+01,8.916777e-01,2.373696e-02,8.361720e-02,9.681236e-04,1.012468e+07,3.185951e+06
5.416667e+01,8.907096e-01,2.362939e-02,8.469289e-02,9.681236e-04,1.020969e+07,3.215542e+06
5.433333e+01,8.898490e-01,2.395210e-02,8.519488e-02,1.003980e-03,1.029657e+07,3.245416e+06
5.450000e+01,8.887734e-01,2.452580e-02,8.562516e-02,1.075693e-03,1.038511e+07,3.274614e+06
5.466667e+01,8.881638e-01,2.441823e-02,8.634229e-02,1.075693e-03,1.047190e+07,3.302612e+06
5.483333e+01,8.877335e-01,2.420309e-02,8.695184e-02,1.111549e-03,1.055693e+07,3.331777e+06
5.500000e+01,8.868730e-01,2.456166e-02,8.745383e-02,1.111549e-03,1.064297e+07,3.360685e+06
5.516667e+01,8.859765e-01,2.488436e-02,8.802754e-02,1.111549e-03,1.072753e+07,3.390432e+06
5.533333e+01,8.851160e-01,2.488436e-02,8.888809e-02,1.111549e-03,1.081574e+07,3.420676e+06
5.550000e+01,8.842554e-01,2.513536e-02,8.949765e-02,1.111549e-03,1.090310e+07,3.451232e+06
5.566667e+01,8.836100e-01,2.527878e-02,8.999964e-02,1.111549e-03,1.099116e+07,3.481997e+06
5.583333e+01,8.829288e-01,2.502779e-02,9.093191e-02,1.111549e-03,1.108045e+07,3.512912e+06
5.600000e+01,8.818172e-01,2.538635e-02,9.168489e-02,1.111549e-03,1.116962e+07,3.543945e+06
5.616667e+01,8.810642e-01,2.535050e-02,9.243788e-02,1.147406e-03,1.125896e+07,3.575075e+06
5.633333e+01,8.803829e-01,2.535050e-02,9.311915e-02,1.147406e-03,1.134841e+07,3.605561e+06
5.650000e+01,8.793790e-01,2.588834e-02,9.354943e-02,1.183262e-03,1.143848e+07,3.636448e+06
5.666667e+01,8.783750e-01,2.621105e-02,9.423070e-02,1.183262e-03,1.152977e+07,3.666902e+06
5.683333e+01,8.778013e-01,2.596006e-02,9.505540e-02,1.183262e-03,1.161955e+07,3.697817e+06
5.700000e+01,8.771200e-01,2.570906e-02,9.598767e-02,1.183262e-03,1.170939e+07,3.729010e+06
5.716667e+01,8.761877e-01,2.599591e-02,9.659722e-02,1.219119e-03,1.180001e+07,3.760382e+06
5.733333e+01,8.757933e-01,2.570906e-02,9.724264e-02,1.254975e-03,1.189079e+07,3.791583e+06
5.750000e+01,8.749328e-01,2.585249e-02,9.792391e-02,1.290832e-03,1.198065e+07,3.822530e+06
5.766667e+01,8.741081e-01,2.606763e-02,9.849762e-02,1.326688e-03,1.206957e+07,3.852924e+06
5.783333e+01,8.730682e-01,2.635448e-02,9.917889e-02,1.398401e-03,1.215992e+07,3.883118e+06
5.800000e+01,8.722435e-01,2.682061e-02,9.953745e-02,1.398401e-03,1.224793e+07,3.912843e+06
5.816667e+01,8.714188e-01,2.696404e-02,1.001829e-01,1.434257e-03,1.233513e+07,3.943609e+06
5.833333e+01,8.709886e-01,2.649790e-02,1.010793e-01,1.434257e-03,1.242209e+07,3.974437e+06
5.850000e+01,8.704149e-01,2.639033e-02,1.016888e-01,1.505970e-03,1.250764e+07,4.005865e+06
5.866667e+01,8.691957e-01,2.674890e-02,1.025494e-01,1.505970e-03,1.259316e+07,4.035772e+06
5.883333e+01,8.681200e-01,2.707161e-02,1.033024e-01,1.505970e-03,1.267904e+07,4.066773e+06
5.900000e+01,8.674388e-01,2.682061e-02,1.042346e-01,1.505970e-03,1.276585e+07,4.098401e+06
5.916667e+01,8.666858e-01,2.692818e-02,1.048083e-01,1.577683e-03,1.285359e+07,4.130408e+06
5.933333e+01,8.657894e-01,2.674890e-02,1.058840e-01,1.577683e-03,1.294260e+07,4.161365e+06
5.950000e+01,8.647495e-01,2.689232e-02,1.067087e-01,1.649396e-03,1.303091e+07,4.193104e+06
5.966667e+01,8.639966e-01,2.671304e-02,1.076410e-01,1.649396e-03,1.312038e+07,4.224192e+06
5.983333e+01,8.634229e-01,2.671304e-02,1.082147e-01,1.649396e-03,1.321058e+07,4.256099e+06
6.000000e+01,8.623113e-01,2.685647e-02,1.091470e-01,1.685252e-03,1.330078e+07,4.288497e+06
6.016667e+01,8.612356e-01,2.721503e-02,1.098641e-01,1.685252e-03,1.338977e+07,4.320714e+06
6.033333e+01,8.601958e-01,2.775288e-02,1.103661e-01,1.685252e-03,1.347867e+07,4.353386e+06
6.050000e+01,8.590125e-01,2.836244e-02,1.109398e-01,1.685252e-03,1.356726e+07,4.386357e+06
6.066667e+01,8.582237e-01,2.811144e-02,1.119438e-01,1.721109e-03,1.365539e+07,4.419544e+06
6.083333e+01,8.574707e-01,2.796802e-02,1.128402e-01,1.721109e-03,1.374389e+07,4.452106e+06
6.100000e+01,8.565743e-01,2.814730e-02,1.135573e-01,1.721109e-03,1.383374e+07,4.485180e+06
6.116667e+01,8.554269e-01,2.839829e-02,1.144179e-01,1.756965e-03,1.392392e+07,4.518590e+06
6.133333e+01,8.542795e-01,2.886443e-02,1.150274e-01,1.828678e-03,1.401420e+07,4.551604e+06
6.150000e+01,8.537058e-01,2.882857e-02,1.156011e-01,1.864534e-03,1.410524e+07,4.583560e+06
6.166667e+01,8.530962e-01,2.864929e-02,1.163900e-01,1.864534e-03,1.419424e+07,4.615869e+06
6.183333e+01,8.524508e-01,2.857758e-02,1.171071e-01,1.864534e-03,1.428202e+07,4.649126e+06
6.200000e+01,8.518054e-01,2.832658e-02,1.180035e-01,1.864534e-03,1.437066e+07,4.682974e+06
6.216667e+01,8.506221e-01,2.915128e-02,1.183621e-01,1.864534e-03,1.446160e+07,4.717222e+06
6.233333e+01,8.493313e-01,2.961741e-02,1.191509e-01,1.900391e-03,1.455512e+07,4.751767e+06
6.250000e+01,8.485424e-01,2.968912e-02,1.198680e-01,1.900391e-03,1.464851e+07,4.785898e+06
6.266667e+01,8.475385e-01,3.001183e-02,1.205135e-01,1.936247e-03,1.474099e+07,4.820555e+06
6.283333e+01,8.470365e-01,2.965327e-02,1.213382e-01,1.972104e-03,1.483737e+07,4.854691e+06
6.300000e+01,8.462476e-01,2.961741e-02,1.221270e-01,2.007960e-03,1.493327e+07,4.888840e+06
6.316667e+01,8.456381e-01,2.947399e-02,1.228800e-01,2.007960e-03,1.502872e+07,4.922872e+06
6.333333e+01,8.449568e-01,2.933056e-02,1.236688e-01,2.043817e-03,1.512724e+07,4.957834e+06
6.350000e+01,8.439887e-01,2.950984e-02,1.244218e-01,2.079673e-03,1.522740e+07,4.992987e+06
6.366667e+01,8.434508e-01,2.936642e-02,1.250672e-01,2.115529e-03,1.532749e+07,5.028299e+06
6.383333e+01,8.427696e-01,2.911542e-02,1.259636e-01,2.151386e-03,1.542724e+07,5.063800e+06
6.400000e+01,8.418373e-01,2.904371e-02,1.269676e-01,2.151386e-03,1.552583e+07,5.099682e+06
6.416667e+01,8.409050e-01,2.907957e-02,1.277923e-01,2.223099e-03,1.562798e+07,5.136089e+06
6.433333e+01,8.396142e-01,2.954570e-02,1.285453e-01,2.294812e-03,1.573060e+07,5.171266e+06
6.450000e+01,8.386102e-01,2.986841e-02,1.292266e-01,2.294812e-03,1.583396e+07,5.206030e+06
6.466667e+01,8.377855e-01,2.976084e-02,1.301230e-01,2.330668e-03,1.593782e+07,5.242083e+06
6.483333e+01,8.370325e-01,2.979669e-02,1.308043e-01,2.366524e-03,1.604288e+07,5.278062e+06
6.500000e+01,8.363512e-01,2.972498e-02,1.315572e-01,2.366524e-03,1.614704e+07,5.314533e+06
6.516667e+01,8.357058e-01,2.940227e-02,1.324895e-01,2.402381e-03,1.625149e+07,5.351736e+06
6.533333e+01,8.343791e-01,2.976084e-02,1.334576e-01,2.402381e-03,1.635772e+07,5.388259e+06
6.550000e+01,8.334110e-01,2.965327e-02,1.344975e-01,2.438237e-03,1.646472e+07,5.425620e+06
6.566667e+01,8.322636e-01,3.004769e-02,1.352146e-01,2.474094e-03,1.657330e+07,5.462624e+06
6.583333e+01,8.313672e-01,3.022697e-02,1.359317e-01,2.474094e-03,1.668307e+07,5.499709e+06
6.600000e+01,8.305425e-01,3.008355e-02,1.368999e-01,2.474094e-03,1.679162e+07,5.537570e+06
6.616667e+01,8.297178e-01,2.994012e-02,1.378321e-01,2.509950e-03,1.690057e+07,5.575911e+06
6.633333e+01,8.289648e-01,2.990426e-02,1.386210e-01,2.509950e-03,1.701029e+07,5.614066e+06
6.650000e+01,8.281401e-01,2.979669e-02,1.395532e-01,2.509950e-03,1.712041e+07,5.652683e+06
6.666667e+01,8.271361e-01,2.997598e-02,1.403779e-01,2.509950e-03,1.723298e+07,5.691606e+06
6.683333e+01,8.259887e-01,3.015526e-02,1.412743e-01,2.581663e-03,1.734612e+07,5.730751e+06
6.700000e+01,8.246621e-01,3.069310e-02,1.420273e-01,2.617519e-03,1.745890e+07,5.769039e+06
6.716667e+01,8.234429e-01,3.112338e-02,1.427445e-01,2.689232e-03,1.757355e+07,5.807102e+06
6.733333e+01,8.226182e-01,3.090824e-02,1.437484e-01,2.725089e-03,1.768951e+07,5.845570e+06
6.750000e+01,8.215067e-01,3.097996e-02,1.447883e-01,2.725089e-03,1.780410e+07,5.884481e+06
6.766667e+01,8.207537e-01,3.094410e-02,1.455771e-01,2.725089e-03,1.791761e+07,5.923916e+06
6.783333e+01,8.198931e-01,3.097996e-02,1.464018e-01,2.725089e-03,1.803139e+07,5.963697e+06
6.800000e+01,8.189609e-01,3.097996e-02,1.473341e-01,2.725089e-03,1.814442e+07,6.003729e+06
6.816667e+01,8.179928e-01,3.108753e-02,1.481946e-01,2.725089e-03,1.825795e+07,6.043962e+06
6.833333e+01,8.167378e-01,3.130266e-02,1.491986e-01,2.760945e-03,1.837203e+07,6.084370e+06
6.850000e+01,8.157697e-01,3.155366e-02,1.498799e-01,2.796802e-03,1.848601e+07,6.124622e+06
6.866667e+01,8.149450e-01,3.166123e-02,1.505612e-01,2.832658e-03,1.860097e+07,6.164133e+06
6.883333e+01,8.139768e-01,3.162537e-02,1.514934e-01,2.904371e-03,1.871654e+07,6.203899e+06
6.900000e+01,8.130087e-01,3.155366e-02,1.525333e-01,2.904371e-03,1.883237e+07,6.242729e+06
6.916667e+01,8.117537e-01,3.205565e-02,1.532145e-01,2.976084e-03,1.894759e+07,6.282733e+06
6.933333e+01,8.108573e-01,3.209151e-02,1.540392e-01,3.011940e-03,1.906581e+07,6.321689e+06
6.950000e+01,8.097816e-01,3.219907e-02,1.549356e-01,3.083653e-03,1.918256e+07,6.361282e+06
6.966667e+01,8.087418e-01,3.237836e-02,1.557603e-01,3.119509e-03,1.929913e+07,6.400736e+06
6.983333e+01,8.077737e-01,3.241421e-02,1.566567e-01,3.155366e-03,1.941381e+07,6.440558e+06
7.000000e+01,8.066980e-01,3.248593e-02,1.575532e-01,3.262935e-03,1.952755e+07,6.481032e+06
7.016667e+01,8.056223e-01,3.241421e-02,1.586647e-01,3.298792e-03,1.964213e+07,6.520827e+06
7.033333e+01,8.044032e-01,3.259350e-02,1.597045e-01,3.298792e-03,1.975713e+07,6.561527e+06
7.050000e+01,8.033992e-01,3.270106e-02,1.605651e-01,3.334648e-03,1.987229e+07,6.603047e+06
7.066667e+01,8.024311e-01,3.255764e-02,1.616766e-01,3.334648e-03,1.998922e+07,6.644396e+06
7.083333e+01,8.018215e-01,3.234250e-02,1.623938e-01,3.442217e-03,2.010823e+07,6.686364e+06
7.100000e+01,8.009251e-01,3.234250e-02,1.631826e-01,3.549787e-03,2.023098e+07,6.726707e+06
7.116667e+01,7.996343e-01,3.212736e-02,1.646527e-01,3.585643e-03,2.035119e+07,6.765708e+06
7.133333e+01,7.987737e-01,3.219907e-02,1.653699e-01,3.657356e-03,2.047090e+07,6.805779e+06
7.150000e+01,7.978773e-01,3.252178e-02,1.659077e-01,3.693212e-03,2.059170e+07,6.846271e+06
7.166667e+01,7.971960e-01,3.234250e-02,1.667324e-01,3.729069e-03,2.071087e+07,6.887589e+06
7.183333e+01,7.960128e-01,3.273692e-02,1.675212e-01,3.729069e-03,2.082881e+07,6.928872e+06
7.200000e+01,7.948295e-01,3.305963e-02,1.683459e-01,3.764925e-03,2.094729e+07,6.971031e+06
7.216667e+01,7.936821e-01,3.291620e-02,1.695651e-01,3.836638e-03,2.106572e+07,7.013373e+06
7.233333e+01,7.926781e-01,3.334648e-02,1.701029e-01,3.872495e-03,2.118314e+07,7.055030e+06
7.250000e+01,7.917817e-01,3.345405e-02,1.708559e-01,3.908351e-03,2.129857e+07,7.097257e+06
7.266667e+01,7.905267e-01,3.392018e-02,1.716089e-01,3.944207e-03,2.141398e+07,7.138844e+06
7.283333e+01,7.893793e-01,3.406361e-02,1.725770e-01,3.980064e-03,2.152924e+07,7.180348e+06
7.300000e+01,7.883036e-01,3.413532e-02,1.735093e-01,4.051777e-03,2.164894e+07,7.221907e+06
7.316667e+01,7.873355e-01,3.435046e-02,1.742264e-01,4.087633e-03,2.177087e+07,7.263365e+06
7.333333e+01,7.859013e-01,3.474488e-02,1.752304e-01,4.123490e-03,2.189211e+07,7.305393e+06
7.350000e+01,7.850048e-01,3.456560e-02,1.762702e-01,4.159346e-03,2.201171e+07,7.347587e+06
7.366667e+01,7.840009e-01,3.435046e-02,1.774535e-01,4.195202e-03,2.213324e+07,7.390023e+06
7.383333e+01,7.829610e-01,3.445803e-02,1.783140e-01,4.266915e-03,2.225856e+07,7.432618e+06
7.400000e+01,7.819212e-01,3.460146e-02,1.791746e-01,4.302772e-03,2.238452e+07,7.475155e+06
7.416667e+01,7.807738e-01,3.485245e-02,1.800351e-01,4.338628e-03,2.251102e+07,7.517443e+06
7.433333e+01,7.799849e-01,3.496002e-02,1.806806e-01,4.374485e-03,2.263579e+07,7.559477e+06
7.450000e+01,7.789451e-01,3.485245e-02,1.817204e-01,4.482054e-03,2.275813e+07,7.601932e+06
7.466667e+01,7.779770e-01,3.460146e-02,1.829037e-01,4.517910e-03,2.288027e+07,7.642426e+06
7.483333e+01,7.770447e-01,3.427875e-02,1.841586e-01,4.517910e-03,2.300113e+07,7.683596e+06
7.500000e+01,7.758256e-01,3.478074e-02,1.848758e-01,4.517910e-03,2.312561e+07,7.726076e+06
7.516667e+01,7.750009e-01,3.478074e-02,1.856646e-01,4.553767e-03,2.325224e+07,7.769307e+06
7.533333e+01,7.736384e-01,3.499588e-02,1.867044e-01,4.661336e-03,2.337750e+07,7.812108e+06
7.550000e+01,7.725268e-01,3.528273e-02,1.874933e-01,4.697192e-03,2.350442e+07,7.853577e+06
7.566667e+01,7.714870e-01,3.531858e-02,1.884973e-01,4.697192e-03,2.362778e+07,7.896090e+06
7.583333e+01,7.703754e-01,3.510345e-02,1.897881e-01,4.733049e-03,2.375215e+07,7.939527e+06
7.600000e+01,7.693356e-01,3.528273e-02,1.905052e-01,4.876475e-03,2.387617e+07,7.982561e+06
7.616667e+01,7.685109e-01,3.488831e-02,1.916885e-01,4.912331e-03,2.399940e+07,8.024115e+06
7.633333e+01,7.675069e-01,3.467317e-02,1.928359e-01,4.984044e-03,2.411984e+07,8.066960e+06
7.650000e+01,7.663595e-01,3.481659e-02,1.938040e-01,5.019900e-03,2.424032e+07,8.109826e+06
7.666667e+01,7.648894e-01,3.531858e-02,1.947363e-01,5.055757e-03,2.436110e+07,8.152866e+06
7.683333e+01,7.639571e-01,3.521102e-02,1.957403e-01,5.091613e-03,2.448214e+07,8.196109e+06
7.700000e+01,7.630248e-01,3.524687e-02,1.966008e-01,5.127470e-03,2.460194e+07,8.240177e+06
7.716667e+01,7.615547e-01,3.589229e-02,1.973897e-01,5.163326e-03,2.472237e+07,8.284153e+06
7.733333e+01,7.607300e-01,3.567715e-02,1.984295e-01,5.163326e-03,2.484255e+07,8.328155e+06
7.750000e+01,7.596902e-01,3.596400e-02,1.991466e-01,5.199182e-03,2.496390e+07,8.372976e+06
7.766667e+01,7.585069e-01,3.582057e-02,2.004733e-01,5.199182e-03,2.508622e+07,8.417428e+06
7.783333e+01,7.576822e-01,3.560544e-02,2.014414e-01,5.270895e-03,2.521048e+07,8.462594e+06
7.800000e+01,7.566783e-01,3.560544e-02,2.024096e-01,5.306752e-03,2.533663e+07,8.506859e+06
7.816667e+01,7.554950e-01,3.585643e-02,2.033060e-01,5.342608e-03,2.546185e+07,8.550672e+06
7.833333e+01,7.542042e-01,3.617914e-02,2.040948e-01,5.521890e-03,2.558825e+07,8.595197e+06
7.850000e+01,7.533436e-01,3.621500e-02,2.048119e-01,5.629460e-03,2.571418e+07,8.637816e+06
7.866667e+01,7.521603e-01,3.653770e-02,2.056008e-01,5.701173e-03,2.583772e+07,8.681336e+06
7.883333e+01,7.509054e-01,3.671699e-02,2.066406e-01,5.737029e-03,2.596112e+07,8.725662e+06
7.900000e+01,7.496145e-01,3.703969e-02,2.075729e-01,5.772885e-03,2.608532e+07,8.770190e+06
7.916667e+01,7.488616e-01,3.711141e-02,2.082183e-01,5.808742e-03,2.621157e+07,8.815353e+06
7.933333e+01,7.478217e-01,3.718312e-02,2.090430e-01,5.952168e-03,2.633916e+07,8.860605e+06
7.950000e+01,7.467819e-01,3.732654e-02,2.099035e-01,5.988024e-03,2.646449e+07,8.904278e+06
7.966667e+01,7.455628e-01,3.703969e-02,2.113378e-01,6.059737e-03,2.658769e+07,8.948677e+06
7.983333e+01,7.442361e-01,3.732654e-02,2.121984e-01,6.239019e-03,2.671256e+07,8.993191e+06
