Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.377246e-03,9.888811e-01,9.981355e-01,1.122457e+02,7.406655e+01,1.545008e+02,4.705362e+01,2.379442e+01,3.821088e+01
5.766667e+01,1.387061e-03,9.887581e-01,9.981355e-01,1.131379e+02,7.466634e+01,1.556899e+02,4.744747e+01,2.400475e+01,3.851901e+01
5.783333e+01,1.396873e-03,9.886343e-01,9.981355e-01,1.140447e+02,7.527491e+01,1.568814e+02,4.784277e+01,2.421594e+01,3.882796e+01
5.800000e+01,1.405979e-03,9.885225e-01,9.980996e-01,1.149592e+02,7.589037e+01,1.580298e+02,4.823049e+01,2.442320e+01,3.912978e+01
5.816667e+01,1.415776e-03,9.883972e-01,9.980996e-01,1.158621e+02,7.647584e+01,1.592260e+02,4.862868e+01,2.463615e+01,3.944034e+01
5.833333e+01,1.425559e-03,9.882710e-01,9.980996e-01,1.167777e+02,7.709422e+01,1.604244e+02,4.902824e+01,2.484994e+01,3.975159e+01
5.850000e+01,1.434171e-03,9.881493e-01,9.980638e-01,1.176998e+02,7.771711e+01,1.615647e+02,4.941341e+01,2.505730e+01,4.004614e+01
5.866667e+01,1.443923e-03,9.880217e-01,9.980638e-01,1.185933e+02,7.831134e+01,1.627672e+02,4.981553e+01,2.527268e+01,4.035868e+01
5.883333e+01,1.450953e-03,9.879242e-01,9.979562e-01,1.195083e+02,7.892925e+01,1.638211e+02,5.018499e+01,2.547247e+01,4.063682e+01
5.900000e+01,1.460689e-03,9.877951e-01,9.979562e-01,1.203654e+02,7.944513e+01,1.650282e+02,5.058973e+01,2.568948e+01,4.095079e+01
5.916667e+01,1.469950e-03,9.876746e-01,9.979203e-01,1.212675e+02,8.005057e+01,1.661865e+02,5.098036e+01,2.589848e+01,4.125390e+01
5.933333e+01,1.479663e-03,9.875441e-01,9.979203e-01,1.221673e+02,8.064944e+01,1.673983e+02,5.138773e+01,2.611720e+01,4.156922e+01
5.950000e+01,1.489371e-03,9.874127e-01,9.979203e-01,1.230897e+02,8.126901e+01,1.686125e+02,5.179634e+01,2.633673e+01,4.188521e+01
5.966667e+01,1.499075e-03,9.872806e-01,9.979203e-01,1.240227e+02,8.189637e+01,1.698295e+02,5.220618e+01,2.655706e+01,4.220188e+01
5.983333e+01,1.508776e-03,9.871477e-01,9.979203e-01,1.249614e+02,8.252940e+01,1.710493e+02,5.261724e+01,2.677818e+01,4.251925e+01
6.000000e+01,1.518479e-03,9.870140e-01,9.979203e-01,1.259036e+02,8.316638e+01,1.722722e+02,5.302954e+01,2.700009e+01,4.283734e+01
6.016667e+01,1.528188e-03,9.868796e-01,9.979203e-01,1.268487e+02,8.380624e+01,1.734984e+02,5.344307e+01,2.722278e+01,4.315619e+01
6.033333e+01,1.537907e-03,9.867444e-01,9.979203e-01,1.277961e+02,8.444840e+01,1.747281e+02,5.385784e+01,2.744625e+01,4.347584e+01
6.050000e+01,1.545836e-03,9.866307e-01,9.978486e-01,1.287460e+02,8.509253e+01,1.758629e+02,5.425091e+01,2.765813e+01,4.377406e+01
6.066667e+01,1.552837e-03,9.865244e-01,9.977410e-01,1.296545e+02,8.566970e+01,1.769612e+02,5.464379e+01,2.787246e+01,4.406663e+01
6.083333e+01,1.562630e-03,9.863872e-01,9.977410e-01,1.305330e+02,8.622194e+01,1.782030e+02,5.506253e+01,2.809833e+01,4.438919e+01
6.100000e+01,1.572466e-03,9.862492e-01,9.977410e-01,1.314588e+02,8.684226e+01,1.794489e+02,5.548256e+01,2.832496e+01,4.471277e+01
6.116667e+01,1.581953e-03,9.861175e-01,9.977052e-01,1.324063e+02,8.747532e+01,1.806425e+02,5.588311e+01,2.854034e+01,4.502217e+01
6.133333e+01,1.588252e-03,9.859974e-01,9.975976e-01,1.333356e+02,8.807820e+01,1.817288e+02,5.626275e+01,2.874813e+01,4.529858e+01
6.150000e+01,1.598237e-03,9.858574e-01,9.975976e-01,1.341947e+02,8.862634e+01,1.829888e+02,5.668672e+01,2.897695e+01,4.562577e+01
6.166667e+01,1.608285e-03,9.857166e-01,9.975976e-01,1.351203e+02,8.924196e+01,1.842532e+02,5.711207e+01,2.920655e+01,4.595420e+01
6.183333e+01,1.618394e-03,9.855749e-01,9.975976e-01,1.360760e+02,8.987504e+01,1.855224e+02,5.753881e+01,2.943692e+01,4.628398e+01
6.200000e+01,1.627704e-03,9.854339e-01,9.975618e-01,1.370466e+02,9.052177e+01,1.867429e+02,5.795698e+01,2.966480e+01,4.660331e+01
6.216667e+01,1.636599e-03,9.853028e-01,9.974900e-01,1.380026e+02,9.115733e+01,1.879229e+02,5.836693e+01,2.988833e+01,4.691836e+01
6.233333e+01,1.646883e-03,9.851589e-01,9.974900e-01,1.389421e+02,9.175385e+01,1.892056e+02,5.879744e+01,3.012077e+01,4.725180e+01
6.250000e+01,1.654646e-03,9.850455e-01,9.973825e-01,1.399123e+02,9.240286e+01,1.903432e+02,5.919069e+01,3.033319e+01,4.755005e+01
6.266667e+01,1.664353e-03,9.849045e-01,9.973466e-01,1.408256e+02,9.294784e+01,1.915743e+02,5.960480e+01,3.055746e+01,4.786947e+01
6.283333e+01,1.674855e-03,9.847583e-01,9.973466e-01,1.417575e+02,9.355243e+01,1.928715e+02,6.003990e+01,3.079231e+01,4.820753e+01
6.300000e+01,1.684108e-03,9.846255e-01,9.972749e-01,1.427323e+02,9.419836e+01,1.940600e+02,6.043952e+01,3.100755e+01,4.851619e+01
6.316667e+01,1.694733e-03,9.844777e-01,9.972749e-01,1.436684e+02,9.478988e+01,1.953657e+02,6.087772e+01,3.124406e+01,4.885725e+01
6.333333e+01,1.704200e-03,9.843356e-01,9.972391e-01,1.446501e+02,9.544228e+01,1.966175e+02,6.130246e+01,3.147423e+01,4.918279e+01
6.350000e+01,1.714926e-03,9.841862e-01,9.972391e-01,1.456211e+02,9.607565e+01,1.979303e+02,6.174359e+01,3.171233e+01,4.952658e+01
6.366667e+01,1.724041e-03,9.840671e-01,9.971315e-01,1.466222e+02,9.674271e+01,1.991024e+02,6.214880e+01,3.193169e+01,4.984132e+01
6.383333e+01,1.734236e-03,9.839199e-01,9.970956e-01,1.475764e+02,9.732526e+01,2.003592e+02,6.257147e+01,3.216039e+01,5.016977e+01
6.400000e+01,1.744051e-03,9.837695e-01,9.970598e-01,1.485408e+02,9.795384e+01,2.016328e+02,6.300971e+01,3.239906e+01,5.050579e+01
6.416667e+01,1.753950e-03,9.836299e-01,9.970239e-01,1.495225e+02,9.860468e+01,2.029114e+02,6.344783e+01,3.263576e+01,5.084509e+01
6.433333e+01,1.763070e-03,9.834871e-01,9.969522e-01,1.505170e+02,9.924003e+01,2.041173e+02,6.385984e+01,3.285971e+01,5.116060e+01
6.450000e+01,1.773305e-03,9.833422e-01,9.969163e-01,1.514726e+02,9.985013e+01,2.053925e+02,6.429438e+01,3.309421e+01,5.149881e+01
6.466667e+01,1.784210e-03,9.831873e-01,9.969163e-01,1.524542e+02,1.004905e+02,2.067210e+02,6.474513e+01,3.333787e+01,5.185037e+01
6.483333e+01,1.795122e-03,9.830315e-01,9.969163e-01,1.534730e+02,1.011680e+02,2.080506e+02,6.519717e+01,3.358236e+01,5.220287e+01
6.500000e+01,1.805349e-03,9.828880e-01,9.968805e-01,1.545089e+02,1.018591e+02,2.093396e+02,6.564324e+01,3.382390e+01,5.254965e+01
6.516667e+01,1.816251e-03,9.827305e-01,9.968805e-01,1.555390e+02,1.025327e+02,2.106713e+02,6.609786e+01,3.407008e+01,5.290388e+01
6.533333e+01,1.824237e-03,9.825983e-01,9.967729e-01,1.565826e+02,1.032349e+02,2.118476e+02,6.651423e+01,3.429676e+01,5.321866e+01
6.550000e+01,1.835127e-03,9.824393e-01,9.967729e-01,1.575540e+02,1.038369e+02,2.131813e+02,6.697139e+01,3.454459e+01,5.357457e+01
6.566667e+01,1.844887e-03,9.822887e-01,9.967371e-01,1.585758e+02,1.045224e+02,2.144636e+02,6.741690e+01,3.478663e+01,5.391727e+01
6.583333e+01,1.854409e-03,9.821581e-01,9.966295e-01,1.595927e+02,1.051835e+02,2.156553e+02,6.783839e+01,3.501643e+01,5.424512e+01
6.600000e+01,1.864642e-03,9.819995e-01,9.965936e-01,1.605751e+02,1.057745e+02,2.169294e+02,6.827907e+01,3.525689e+01,5.458604e+01
6.616667e+01,1.872426e-03,9.818953e-01,9.964502e-01,1.615723e+02,1.064260e+02,2.181126e+02,6.871464e+01,3.549473e+01,5.491825e+01
6.633333e+01,1.882056e-03,9.817433e-01,9.964144e-01,1.625504e+02,1.070047e+02,2.194023e+02,6.916651e+01,3.574074e+01,5.526476e+01
6.650000e+01,1.892897e-03,9.815796e-01,9.964144e-01,1.635552e+02,1.076588e+02,2.207422e+02,6.963054e+01,3.599331e+01,5.562479e+01
6.666667e+01,1.902283e-03,9.814245e-01,9.963426e-01,1.645979e+02,1.083536e+02,2.219755e+02,7.006500e+01,3.623118e+01,5.595669e+01
6.683333e+01,1.912927e-03,9.812779e-01,9.963068e-01,1.656012e+02,1.090115e+02,2.232893e+02,7.052997e+01,3.648525e+01,5.631799e+01
6.700000e+01,1.923289e-03,9.811190e-01,9.962709e-01,1.666419e+02,1.096623e+02,2.245785e+02,7.097769e+01,3.672892e+01,5.666510e+01
6.716667e+01,1.933425e-03,9.809527e-01,9.962351e-01,1.676740e+02,1.103386e+02,2.258793e+02,7.143927e+01,3.698292e+01,5.701937e+01
6.733333e+01,1.944011e-03,9.807853e-01,9.961992e-01,1.687146e+02,1.110324e+02,2.271660e+02,7.189149e+01,3.723192e+01,5.737097e+01
6.750000e+01,1.952397e-03,9.806364e-01,9.961275e-01,1.697542e+02,1.117145e+02,2.284143e+02,7.233731e+01,3.747642e+01,5.770670e+01
6.766667e+01,1.963261e-03,9.804673e-01,9.961275e-01,1.707624e+02,1.123552e+02,2.297673e+02,7.280805e+01,3.773376e+01,5.807114e+01
6.783333e+01,1.973822e-03,9.803002e-01,9.960916e-01,1.718140e+02,1.130584e+02,2.310602e+02,7.325272e+01,3.797686e+01,5.841586e+01
6.800000e+01,1.984738e-03,9.801295e-01,9.960916e-01,1.728462e+02,1.137307e+02,2.324200e+02,7.372549e+01,3.823551e+01,5.878194e+01
6.816667e+01,1.995683e-03,9.799579e-01,9.960916e-01,1.739107e+02,1.144428e+02,2.337836e+02,7.419936e+01,3.849484e+01,5.914890e+01
6.833333e+01,2.004713e-03,9.797959e-01,9.960199e-01,1.749903e+02,1.151658e+02,2.350352e+02,7.464208e+01,3.873931e+01,5.948412e+01
6.850000e+01,2.015732e-03,9.796228e-01,9.960199e-01,1.760141e+02,1.158235e+02,2.364073e+02,7.511812e+01,3.899989e+01,5.985297e+01
6.866667e+01,2.026236e-03,9.794604e-01,9.959841e-01,1.770798e+02,1.165382e+02,2.377407e+02,7.558639e+01,3.925634e+01,6.021558e+01
6.883333e+01,2.037338e-03,9.792856e-01,9.959841e-01,1.781486e+02,1.172427e+02,2.391220e+02,7.606490e+01,3.951835e+01,6.058649e+01
6.900000e+01,2.047775e-03,9.791223e-01,9.959482e-01,1.792367e+02,1.179725e+02,2.404650e+02,7.653638e+01,3.977665e+01,6.095093e+01
6.916667e+01,2.058148e-03,9.789599e-01,9.959124e-01,1.803180e+02,1.186751e+02,2.418165e+02,7.701139e+01,4.003700e+01,6.131758e+01
6.933333e+01,2.067240e-03,9.787933e-01,9.958407e-01,1.814002e+02,1.193814e+02,2.431049e+02,7.746944e+01,4.029055e+01,6.166372e+01
6.950000e+01,2.077373e-03,9.786309e-01,9.957689e-01,1.824435e+02,1.200603e+02,2.444006e+02,7.791911e+01,4.053644e+01,6.201153e+01
6.966667e+01,2.088268e-03,9.784541e-01,9.957331e-01,1.834734e+02,1.207201e+02,2.457451e+02,7.838327e+01,4.079170e+01,6.237146e+01
6.983333e+01,2.098471e-03,9.783007e-01,9.956614e-01,1.845222e+02,1.214098e+02,2.470775e+02,7.885676e+01,4.105138e+01,6.273803e+01
7.000000e+01,2.108512e-03,9.781293e-01,9.956255e-01,1.855865e+02,1.220899e+02,2.484434e+02,7.933282e+01,4.131259e+01,6.310177e+01
7.016667e+01,2.119798e-03,9.779644e-01,9.955897e-01,1.866563e+02,1.227921e+02,2.498346e+02,7.981995e+01,4.157971e+01,6.348156e+01
7.033333e+01,2.130710e-03,9.778017e-01,9.955538e-01,1.877559e+02,1.234955e+02,2.512383e+02,8.031030e+01,4.184841e+01,6.386192e+01
7.050000e+01,2.141985e-03,9.776331e-01,9.954821e-01,1.888691e+02,1.242268e+02,2.525673e+02,8.076505e+01,4.209579e+01,6.422023e+01
7.066667e+01,2.152672e-03,9.774751e-01,9.954104e-01,1.899459e+02,1.249166e+02,2.539274e+02,8.124602e+01,4.235935e+01,6.459475e+01
7.083333e+01,2.164323e-03,9.772918e-01,9.953745e-01,1.910352e+02,1.256082e+02,2.553099e+02,8.171641e+01,4.261718e+01,6.496311e+01
7.100000e+01,2.175580e-03,9.771167e-01,9.953387e-01,1.921232e+02,1.263230e+02,2.567154e+02,8.220171e+01,4.288225e+01,6.534114e+01
7.116667e+01,2.187717e-03,9.769302e-01,9.953387e-01,1.932272e+02,1.270473e+02,2.581737e+02,8.270010e+01,4.315450e+01,6.573137e+01
7.133333e+01,2.198916e-03,9.767631e-01,9.952670e-01,1.943629e+02,1.278072e+02,2.595466e+02,8.317625e+01,4.341419e+01,6.610472e+01
7.150000e+01,2.211243e-03,9.765748e-01,9.952670e-01,1.954748e+02,1.285264e+02,2.610173e+02,8.367795e+01,4.368811e+01,6.649839e+01
7.166667e+01,2.223092e-03,9.763965e-01,9.952311e-01,1.966197e+02,1.292953e+02,2.624512e+02,8.417199e+01,4.395783e+01,6.688611e+01
7.183333e+01,2.233175e-03,9.762223e-01,9.951235e-01,1.977641e+02,1.300591e+02,2.637968e+02,8.465164e+01,4.422323e+01,6.725326e+01
7.200000e+01,2.245761e-03,9.760313e-01,9.951235e-01,1.988645e+02,1.307694e+02,2.652848e+02,8.515789e+01,4.449941e+01,6.765162e+01
7.216667e+01,2.257356e-03,9.758609e-01,9.950877e-01,2.000126e+02,1.315398e+02,2.667592e+02,8.566665e+01,4.477726e+01,6.804949e+01
7.233333e+01,2.269075e-03,9.756827e-01,9.950160e-01,2.011757e+02,1.323120e+02,2.681636e+02,8.615829e+01,4.504786e+01,6.843535e+01
7.250000e+01,2.280355e-03,9.755087e-01,9.949442e-01,2.023201e+02,1.330416e+02,2.695749e+02,8.664741e+01,4.531476e+01,6.881794e+01
7.266667e+01,2.292188e-03,9.753405e-01,9.948725e-01,2.034509e+02,1.337716e+02,2.710075e+02,8.714723e+01,4.558788e+01,6.921130e+01
7.283333e+01,2.305256e-03,9.751448e-01,9.948725e-01,2.045945e+02,1.344770e+02,2.725245e+02,8.766197e+01,4.586823e+01,6.961850e+01
7.300000e+01,2.317189e-03,9.749548e-01,9.948367e-01,2.057757e+02,1.352661e+02,2.739930e+02,8.816504e+01,4.614307e+01,7.001168e+01
7.316667e+01,2.329950e-03,9.747654e-01,9.948008e-01,2.069444e+02,1.360338e+02,2.754710e+02,8.866756e+01,4.641615e+01,7.041037e+01
7.333333e+01,2.340349e-03,9.745994e-01,9.946932e-01,2.081172e+02,1.368054e+02,2.768731e+02,8.915547e+01,4.668288e+01,7.078927e+01
7.350000e+01,2.352763e-03,9.744024e-01,9.946215e-01,2.092487e+02,1.375233e+02,2.782960e+02,8.963039e+01,4.694195e+01,7.116374e+01
7.366667e+01,2.363616e-03,9.742244e-01,9.945498e-01,2.103597e+02,1.382524e+02,2.797539e+02,9.013876e+01,4.722004e+01,7.155637e+01
7.383333e+01,2.374086e-03,9.740652e-01,9.944064e-01,2.114931e+02,1.389931e+02,2.811241e+02,9.061736e+01,4.748006e+01,7.193074e+01
7.400000e+01,2.385865e-03,9.738983e-01,9.942988e-01,2.125956e+02,1.396827e+02,2.825528e+02,9.111877e+01,4.775278e+01,7.232758e+01
7.416667e+01,2.398179e-03,9.737169e-01,9.942271e-01,2.137280e+02,1.403869e+02,2.840225e+02,9.162787e+01,4.802955e+01,7.273070e+01
7.433333e+01,2.410836e-03,9.735303e-01,9.941554e-01,2.148881e+02,1.411095e+02,2.854878e+02,9.213022e+01,4.830223e+01,7.312991e+01
7.450000e+01,2.424550e-03,9.733251e-01,9.941554e-01,2.160531e+02,1.418457e+02,2.870539e+02,9.266271e+01,4.859180e+01,7.355274e+01
7.466667e+01,2.438305e-03,9.731188e-01,9.941554e-01,2.172698e+02,1.426546e+02,2.886235e+02,9.319681e+01,4.888228e+01,7.397681e+01
7.483333e+01,2.452091e-03,9.729114e-01,9.941554e-01,2.185103e+02,1.434821e+02,2.901965e+02,9.373251e+01,4.917366e+01,7.440209e+01
7.500000e+01,2.463252e-03,9.727402e-01,9.940478e-01,2.197629e+02,1.443225e+02,2.916526e+02,9.424042e+01,4.945068e+01,7.479951e+01
7.516667e+01,2.477093e-03,9.725308e-01,9.940478e-01,2.209587e+02,1.450768e+02,2.932323e+02,9.477931e+01,4.974388e+01,7.522709e+01
7.533333e+01,2.490615e-03,9.723281e-01,9.940120e-01,2.221964e+02,1.459126e+02,2.947645e+02,9.530320e+01,5.002842e+01,7.564396e+01
7.550000e+01,2.502959e-03,9.721431e-01,9.939403e-01,2.234285e+02,1.467224e+02,2.962762e+02,9.583361e+01,5.031760e+01,7.606170e+01
7.566667e+01,2.516328e-03,9.719428e-01,9.939044e-01,2.246551e+02,1.475345e+02,2.978241e+02,9.637044e+01,5.061014e+01,7.648701e+01
7.583333e+01,2.529140e-03,9.717351e-01,9.938686e-01,2.258970e+02,1.483500e+02,2.993595e+02,9.690106e+01,5.090013e+01,7.690280e+01
7.600000e+01,2.541118e-03,9.715284e-01,9.937968e-01,2.271289e+02,1.491670e+02,3.008395e+02,9.741448e+01,5.118193e+01,7.730113e+01
7.616667e+01,2.553033e-03,9.713334e-01,9.937251e-01,2.283217e+02,1.499511e+02,3.023414e+02,9.794215e+01,5.147022e+01,7.771244e+01
7.633333e+01,2.564490e-03,9.711476e-01,9.935817e-01,2.295203e+02,1.507102e+02,3.037354e+02,9.842978e+01,5.173605e+01,7.809499e+01
7.650000e+01,2.574876e-03,9.709675e-01,9.934383e-01,2.306621e+02,1.514006e+02,3.051495e+02,9.894089e+01,5.201758e+01,7.848713e+01
7.666667e+01,2.587382e-03,9.707735e-01,9.933666e-01,2.317964e+02,1.520827e+02,3.066685e+02,9.947822e+01,5.231101e+01,7.890933e+01
7.683333e+01,2.597594e-03,9.706140e-01,9.931514e-01,2.329888e+02,1.528345e+02,3.080146e+02,9.998037e+01,5.258886e+01,7.930030e+01
7.700000e+01,2.610011e-03,9.704271e-01,9.930439e-01,2.341321e+02,1.534953e+02,3.094932e+02,1.005065e+02,5.287673e+01,7.971521e+01
7.716667e+01,2.622180e-03,9.702226e-01,9.929721e-01,2.353104e+02,1.542276e+02,3.109984e+02,1.010364e+02,5.316696e+01,8.012833e+01
7.733333e+01,2.636347e-03,9.700008e-01,9.929721e-01,2.365053e+02,1.549800e+02,3.126056e+02,1.015944e+02,5.347207e+01,8.056989e+01
7.750000e+01,2.650536e-03,9.697780e-01,9.929721e-01,2.377658e+02,1.558133e+02,3.142140e+02,1.021536e+02,5.377802e+01,8.101235e+01
7.766667e+01,2.664741e-03,9.695540e-01,9.929721e-01,2.390554e+02,1.566701e+02,3.158235e+02,1.027139e+02,5.408478e+01,8.145568e+01
7.783333e+01,2.678960e-03,9.693289e-01,9.929721e-01,2.403588e+02,1.575429e+02,3.174343e+02,1.032753e+02,5.439236e+01,8.189983e+01
7.800000e+01,2.692467e-03,9.691107e-01,9.929363e-01,2.416694e+02,1.584258e+02,3.189964e+02,1.038234e+02,5.469280e+01,8.233197e+01
7.816667e+01,2.706712e-03,9.688835e-01,9.929363e-01,2.429572e+02,1.592778e+02,3.206101e+02,1.043870e+02,5.500199e+01,8.277773e+01
7.833333e+01,2.720485e-03,9.686643e-01,9.929004e-01,2.442639e+02,1.601624e+02,3.221789e+02,1.049389e+02,5.530464e+01,8.321433e+01
7.850000e+01,2.732618e-03,9.684681e-01,9.928287e-01,2.455577e+02,1.610212e+02,3.237362e+02,1.054991e+02,5.561293e+01,8.365122e+01
7.866667e+01,2.746914e-03,9.682379e-01,9.928287e-01,2.468413e+02,1.618590e+02,3.253553e+02,1.060662e+02,5.592457e+01,8.409941e+01
7.883333e+01,2.760651e-03,9.680061e-01,9.927929e-01,2.481504e+02,1.627445e+02,3.269470e+02,1.066329e+02,5.623771e+01,8.454379e+01
7.900000e+01,2.774364e-03,9.677895e-01,9.927570e-01,2.494584e+02,1.636287e+02,3.285382e+02,1.071997e+02,5.655010e+01,8.499062e+01
7.916667e+01,2.787975e-03,9.675745e-01,9.927211e-01,2.507701e+02,1.644959e+02,3.301387e+02,1.077699e+02,5.686454e+01,8.543922e+01
7.933333e+01,2.798553e-03,9.673681e-01,9.925777e-01,2.520863e+02,1.653740e+02,3.315739e+02,1.082975e+02,5.715879e+01,8.584169e+01
7.950000e+01,2.812132e-03,9.671480e-01,9.925419e-01,2.533091e+02,1.661592e+02,3.331723e+02,1.088668e+02,5.747291e+01,8.628940e+01
7.966667e+01,2.825777e-03,9.669201e-01,9.925060e-01,2.545863e+02,1.670121e+02,3.347563e+02,1.094267e+02,5.778169e+01,8.672985e+01
7.983333e+01,2.835496e-03,9.667312e-01,9.922909e-01,2.558738e+02,1.678560e+02,3.361063e+02,1.099206e+02,5.805653e+01,8.710761e+01
