Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.723043e-03,9.749594e-01,9.902471e-01,6.091213e+01,1.577548e+02,3.920765e+01,1.915405e+01,3.252792e+01
6.450000e+01,3.753367e-03,9.746890e-01,9.902471e-01,6.120999e+01,1.587898e+02,3.946668e+01,1.928632e+01,3.274777e+01
6.466667e+01,3.782284e-03,9.744375e-01,9.902112e-01,6.160235e+01,1.597956e+02,3.972415e+01,1.941827e+01,3.296477e+01
6.483333e+01,3.807400e-03,9.741858e-01,9.901395e-01,6.200250e+01,1.607269e+02,3.996542e+01,1.954330e+01,3.316050e+01
6.500000e+01,3.828377e-03,9.740329e-01,9.899243e-01,6.238136e+01,1.615856e+02,4.020786e+01,1.966925e+01,3.335579e+01
6.516667e+01,3.846084e-03,9.738778e-01,9.896733e-01,6.267514e+01,1.623590e+02,4.042706e+01,1.978129e+01,3.353123e+01
6.533333e+01,3.874047e-03,9.736106e-01,9.896375e-01,6.296348e+01,1.633326e+02,4.067612e+01,1.991003e+01,3.373798e+01
6.550000e+01,3.897349e-03,9.733793e-01,9.895299e-01,6.334061e+01,1.642466e+02,4.092013e+01,2.003735e+01,3.393376e+01
6.566667e+01,3.922695e-03,9.731356e-01,9.894224e-01,6.371342e+01,1.651269e+02,4.114772e+01,2.015400e+01,3.412259e+01
6.583333e+01,3.948116e-03,9.728927e-01,9.893148e-01,6.407099e+01,1.660233e+02,4.138681e+01,2.027955e+01,3.431982e+01
6.600000e+01,3.971831e-03,9.726687e-01,9.892072e-01,6.442525e+01,1.669504e+02,4.163659e+01,2.040929e+01,3.452216e+01
6.616667e+01,3.995004e-03,9.724321e-01,9.890996e-01,6.479236e+01,1.678492e+02,4.187839e+01,2.053575e+01,3.471512e+01
6.633333e+01,4.023683e-03,9.721692e-01,9.890638e-01,6.514263e+01,1.688465e+02,4.213730e+01,2.067072e+01,3.493001e+01
6.650000e+01,4.051589e-03,9.718950e-01,9.890279e-01,6.554622e+01,1.698164e+02,4.238802e+01,2.080151e+01,3.513664e+01
6.666667e+01,4.069002e-03,9.717297e-01,9.887769e-01,6.594569e+01,1.705951e+02,4.260896e+01,2.091785e+01,3.530968e+01
6.683333e+01,4.095158e-03,9.715129e-01,9.886694e-01,6.625137e+01,1.715615e+02,4.286809e+01,2.105386e+01,3.552262e+01
6.700000e+01,4.121061e-03,9.712874e-01,9.885618e-01,6.662287e+01,1.725100e+02,4.312451e+01,2.118874e+01,3.573268e+01
6.716667e+01,4.145366e-03,9.710577e-01,9.884184e-01,6.699735e+01,1.733745e+02,4.335586e+01,2.131010e+01,3.592218e+01
6.733333e+01,4.167046e-03,9.708605e-01,9.882391e-01,6.733674e+01,1.742444e+02,4.359433e+01,2.143549e+01,3.611319e+01
6.750000e+01,4.185806e-03,9.706804e-01,9.879881e-01,6.767256e+01,1.750151e+02,4.381391e+01,2.155243e+01,3.628612e+01
6.766667e+01,4.214789e-03,9.703992e-01,9.879522e-01,6.796100e+01,1.759997e+02,4.406717e+01,2.168523e+01,3.649660e+01
6.783333e+01,4.240345e-03,9.701570e-01,9.878447e-01,6.834687e+01,1.769310e+02,4.431231e+01,2.181430e+01,3.669707e+01
6.800000e+01,4.265404e-03,9.699287e-01,9.877012e-01,6.871072e+01,1.778260e+02,4.455101e+01,2.193956e+01,3.689400e+01
6.816667e+01,4.295088e-03,9.696505e-01,9.876654e-01,6.905866e+01,1.788369e+02,4.480974e+01,2.207575e+01,3.711000e+01
6.833333e+01,4.320190e-03,9.694023e-01,9.875220e-01,6.946672e+01,1.796966e+02,4.503603e+01,2.219579e+01,3.729510e+01
6.850000e+01,4.338600e-03,9.692058e-01,9.872351e-01,6.977967e+01,1.803902e+02,4.522725e+01,2.229655e+01,3.744823e+01
6.866667e+01,4.366356e-03,9.689327e-01,9.871275e-01,7.002983e+01,1.812846e+02,4.544904e+01,2.241166e+01,3.763634e+01
6.883333e+01,4.395031e-03,9.686583e-01,9.870558e-01,7.036319e+01,1.822612e+02,4.569755e+01,2.254313e+01,3.784306e+01
6.900000e+01,4.419151e-03,9.684517e-01,9.868765e-01,7.072725e+01,1.831736e+02,4.594648e+01,2.267431e+01,3.804719e+01
6.916667e+01,4.440232e-03,9.682672e-01,9.866256e-01,7.103863e+01,1.840029e+02,4.616756e+01,2.279009e+01,3.822815e+01
6.933333e+01,4.458041e-03,9.680962e-01,9.863387e-01,7.133533e+01,1.847938e+02,4.638523e+01,2.290416e+01,3.840168e+01
6.950000e+01,4.478741e-03,9.679008e-01,9.860877e-01,7.160450e+01,1.856241e+02,4.661578e+01,2.302630e+01,3.858621e+01
6.966667e+01,4.500461e-03,9.677044e-01,9.858367e-01,7.188853e+01,1.864570e+02,4.684049e+01,2.314493e+01,3.876858e+01
6.983333e+01,4.532193e-03,9.674056e-01,9.858009e-01,7.214864e+01,1.875065e+02,4.709972e+01,2.328011e+01,3.898998e+01
7.000000e+01,4.554848e-03,9.671890e-01,9.855857e-01,7.252557e+01,1.883866e+02,4.733203e+01,2.340221e+01,3.917874e+01
7.016667e+01,4.585269e-03,9.669145e-01,9.855140e-01,7.283267e+01,1.894439e+02,4.759208e+01,2.353752e+01,3.940040e+01
7.033333e+01,4.607405e-03,9.667011e-01,9.852630e-01,7.322442e+01,1.902810e+02,4.781013e+01,2.365059e+01,3.958124e+01
7.050000e+01,4.639086e-03,9.664241e-01,9.851913e-01,7.351979e+01,1.913587e+02,4.807672e+01,2.378894e+01,3.981088e+01
7.066667e+01,4.663612e-03,9.661866e-01,9.849762e-01,7.391866e+01,1.922494e+02,4.830196e+01,2.390616e+01,3.999945e+01
7.083333e+01,4.698247e-03,9.658630e-01,9.849403e-01,7.424635e+01,1.933312e+02,4.855952e+01,2.404051e+01,4.022529e+01
7.100000e+01,4.727817e-03,9.656282e-01,9.847610e-01,7.465660e+01,1.943279e+02,4.880449e+01,2.416544e+01,4.044059e+01
7.116667e+01,4.758418e-03,9.653555e-01,9.846176e-01,7.502525e+01,1.953199e+02,4.904486e+01,2.428846e+01,4.065179e+01
7.133333e+01,4.795625e-03,9.650234e-01,9.846176e-01,7.539971e+01,1.964838e+02,4.931773e+01,2.442821e+01,4.089445e+01
7.150000e+01,4.819341e-03,9.648301e-01,9.843666e-01,7.585499e+01,1.974796e+02,4.957759e+01,2.456317e+01,4.110874e+01
7.166667e+01,4.847303e-03,9.645929e-01,9.841873e-01,7.625263e+01,1.985180e+02,4.983538e+01,2.469502e+01,4.133033e+01
7.183333e+01,4.877629e-03,9.643210e-01,9.840439e-01,7.663893e+01,1.995612e+02,5.009006e+01,2.482436e+01,4.155210e+01
7.200000e+01,4.906505e-03,9.640532e-01,9.838646e-01,7.703476e+01,2.005643e+02,5.033695e+01,2.495167e+01,4.176692e+01
7.216667e+01,4.939121e-03,9.637707e-01,9.837212e-01,7.740534e+01,2.016154e+02,5.058744e+01,2.507839e+01,4.199039e+01
7.233333e+01,4.968288e-03,9.635025e-01,9.835060e-01,7.780392e+01,2.025799e+02,5.082398e+01,2.519936e+01,4.219626e+01
7.250000e+01,5.001229e-03,9.632270e-01,9.833626e-01,7.816097e+01,2.036653e+02,5.108147e+01,2.532868e+01,4.242609e+01
7.266667e+01,5.034355e-03,9.629145e-01,9.832192e-01,7.853825e+01,2.047092e+02,5.133357e+01,2.545892e+01,4.264841e+01
7.283333e+01,5.065714e-03,9.626793e-01,9.830399e-01,7.892481e+01,2.058425e+02,5.161505e+01,2.560115e+01,4.289558e+01
7.300000e+01,5.101884e-03,9.623681e-01,9.829323e-01,7.934607e+01,2.069811e+02,5.189100e+01,2.574168e+01,4.314252e+01
7.316667e+01,5.137436e-03,9.620802e-01,9.828248e-01,7.978645e+01,2.081546e+02,5.217575e+01,2.588516e+01,4.339684e+01
7.333333e+01,5.174115e-03,9.617564e-01,9.827172e-01,8.023959e+01,2.092598e+02,5.242344e+01,2.600776e+01,4.362428e+01
7.350000e+01,5.205677e-03,9.614680e-01,9.825379e-01,8.069050e+01,2.103052e+02,5.267727e+01,2.613549e+01,4.384712e+01
7.366667e+01,5.239660e-03,9.611831e-01,9.823945e-01,8.109560e+01,2.114410e+02,5.295104e+01,2.627271e+01,4.409106e+01
7.383333e+01,5.268912e-03,9.609453e-01,9.821435e-01,8.153070e+01,2.124759e+02,5.320550e+01,2.639968e+01,4.431542e+01
7.400000e+01,5.306320e-03,9.606530e-01,9.820359e-01,8.191679e+01,2.136870e+02,5.350035e+01,2.654795e+01,4.457989e+01
7.416667e+01,5.339169e-03,9.603753e-01,9.818208e-01,8.238163e+01,2.147162e+02,5.374953e+01,2.667071e+01,4.480606e+01
7.433333e+01,5.367419e-03,9.601216e-01,9.815698e-01,8.278634e+01,2.157537e+02,5.401941e+01,2.680911e+01,4.503365e+01
7.450000e+01,5.404639e-03,9.598168e-01,9.814622e-01,8.319245e+01,2.169532e+02,5.431272e+01,2.695626e+01,4.529583e+01
7.466667e+01,5.434626e-03,9.595579e-01,9.812112e-01,8.366221e+01,2.179923e+02,5.457884e+01,2.709092e+01,4.552608e+01
7.483333e+01,5.475343e-03,9.592008e-01,9.811754e-01,8.406601e+01,2.192212e+02,5.487389e+01,2.723905e+01,4.579283e+01
7.500000e+01,5.501481e-03,9.589968e-01,9.808527e-01,8.455759e+01,2.202356e+02,5.514618e+01,2.737755e+01,4.602410e+01
7.516667e+01,5.535783e-03,9.586924e-01,9.806734e-01,8.495505e+01,2.213191e+02,5.541882e+01,2.751599e+01,4.626402e+01
7.533333e+01,5.564255e-03,9.584276e-01,9.804224e-01,8.536189e+01,2.223412e+02,5.567392e+01,2.764383e+01,4.648540e+01
7.550000e+01,5.592837e-03,9.581937e-01,9.800997e-01,8.577211e+01,2.232899e+02,5.593143e+01,2.777455e+01,4.671021e+01
7.566667e+01,5.624496e-03,9.578999e-01,9.798845e-01,8.608210e+01,2.243195e+02,5.619242e+01,2.790702e+01,4.693788e+01
7.583333e+01,5.654628e-03,9.576569e-01,9.795977e-01,8.645066e+01,2.253227e+02,5.645545e+01,2.803948e+01,4.716860e+01
7.600000e+01,5.688955e-03,9.573392e-01,9.794184e-01,8.678505e+01,2.263773e+02,5.672103e+01,2.817423e+01,4.740260e+01
7.616667e+01,5.724489e-03,9.570086e-01,9.792750e-01,8.718635e+01,2.274699e+02,5.699860e+01,2.831557e+01,4.764571e+01
7.633333e+01,5.761128e-03,9.566799e-01,9.790957e-01,8.759401e+01,2.285055e+02,5.725320e+01,2.844549e+01,4.787416e+01
7.650000e+01,5.798308e-03,9.563789e-01,9.789523e-01,8.797432e+01,2.296793e+02,5.755509e+01,2.860014e+01,4.813909e+01
7.666667e+01,5.830968e-03,9.560604e-01,9.787730e-01,8.841826e+01,2.307457e+02,5.783437e+01,2.874432e+01,4.837592e+01
7.683333e+01,5.855926e-03,9.558280e-01,9.784503e-01,8.885284e+01,2.317202e+02,5.810220e+01,2.888288e+01,4.859585e+01
7.700000e+01,5.891332e-03,9.555121e-01,9.783069e-01,8.922774e+01,2.328633e+02,5.840140e+01,2.903724e+01,4.885349e+01
7.716667e+01,5.925075e-03,9.551723e-01,9.781634e-01,8.966690e+01,2.339584e+02,5.868162e+01,2.918326e+01,4.908916e+01
7.733333e+01,5.950066e-03,9.549027e-01,9.778407e-01,9.009677e+01,2.348690e+02,5.893680e+01,2.931836e+01,4.929527e+01
7.750000e+01,5.983200e-03,9.545748e-01,9.776614e-01,9.043317e+01,2.359162e+02,5.920591e+01,2.945703e+01,4.952522e+01
7.766667e+01,6.014729e-03,9.543309e-01,9.774104e-01,9.081480e+01,2.370284e+02,5.951002e+01,2.961572e+01,4.978095e+01
7.783333e+01,6.044567e-03,9.540649e-01,9.771595e-01,9.121328e+01,2.380922e+02,5.979068e+01,2.976226e+01,5.001597e+01
7.800000e+01,6.076196e-03,9.537744e-01,9.769443e-01,9.161011e+01,2.391754e+02,6.008134e+01,2.991354e+01,5.026016e+01
7.816667e+01,6.109674e-03,9.534431e-01,9.767650e-01,9.203499e+01,2.402497e+02,6.036234e+01,3.006182e+01,5.049528e+01
7.833333e+01,6.135690e-03,9.532001e-01,9.764065e-01,9.245975e+01,2.411620e+02,6.061675e+01,3.019402e+01,5.070518e+01
7.850000e+01,6.165276e-03,9.529290e-01,9.761555e-01,9.278406e+01,2.422292e+02,6.090818e+01,3.034655e+01,5.094606e+01
7.866667e+01,6.193900e-03,9.526275e-01,9.758686e-01,9.316986e+01,2.431723e+02,6.116135e+01,3.048167e+01,5.115456e+01
7.883333e+01,6.228582e-03,9.522543e-01,9.757252e-01,9.350228e+01,2.442247e+02,6.142424e+01,3.061936e+01,5.137600e+01
7.900000e+01,6.260861e-03,9.519842e-01,9.754742e-01,9.387447e+01,2.453227e+02,6.169794e+01,3.076125e+01,5.160940e+01
7.916667e+01,6.295494e-03,9.516034e-01,9.753308e-01,9.426871e+01,2.463863e+02,6.196716e+01,3.090468e+01,5.183265e+01
7.933333e+01,6.329703e-03,9.512872e-01,9.751515e-01,9.466944e+01,2.475254e+02,6.225838e+01,3.105723e+01,5.207765e+01
7.950000e+01,6.359559e-03,9.509701e-01,9.748646e-01,9.509672e+01,2.484980e+02,6.251398e+01,3.119233e+01,5.229073e+01
7.966667e+01,6.390643e-03,9.506392e-01,9.746136e-01,9.545698e+01,2.494709e+02,6.276035e+01,3.132264e+01,5.249712e+01
7.983333e+01,6.432429e-03,9.502144e-01,9.745778e-01,9.578853e+01,2.506578e+02,6.304254e+01,3.147029e+01,5.274240e+01
