Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.315639e+02,1.196468e+02,7.120868e+01
7.283333e+01,1.318684e+02,1.198860e+02,7.144966e+01
7.300000e+01,1.322588e+02,1.202081e+02,7.178966e+01
7.316667e+01,1.325293e+02,1.205294e+02,7.208833e+01
7.333333e+01,1.328208e+02,1.207906e+02,7.224711e+01
7.350000e+01,1.332730e+02,1.211931e+02,7.248464e+01
7.366667e+01,1.335092e+02,1.214882e+02,7.278046e+01
7.383333e+01,1.338949e+02,1.218650e+02,7.309467e+01
7.400000e+01,1.342795e+02,1.222874e+02,7.340755e+01
7.416667e+01,1.346311e+02,1.226266e+02,7.371909e+01
7.433333e+01,1.349711e+02,1.230114e+02,7.391314e+01
7.450000e+01,1.353949e+02,1.234415e+02,7.429972e+01
7.466667e+01,1.357330e+02,1.238123e+02,7.451148e+01
7.483333e+01,1.360808e+02,1.241474e+02,7.491409e+01
7.500000e+01,1.364383e+02,1.245505e+02,7.512413e+01
7.516667e+01,1.367424e+02,1.248033e+02,7.533357e+01
7.533333e+01,1.370667e+02,1.251700e+02,7.565612e+01
7.550000e+01,1.373069e+02,1.255471e+02,7.592072e+01
7.566667e+01,1.376715e+02,1.261276e+02,7.629712e+01
7.583333e+01,1.380456e+02,1.265245e+02,7.667168e+01
7.600000e+01,1.383461e+02,1.267394e+02,7.687691e+01
7.616667e+01,1.386047e+02,1.270329e+02,7.721157e+01
7.633333e+01,1.388525e+02,1.273482e+02,7.758171e+01
7.650000e+01,1.392440e+02,1.276740e+02,7.795010e+01
7.666667e+01,1.395831e+02,1.280101e+02,7.824356e+01
7.683333e+01,1.398701e+02,1.283007e+02,7.844467e+01
7.700000e+01,1.401259e+02,1.286798e+02,7.871810e+01
7.716667e+01,1.404322e+02,1.289911e+02,7.899057e+01
7.733333e+01,1.407684e+02,1.292795e+02,7.928018e+01
7.750000e+01,1.411140e+02,1.296777e+02,7.951471e+01
7.766667e+01,1.414587e+02,1.299646e+02,7.994588e+01
7.783333e+01,1.417116e+02,1.302068e+02,8.023204e+01
7.800000e+01,1.421355e+02,1.305694e+02,8.053498e+01
7.816667e+01,1.423771e+02,1.308762e+02,8.078360e+01
7.833333e+01,1.426786e+02,1.312150e+02,8.103145e+01
7.850000e+01,1.429394e+02,1.315639e+02,8.134902e+01
7.866667e+01,1.433097e+02,1.318141e+02,8.173548e+01
7.883333e+01,1.436691e+02,1.321180e+02,8.210267e+01
7.900000e+01,1.440574e+02,1.323671e+02,8.234656e+01
7.916667e+01,1.445339e+02,1.326913e+02,8.267640e+01
7.933333e+01,1.448704e+02,1.329286e+02,8.307392e+01
7.950000e+01,1.451470e+02,1.331762e+02,8.328057e+01
7.966667e+01,1.453640e+02,1.334449e+02,8.346956e+01
7.983333e+01,1.456396e+02,1.337772e+02,8.376078e+01
