Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.333788e-01,1.821507e-02,3.711141e-02,1.129478e-02,3.911454e+07,2.861305e+05
4.166667e+01,9.327692e-01,1.821507e-02,3.757754e-02,1.143820e-02,3.980159e+07,2.889075e+05
4.183333e+01,9.320879e-01,1.839435e-02,3.779268e-02,1.172505e-02,4.048314e+07,2.918169e+05
4.200000e+01,9.316218e-01,1.835849e-02,3.793610e-02,1.208362e-02,4.118983e+07,2.935632e+05
4.216667e+01,9.310839e-01,1.839435e-02,3.811539e-02,1.240633e-02,4.186809e+07,2.950236e+05
4.233333e+01,9.303310e-01,1.864534e-02,3.836638e-02,1.265732e-02,4.253235e+07,2.961770e+05
4.250000e+01,9.297931e-01,1.868120e-02,3.850981e-02,1.301588e-02,4.316694e+07,2.972536e+05
4.266667e+01,9.291835e-01,1.886048e-02,3.876080e-02,1.319517e-02,4.380297e+07,2.983539e+05
4.283333e+01,9.285023e-01,1.900391e-02,3.911937e-02,1.337445e-02,4.439649e+07,2.997759e+05
4.300000e+01,9.277493e-01,1.943419e-02,3.933450e-02,1.348202e-02,4.500848e+07,3.013962e+05
4.316667e+01,9.272832e-01,1.907562e-02,3.987235e-02,1.376887e-02,4.564203e+07,3.038128e+05
4.333333e+01,9.264943e-01,1.932662e-02,4.026677e-02,1.391230e-02,4.630611e+07,3.054471e+05
4.350000e+01,9.258130e-01,1.947004e-02,4.041020e-02,1.430672e-02,4.695333e+07,3.073823e+05
4.366667e+01,9.249525e-01,1.968518e-02,4.076876e-02,1.459357e-02,4.762578e+07,3.078644e+05
4.383333e+01,9.243429e-01,1.990032e-02,4.076876e-02,1.498799e-02,4.824604e+07,3.089916e+05
4.400000e+01,9.236617e-01,2.000789e-02,4.098390e-02,1.534655e-02,4.884711e+07,3.090661e+05
4.416667e+01,9.231955e-01,1.979275e-02,4.148589e-02,1.552583e-02,4.939550e+07,3.090894e+05
4.433333e+01,9.224067e-01,2.011546e-02,4.180860e-02,1.566926e-02,4.990810e+07,3.102536e+05
4.450000e+01,9.216178e-01,2.036645e-02,4.202374e-02,1.599197e-02,5.043489e+07,3.118798e+05
4.466667e+01,9.210083e-01,2.040231e-02,4.234644e-02,1.624296e-02,5.099276e+07,3.130521e+05
4.483333e+01,9.205421e-01,2.018717e-02,4.270501e-02,1.656567e-02,5.152847e+07,3.146190e+05
4.500000e+01,9.200043e-01,2.007960e-02,4.299186e-02,1.692424e-02,5.205712e+07,3.159173e+05
4.516667e+01,9.191796e-01,2.025888e-02,4.338628e-02,1.717523e-02,5.257205e+07,3.173262e+05
4.533333e+01,9.184625e-01,2.058159e-02,4.367313e-02,1.728280e-02,5.305853e+07,3.187636e+05
4.550000e+01,9.176378e-01,2.083259e-02,4.403170e-02,1.749794e-02,5.355635e+07,3.206733e+05
4.566667e+01,9.170282e-01,2.097601e-02,4.410341e-02,1.789236e-02,5.408947e+07,3.225765e+05
4.583333e+01,9.165262e-01,2.094016e-02,4.428269e-02,1.825092e-02,5.463018e+07,3.237837e+05
4.600000e+01,9.158808e-01,2.115529e-02,4.428269e-02,1.868120e-02,5.512305e+07,3.248607e+05
4.616667e+01,9.151278e-01,2.137043e-02,4.446197e-02,1.903976e-02,5.560038e+07,3.256814e+05
4.633333e+01,9.145183e-01,2.147800e-02,4.453369e-02,1.947004e-02,5.602796e+07,3.269544e+05
4.650000e+01,9.140521e-01,2.151386e-02,4.456954e-02,1.986446e-02,5.643592e+07,3.275371e+05
4.666667e+01,9.130840e-01,2.197999e-02,4.453369e-02,2.040231e-02,5.679792e+07,3.277397e+05
4.683333e+01,9.120800e-01,2.219513e-02,4.503568e-02,2.068916e-02,5.713605e+07,3.277075e+05
4.700000e+01,9.112912e-01,2.219513e-02,4.543010e-02,2.108358e-02,5.738994e+07,3.287134e+05
4.716667e+01,9.107533e-01,2.223099e-02,4.560938e-02,2.140629e-02,5.766181e+07,3.298119e+05
4.733333e+01,9.102155e-01,2.183657e-02,4.603966e-02,2.190828e-02,5.792198e+07,3.311660e+05
4.750000e+01,9.093549e-01,2.197999e-02,4.625480e-02,2.241027e-02,5.821307e+07,3.327777e+05
4.766667e+01,9.087095e-01,2.223099e-02,4.636237e-02,2.269712e-02,5.844996e+07,3.341003e+05
4.783333e+01,9.079207e-01,2.273298e-02,4.618308e-02,2.316325e-02,5.866722e+07,3.359252e+05
4.800000e+01,9.070601e-01,2.298397e-02,4.646993e-02,2.348596e-02,5.889738e+07,3.371248e+05
4.816667e+01,9.065940e-01,2.294812e-02,4.657750e-02,2.388038e-02,5.910325e+07,3.390124e+05
4.833333e+01,9.058052e-01,2.316325e-02,4.686436e-02,2.416723e-02,5.932324e+07,3.406096e+05
4.850000e+01,9.049446e-01,2.352182e-02,4.704364e-02,2.448994e-02,5.952742e+07,3.425641e+05
4.866667e+01,9.041199e-01,2.373696e-02,4.718706e-02,2.495608e-02,5.977777e+07,3.452082e+05
4.883333e+01,9.032952e-01,2.405967e-02,4.722292e-02,2.542221e-02,6.003476e+07,3.469369e+05
4.900000e+01,9.024705e-01,2.420309e-02,4.768905e-02,2.563735e-02,6.027170e+07,3.482924e+05
4.916667e+01,9.017534e-01,2.427480e-02,4.808347e-02,2.588834e-02,6.047958e+07,3.503686e+05
4.933333e+01,9.011080e-01,2.438237e-02,4.844204e-02,2.606763e-02,6.075847e+07,3.531733e+05
4.950000e+01,9.004625e-01,2.416723e-02,4.897988e-02,2.639033e-02,6.107271e+07,3.563571e+05
4.966667e+01,8.996020e-01,2.420309e-02,4.944602e-02,2.674890e-02,6.143728e+07,3.587684e+05
4.983333e+01,8.990641e-01,2.420309e-02,4.962530e-02,2.710746e-02,6.181659e+07,3.612516e+05
5.000000e+01,8.982753e-01,2.448994e-02,4.976873e-02,2.746603e-02,6.219511e+07,3.638892e+05
5.016667e+01,8.975223e-01,2.470508e-02,5.009143e-02,2.768116e-02,6.256834e+07,3.663558e+05
5.033333e+01,8.967693e-01,2.527878e-02,4.984044e-02,2.811144e-02,6.295345e+07,3.699064e+05
5.050000e+01,8.958729e-01,2.560149e-02,5.005558e-02,2.847001e-02,6.338179e+07,3.727189e+05
5.066667e+01,8.953351e-01,2.549392e-02,5.059342e-02,2.857758e-02,6.380318e+07,3.750031e+05
5.083333e+01,8.949407e-01,2.509950e-02,5.084442e-02,2.911542e-02,6.420400e+07,3.786644e+05
5.100000e+01,8.941518e-01,2.488436e-02,5.170497e-02,2.925885e-02,6.469700e+07,3.812950e+05
5.116667e+01,8.932913e-01,2.513536e-02,5.174083e-02,2.983255e-02,6.513523e+07,3.849679e+05
5.133333e+01,8.923949e-01,2.542221e-02,5.195597e-02,3.022697e-02,6.567869e+07,3.873123e+05
5.150000e+01,8.914626e-01,2.542221e-02,5.245796e-02,3.065725e-02,6.614109e+07,3.895340e+05
5.166667e+01,8.905303e-01,2.556564e-02,5.285238e-02,3.105167e-02,6.658787e+07,3.917039e+05
5.183333e+01,8.896339e-01,2.603177e-02,5.263724e-02,3.169708e-02,6.704182e+07,3.934747e+05
5.200000e+01,8.887734e-01,2.621105e-02,5.303166e-02,3.198394e-02,6.752082e+07,3.954331e+05
5.216667e+01,8.883431e-01,2.567320e-02,5.356951e-02,3.241421e-02,6.794681e+07,3.974097e+05
5.233333e+01,8.877335e-01,2.560149e-02,5.389222e-02,3.277278e-02,6.842862e+07,3.992244e+05
5.250000e+01,8.868012e-01,2.588834e-02,5.407150e-02,3.323891e-02,6.889904e+07,4.017396e+05
5.266667e+01,8.859765e-01,2.599591e-02,5.446592e-02,3.356162e-02,6.938982e+07,4.039499e+05
5.283333e+01,8.852236e-01,2.621105e-02,5.475277e-02,3.381261e-02,6.986760e+07,4.065732e+05
5.300000e+01,8.843989e-01,2.635448e-02,5.511133e-02,3.413532e-02,7.036755e+07,4.096179e+05
5.316667e+01,8.835383e-01,2.628276e-02,5.575675e-02,3.442217e-02,7.089962e+07,4.125162e+05
5.333333e+01,8.826778e-01,2.649790e-02,5.600774e-02,3.481659e-02,7.143333e+07,4.156697e+05
5.350000e+01,8.816021e-01,2.671304e-02,5.650974e-02,3.517516e-02,7.199793e+07,4.179941e+05
5.366667e+01,8.807415e-01,2.699989e-02,5.668902e-02,3.556958e-02,7.256065e+07,4.206272e+05
5.383333e+01,8.800602e-01,2.703575e-02,5.690416e-02,3.599986e-02,7.313163e+07,4.232262e+05
5.400000e+01,8.791638e-01,2.714332e-02,5.715515e-02,3.653770e-02,7.368149e+07,4.256810e+05
5.416667e+01,8.781240e-01,2.760945e-02,5.708344e-02,3.718312e-02,7.423072e+07,4.277303e+05
5.433333e+01,8.770483e-01,2.793216e-02,5.729858e-02,3.772097e-02,7.473039e+07,4.287483e+05
5.450000e+01,8.762236e-01,2.796802e-02,5.772885e-02,3.807953e-02,7.514972e+07,4.301525e+05
5.466667e+01,8.753272e-01,2.821901e-02,5.772885e-02,3.872495e-02,7.555486e+07,4.318856e+05
5.483333e+01,8.743949e-01,2.811144e-02,5.812327e-02,3.937036e-02,7.596539e+07,4.331094e+05
5.500000e+01,8.737137e-01,2.793216e-02,5.851770e-02,3.983649e-02,7.630874e+07,4.339605e+05
5.516667e+01,8.728172e-01,2.836244e-02,5.869698e-02,4.012335e-02,7.665427e+07,4.349924e+05
5.533333e+01,8.719567e-01,2.843415e-02,5.876869e-02,4.084047e-02,7.700034e+07,4.374732e+05
5.550000e+01,8.710603e-01,2.864929e-02,5.912725e-02,4.116318e-02,7.740179e+07,4.388613e+05
5.566667e+01,8.704149e-01,2.818315e-02,5.970096e-02,4.170103e-02,7.777577e+07,4.406812e+05
5.583333e+01,8.694467e-01,2.818315e-02,6.031052e-02,4.205959e-02,7.820575e+07,4.426748e+05
5.600000e+01,8.682635e-01,2.836244e-02,6.102765e-02,4.234644e-02,7.860710e+07,4.445705e+05
5.616667e+01,8.672236e-01,2.850586e-02,6.152964e-02,4.274087e-02,7.905267e+07,4.474062e+05
5.633333e+01,8.663272e-01,2.879271e-02,6.167306e-02,4.320700e-02,7.954988e+07,4.501814e+05
5.650000e+01,8.655384e-01,2.857758e-02,6.246190e-02,4.342214e-02,8.006571e+07,4.527646e+05
5.666667e+01,8.647495e-01,2.879271e-02,6.253362e-02,4.392413e-02,8.058401e+07,4.559823e+05
5.683333e+01,8.641041e-01,2.847001e-02,6.289218e-02,4.453369e-02,8.121250e+07,4.578008e+05
5.700000e+01,8.631360e-01,2.847001e-02,6.332246e-02,4.507153e-02,8.181917e+07,4.588643e+05
5.716667e+01,8.624906e-01,2.839829e-02,6.378859e-02,4.532253e-02,8.240225e+07,4.604641e+05
5.733333e+01,8.615942e-01,2.847001e-02,6.425472e-02,4.568109e-02,8.296612e+07,4.636652e+05
5.750000e+01,8.606978e-01,2.861343e-02,6.461329e-02,4.607551e-02,8.358379e+07,4.670078e+05
5.766667e+01,8.596579e-01,2.864929e-02,6.507942e-02,4.661336e-02,8.422027e+07,4.697395e+05
5.783333e+01,8.587257e-01,2.861343e-02,6.568898e-02,4.697192e-02,8.484197e+07,4.718770e+05
5.800000e+01,8.580444e-01,2.843415e-02,6.601169e-02,4.750977e-02,8.544369e+07,4.743743e+05
5.816667e+01,8.571480e-01,2.875686e-02,6.601169e-02,4.808347e-02,8.606822e+07,4.760171e+05
5.833333e+01,8.560364e-01,2.879271e-02,6.662125e-02,4.854961e-02,8.666541e+07,4.770837e+05
5.850000e+01,8.551042e-01,2.904371e-02,6.697981e-02,4.887232e-02,8.723669e+07,4.789558e+05
5.866667e+01,8.545305e-01,2.879271e-02,6.712324e-02,4.955359e-02,8.784038e+07,4.815124e+05
5.883333e+01,8.536340e-01,2.882857e-02,6.744595e-02,5.009143e-02,8.846456e+07,4.832244e+05
5.900000e+01,8.527376e-01,2.904371e-02,6.776865e-02,5.045000e-02,8.901829e+07,4.852177e+05
5.916667e+01,8.519488e-01,2.872100e-02,6.816308e-02,5.116713e-02,8.956662e+07,4.880702e+05
5.933333e+01,8.511600e-01,2.864929e-02,6.852164e-02,5.166912e-02,9.014189e+07,4.886383e+05
5.950000e+01,8.501560e-01,2.872100e-02,6.877263e-02,5.235039e-02,9.064327e+07,4.898812e+05
5.966667e+01,8.492237e-01,2.907957e-02,6.891606e-02,5.278067e-02,9.115177e+07,4.902991e+05
5.983333e+01,8.479687e-01,2.965327e-02,6.927462e-02,5.310337e-02,9.160754e+07,4.917144e+05
6.000000e+01,8.467855e-01,3.008355e-02,6.970490e-02,5.342608e-02,9.208852e+07,4.945428e+05
6.016667e+01,8.460683e-01,2.994012e-02,7.002761e-02,5.396393e-02,9.260282e+07,4.976764e+05
6.033333e+01,8.452436e-01,2.976084e-02,7.060131e-02,5.439421e-02,9.316261e+07,5.003909e+05
6.050000e+01,8.443831e-01,2.958156e-02,7.106745e-02,5.496791e-02,9.372252e+07,5.028679e+05
6.066667e+01,8.436301e-01,2.961741e-02,7.117502e-02,5.557747e-02,9.432234e+07,5.054589e+05
6.083333e+01,8.429847e-01,2.950984e-02,7.156944e-02,5.593603e-02,9.490396e+07,5.079350e+05
6.100000e+01,8.419807e-01,2.972498e-02,7.182043e-02,5.647388e-02,9.545664e+07,5.107393e+05
6.116667e+01,8.410126e-01,2.986841e-02,7.228656e-02,5.683244e-02,9.604674e+07,5.129560e+05
6.133333e+01,8.400803e-01,2.986841e-02,7.268099e-02,5.737029e-02,9.660478e+07,5.158044e+05
6.150000e+01,8.393632e-01,2.943813e-02,7.346983e-02,5.772885e-02,9.719743e+07,5.184571e+05
6.166667e+01,8.385743e-01,2.933056e-02,7.379253e-02,5.830256e-02,9.778586e+07,5.219280e+05
6.183333e+01,8.377138e-01,2.933056e-02,7.407939e-02,5.887626e-02,9.838707e+07,5.246270e+05
6.200000e+01,8.366740e-01,2.933056e-02,7.443795e-02,5.955753e-02,9.896668e+07,5.272712e+05
6.216667e+01,8.357058e-01,2.940227e-02,7.483237e-02,6.005952e-02,9.951413e+07,5.287437e+05
6.233333e+01,8.344509e-01,3.004769e-02,7.479651e-02,6.070494e-02,1.000272e+08,5.307318e+05
6.250000e+01,8.336979e-01,2.990426e-02,7.511922e-02,6.127864e-02,1.005666e+08,5.321943e+05
6.266667e+01,8.328732e-01,2.983255e-02,7.537022e-02,6.192406e-02,1.010700e+08,5.343996e+05
6.283333e+01,8.320126e-01,3.001183e-02,7.547779e-02,6.249776e-02,1.015604e+08,5.361528e+05
6.300000e+01,8.312238e-01,3.004769e-02,7.569293e-02,6.303561e-02,1.020152e+08,5.380804e+05
6.316667e+01,8.303632e-01,3.026283e-02,7.583635e-02,6.353760e-02,1.024522e+08,5.399423e+05
6.333333e+01,8.290007e-01,3.119509e-02,7.544193e-02,6.436229e-02,1.028700e+08,5.420662e+05
6.350000e+01,8.277098e-01,3.148195e-02,7.572878e-02,6.507942e-02,1.032809e+08,5.426698e+05
6.366667e+01,8.265624e-01,3.169708e-02,7.623077e-02,6.550970e-02,1.036165e+08,5.432354e+05
6.383333e+01,8.253792e-01,3.162537e-02,7.666105e-02,6.633440e-02,1.039346e+08,5.450026e+05
6.400000e+01,8.243393e-01,3.158952e-02,7.716304e-02,6.690810e-02,1.042801e+08,5.468179e+05
6.416667e+01,8.229051e-01,3.219907e-02,7.741403e-02,6.748180e-02,1.045941e+08,5.488633e+05
6.433333e+01,8.219370e-01,3.237836e-02,7.755746e-02,6.812722e-02,1.048979e+08,5.513066e+05
6.450000e+01,8.209688e-01,3.245007e-02,7.791602e-02,6.866507e-02,1.052147e+08,5.538871e+05
6.466667e+01,8.200366e-01,3.259350e-02,7.848973e-02,6.888020e-02,1.055335e+08,5.571054e+05
6.483333e+01,8.192119e-01,3.237836e-02,7.881244e-02,6.959733e-02,1.058541e+08,5.618103e+05
6.500000e+01,8.182438e-01,3.234250e-02,7.938614e-02,7.002761e-02,1.062717e+08,5.653226e+05
6.516667e+01,8.170963e-01,3.248593e-02,7.978056e-02,7.063717e-02,1.066371e+08,5.693141e+05
6.533333e+01,8.161282e-01,3.255764e-02,8.006741e-02,7.124673e-02,1.070575e+08,5.724725e+05
6.550000e+01,8.151601e-01,3.280863e-02,8.010327e-02,7.192800e-02,1.074836e+08,5.754192e+05
6.566667e+01,8.142278e-01,3.302377e-02,8.028255e-02,7.246585e-02,1.078910e+08,5.787391e+05
6.583333e+01,8.133314e-01,3.320305e-02,8.056940e-02,7.289612e-02,1.082913e+08,5.820374e+05
6.600000e+01,8.119689e-01,3.356162e-02,8.089211e-02,7.357740e-02,1.087395e+08,5.856361e+05
6.616667e+01,8.106422e-01,3.424289e-02,8.067697e-02,7.443795e-02,1.092403e+08,5.882026e+05
6.633333e+01,8.096024e-01,3.413532e-02,8.139410e-02,7.486823e-02,1.097197e+08,5.897634e+05
6.650000e+01,8.082398e-01,3.467317e-02,8.164509e-02,7.544193e-02,1.101127e+08,5.930107e+05
6.666667e+01,8.071641e-01,3.513930e-02,8.164509e-02,7.605149e-02,1.105598e+08,5.958180e+05
6.683333e+01,8.060526e-01,3.553372e-02,8.182438e-02,7.658934e-02,1.110135e+08,5.990514e+05
6.700000e+01,8.048693e-01,3.578472e-02,8.232637e-02,7.701961e-02,1.114969e+08,6.028155e+05
6.716667e+01,8.039012e-01,3.549787e-02,8.279250e-02,7.780845e-02,1.119959e+08,6.070149e+05
6.733333e+01,8.028972e-01,3.539030e-02,8.333035e-02,7.838216e-02,1.125298e+08,6.097525e+05
6.750000e+01,8.015705e-01,3.599986e-02,8.347377e-02,7.895586e-02,1.130388e+08,6.128205e+05
6.766667e+01,8.006741e-01,3.582057e-02,8.365305e-02,7.985227e-02,1.135817e+08,6.156360e+05
6.783333e+01,7.993474e-01,3.628671e-02,8.383234e-02,8.053354e-02,1.141656e+08,6.176670e+05
6.800000e+01,7.984151e-01,3.599986e-02,8.422676e-02,8.135824e-02,1.146602e+08,6.201622e+05
6.816667e+01,7.975904e-01,3.574886e-02,8.451361e-02,8.214708e-02,1.151325e+08,6.218764e+05
6.833333e+01,7.963355e-01,3.639428e-02,8.437018e-02,8.290007e-02,1.155699e+08,6.234961e+05
6.850000e+01,7.950805e-01,3.664527e-02,8.480046e-02,8.347377e-02,1.159668e+08,6.250692e+05
6.866667e+01,7.941124e-01,3.643013e-02,8.548173e-02,8.397576e-02,1.163485e+08,6.269804e+05
6.883333e+01,7.932160e-01,3.625085e-02,8.591201e-02,8.462118e-02,1.167417e+08,6.300316e+05
6.900000e+01,7.919251e-01,3.675284e-02,8.594786e-02,8.537416e-02,1.171952e+08,6.326853e+05
6.916667e+01,7.909212e-01,3.700384e-02,8.598372e-02,8.609129e-02,1.176472e+08,6.348587e+05
6.933333e+01,7.900247e-01,3.729069e-02,8.598372e-02,8.670085e-02,1.180816e+08,6.379187e+05
6.950000e+01,7.889132e-01,3.721898e-02,8.670085e-02,8.716698e-02,1.185051e+08,6.411874e+05
6.966667e+01,7.879092e-01,3.725483e-02,8.705941e-02,8.777654e-02,1.189459e+08,6.445890e+05
6.983333e+01,7.869052e-01,3.761340e-02,8.705941e-02,8.842196e-02,1.194600e+08,6.476071e+05
7.000000e+01,7.854351e-01,3.782853e-02,8.748969e-02,8.924666e-02,1.199780e+08,6.500937e+05
7.016667e+01,7.842877e-01,3.786439e-02,8.784826e-02,8.999964e-02,1.204904e+08,6.518824e+05
7.033333e+01,7.829610e-01,3.782853e-02,8.849367e-02,9.071677e-02,1.209441e+08,6.533207e+05
7.050000e+01,7.816343e-01,3.800782e-02,8.895980e-02,9.139804e-02,1.214037e+08,6.543531e+05
7.066667e+01,7.807379e-01,3.800782e-02,8.899566e-02,9.225860e-02,1.218482e+08,6.562780e+05
7.083333e+01,7.795188e-01,3.807953e-02,8.924666e-02,9.315501e-02,1.223147e+08,6.569940e+05
7.100000e+01,7.783355e-01,3.815124e-02,8.982036e-02,9.369285e-02,1.227338e+08,6.569827e+05
7.116667e+01,7.774033e-01,3.807953e-02,8.982036e-02,9.469683e-02,1.231021e+08,6.584721e+05
7.133333e+01,7.762917e-01,3.822296e-02,9.007135e-02,9.541396e-02,1.235560e+08,6.582213e+05
7.150000e+01,7.750726e-01,3.818710e-02,9.086020e-02,9.588010e-02,1.238938e+08,6.589908e+05
7.166667e+01,7.738893e-01,3.850981e-02,9.089605e-02,9.670479e-02,1.242462e+08,6.610553e+05
7.183333e+01,7.732439e-01,3.811539e-02,9.121876e-02,9.742192e-02,1.246514e+08,6.624353e+05
7.200000e+01,7.721324e-01,3.797196e-02,9.172075e-02,9.817491e-02,1.250505e+08,6.638401e+05
7.216667e+01,7.712360e-01,3.797196e-02,9.193589e-02,9.885618e-02,1.254371e+08,6.644402e+05
7.233333e+01,7.701603e-01,3.815124e-02,9.218688e-02,9.950160e-02,1.258226e+08,6.658677e+05
7.250000e+01,7.690846e-01,3.768511e-02,9.286816e-02,1.003621e-01,1.262142e+08,6.672804e+05
7.266667e+01,7.678296e-01,3.815124e-02,9.283230e-02,1.011868e-01,1.267019e+08,6.672347e+05
7.283333e+01,7.667181e-01,3.833052e-02,9.329843e-02,1.016530e-01,1.271728e+08,6.673314e+05
7.300000e+01,7.654631e-01,3.836638e-02,9.397971e-02,1.021908e-01,1.276153e+08,6.689831e+05
7.316667e+01,7.644232e-01,3.883251e-02,9.376457e-02,1.029797e-01,1.280919e+08,6.715430e+05
7.333333e+01,7.632400e-01,3.865323e-02,9.426656e-02,1.038402e-01,1.286139e+08,6.733771e+05
7.350000e+01,7.619492e-01,3.890423e-02,9.448170e-02,1.046649e-01,1.290793e+08,6.746977e+05
7.366667e+01,7.604432e-01,3.911937e-02,9.530639e-02,1.051311e-01,1.295071e+08,6.764366e+05
7.383333e+01,7.590806e-01,3.897594e-02,9.577253e-02,1.061709e-01,1.299116e+08,6.785232e+05
7.400000e+01,7.580049e-01,3.894008e-02,9.627452e-02,1.067805e-01,1.303756e+08,6.793907e+05
7.416667e+01,7.571085e-01,3.854566e-02,9.670479e-02,1.076410e-01,1.307585e+08,6.809504e+05
7.433333e+01,7.559970e-01,3.840224e-02,9.724264e-02,1.083581e-01,1.311608e+08,6.814027e+05
7.450000e+01,7.548137e-01,3.818710e-02,9.803148e-02,1.089677e-01,1.315227e+08,6.823921e+05
7.466667e+01,7.535946e-01,3.850981e-02,9.803148e-02,1.098641e-01,1.319042e+08,6.843170e+05
7.483333e+01,7.520528e-01,3.926279e-02,9.795977e-02,1.107247e-01,1.323444e+08,6.873630e+05
7.500000e+01,7.507619e-01,3.944207e-02,9.824662e-02,1.115494e-01,1.327657e+08,6.892830e+05
7.516667e+01,7.496504e-01,3.929865e-02,9.856933e-02,1.124816e-01,1.331447e+08,6.921948e+05
7.533333e+01,7.486823e-01,3.901180e-02,9.899961e-02,1.133063e-01,1.335068e+08,6.945133e+05
7.550000e+01,7.474273e-01,3.940622e-02,9.914303e-02,1.140235e-01,1.338224e+08,6.958643e+05
7.566667e+01,7.461365e-01,3.962136e-02,9.932231e-02,1.149199e-01,1.341318e+08,6.974682e+05
7.583333e+01,7.448815e-01,4.005163e-02,9.882032e-02,1.162465e-01,1.344795e+08,6.989532e+05
7.600000e+01,7.438417e-01,4.015920e-02,9.882032e-02,1.171788e-01,1.347774e+08,6.995321e+05
7.616667e+01,7.424074e-01,4.051777e-02,9.914303e-02,1.179318e-01,1.349218e+08,7.015848e+05
7.633333e+01,7.411883e-01,4.055362e-02,9.935817e-02,1.188999e-01,1.350728e+08,7.043883e+05
7.650000e+01,7.401484e-01,4.062534e-02,9.935817e-02,1.198680e-01,1.352698e+08,7.072440e+05
7.666667e+01,7.386783e-01,4.119904e-02,9.907132e-02,1.210513e-01,1.354584e+08,7.096201e+05
7.683333e+01,7.371365e-01,4.166517e-02,9.950160e-02,1.216967e-01,1.356151e+08,7.108543e+05
7.700000e+01,7.360967e-01,4.159346e-02,9.975259e-02,1.225573e-01,1.356824e+08,7.142611e+05
7.716667e+01,7.352361e-01,4.141418e-02,1.002546e-01,1.230951e-01,1.358360e+08,7.180301e+05
7.733333e+01,7.340887e-01,4.116318e-02,1.008641e-01,1.238840e-01,1.359969e+08,7.220454e+05
7.750000e+01,7.327262e-01,4.141418e-02,1.010793e-01,1.247804e-01,1.362610e+08,7.255793e+05
7.766667e+01,7.312919e-01,4.170103e-02,1.014737e-01,1.255334e-01,1.366001e+08,7.288085e+05
7.783333e+01,7.298576e-01,4.148589e-02,1.022267e-01,1.264298e-01,1.369164e+08,7.326287e+05
7.800000e+01,7.286027e-01,4.141418e-02,1.028721e-01,1.271110e-01,1.372750e+08,7.368186e+05
7.816667e+01,7.271326e-01,4.170103e-02,1.031948e-01,1.279716e-01,1.376371e+08,7.414133e+05
7.833333e+01,7.258059e-01,4.205959e-02,1.035175e-01,1.286170e-01,1.380350e+08,7.456040e+05
7.850000e+01,7.246585e-01,4.213131e-02,1.037685e-01,1.294417e-01,1.384244e+08,7.501666e+05
7.866667e+01,7.234393e-01,4.234644e-02,1.039119e-01,1.303023e-01,1.389191e+08,7.542127e+05
7.883333e+01,7.221844e-01,4.238230e-02,1.045932e-01,1.308401e-01,1.393942e+08,7.575407e+05
7.900000e+01,7.204991e-01,4.324286e-02,1.044856e-01,1.317724e-01,1.398501e+08,7.624336e+05
7.916667e+01,7.194593e-01,4.317114e-02,1.047725e-01,1.325971e-01,1.403904e+08,7.664212e+05
7.933333e+01,7.184194e-01,4.342214e-02,1.047366e-01,1.334218e-01,1.408848e+08,7.702117e+05
7.950000e+01,7.171286e-01,4.352971e-02,1.049876e-01,1.343540e-01,1.413779e+08,7.734872e+05
7.966667e+01,7.159454e-01,4.399584e-02,1.049518e-01,1.351070e-01,1.418931e+08,7.756754e+05
7.983333e+01,7.147621e-01,4.385241e-02,1.054538e-01,1.359317e-01,1.423930e+08,7.783737e+05
