Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.331995e-01,1.954175e-02,3.625085e-02,1.100792e-02,4.089666e+07,2.871375e+05
4.166667e+01,9.323389e-01,1.979275e-02,3.639428e-02,1.147406e-02,4.163421e+07,2.892058e+05
4.183333e+01,9.318369e-01,1.954175e-02,3.686041e-02,1.176091e-02,4.235949e+07,2.894415e+05
4.200000e+01,9.312632e-01,1.925490e-02,3.754168e-02,1.194019e-02,4.299452e+07,2.896712e+05
4.216667e+01,9.307971e-01,1.929076e-02,3.772097e-02,1.219119e-02,4.359743e+07,2.904775e+05
4.233333e+01,9.299724e-01,1.961347e-02,3.804367e-02,1.237047e-02,4.421453e+07,2.915545e+05
4.250000e+01,9.290760e-01,2.000789e-02,3.825881e-02,1.265732e-02,4.482217e+07,2.930153e+05
4.266667e+01,9.284664e-01,2.011546e-02,3.850981e-02,1.290832e-02,4.545005e+07,2.946306e+05
4.283333e+01,9.278927e-01,2.015131e-02,3.876080e-02,1.319517e-02,4.609793e+07,2.963622e+05
4.300000e+01,9.269246e-01,2.061745e-02,3.904765e-02,1.341031e-02,4.672444e+07,2.977107e+05
4.316667e+01,9.262075e-01,2.086844e-02,3.919108e-02,1.373301e-02,4.732768e+07,2.992557e+05
4.333333e+01,9.255979e-01,2.111944e-02,3.933450e-02,1.394815e-02,4.793033e+07,3.005025e+05
4.350000e+01,9.251318e-01,2.111944e-02,3.962136e-02,1.412743e-02,4.849359e+07,3.019736e+05
4.366667e+01,9.242354e-01,2.147800e-02,3.980064e-02,1.448600e-02,4.905872e+07,3.041345e+05
4.383333e+01,9.235899e-01,2.154971e-02,4.001578e-02,1.484456e-02,4.963678e+07,3.055728e+05
4.400000e+01,9.229087e-01,2.162143e-02,4.044605e-02,1.502384e-02,5.014750e+07,3.064183e+05
4.416667e+01,9.219406e-01,2.165728e-02,4.116318e-02,1.523898e-02,5.061314e+07,3.078198e+05
4.433333e+01,9.214386e-01,2.140629e-02,4.162932e-02,1.552583e-02,5.110355e+07,3.096590e+05
4.450000e+01,9.207573e-01,2.115529e-02,4.216716e-02,1.592026e-02,5.161055e+07,3.116513e+05
4.466667e+01,9.200760e-01,2.115529e-02,4.241816e-02,1.635053e-02,5.211440e+07,3.126001e+05
4.483333e+01,9.195740e-01,2.111944e-02,4.266915e-02,1.663738e-02,5.259512e+07,3.133114e+05
4.500000e+01,9.188928e-01,2.144215e-02,4.248987e-02,1.717523e-02,5.303947e+07,3.147964e+05
4.516667e+01,9.180322e-01,2.183657e-02,4.277672e-02,1.735451e-02,5.348482e+07,3.152170e+05
4.533333e+01,9.172434e-01,2.226684e-02,4.288429e-02,1.760551e-02,5.385718e+07,3.164831e+05
4.550000e+01,9.164904e-01,2.241027e-02,4.324286e-02,1.785650e-02,5.426868e+07,3.182976e+05
4.566667e+01,9.158450e-01,2.258955e-02,4.313529e-02,1.843021e-02,5.468254e+07,3.202460e+05
4.583333e+01,9.153430e-01,2.255370e-02,4.335042e-02,1.875291e-02,5.510057e+07,3.213105e+05
4.600000e+01,9.148051e-01,2.244613e-02,4.352971e-02,1.921905e-02,5.544365e+07,3.224682e+05
4.616667e+01,9.141597e-01,2.241027e-02,4.370899e-02,1.972104e-02,5.580929e+07,3.234806e+05
4.633333e+01,9.132992e-01,2.269712e-02,4.399584e-02,2.000789e-02,5.615230e+07,3.237031e+05
4.650000e+01,9.125820e-01,2.280469e-02,4.431855e-02,2.029474e-02,5.646448e+07,3.248354e+05
4.666667e+01,9.117215e-01,2.301983e-02,4.474883e-02,2.050988e-02,5.678235e+07,3.262510e+05
4.683333e+01,9.110402e-01,2.276883e-02,4.539424e-02,2.079673e-02,5.710576e+07,3.283037e+05
4.700000e+01,9.100004e-01,2.334254e-02,4.553767e-02,2.111944e-02,5.748572e+07,3.304152e+05
4.716667e+01,9.092832e-01,2.337839e-02,4.593209e-02,2.140629e-02,5.787113e+07,3.321338e+05
4.733333e+01,9.087095e-01,2.348596e-02,4.614723e-02,2.165728e-02,5.824654e+07,3.343844e+05
4.750000e+01,9.077773e-01,2.348596e-02,4.679264e-02,2.194414e-02,5.865448e+07,3.368063e+05
4.766667e+01,9.071677e-01,2.359353e-02,4.679264e-02,2.244613e-02,5.907932e+07,3.392305e+05
4.783333e+01,9.064864e-01,2.362939e-02,4.700778e-02,2.287640e-02,5.950635e+07,3.407796e+05
4.800000e+01,9.059844e-01,2.330668e-02,4.747391e-02,2.323497e-02,5.988473e+07,3.422589e+05
4.816667e+01,9.051956e-01,2.341425e-02,4.754563e-02,2.384453e-02,6.023536e+07,3.438533e+05
4.833333e+01,9.044426e-01,2.366524e-02,4.786834e-02,2.402381e-02,6.057868e+07,3.442797e+05
4.850000e+01,9.036538e-01,2.391624e-02,4.808347e-02,2.434652e-02,6.083341e+07,3.461665e+05
4.866667e+01,9.027574e-01,2.409552e-02,4.862132e-02,2.452580e-02,6.114173e+07,3.484608e+05
4.883333e+01,9.019685e-01,2.405967e-02,4.912331e-02,2.484851e-02,6.144969e+07,3.516689e+05
4.900000e+01,9.013590e-01,2.427480e-02,4.915917e-02,2.520707e-02,6.179593e+07,3.540985e+05
4.916667e+01,9.005343e-01,2.448994e-02,4.955359e-02,2.542221e-02,6.215503e+07,3.569616e+05
4.933333e+01,8.999606e-01,2.448994e-02,4.951773e-02,2.603177e-02,6.250507e+07,3.598552e+05
4.950000e+01,8.992793e-01,2.456166e-02,4.980458e-02,2.635448e-02,6.288232e+07,3.616092e+05
4.966667e+01,8.984904e-01,2.456166e-02,5.019900e-02,2.674890e-02,6.317090e+07,3.642977e+05
4.983333e+01,8.977016e-01,2.474094e-02,5.052171e-02,2.703575e-02,6.348797e+07,3.668301e+05
5.000000e+01,8.969486e-01,2.474094e-02,5.105956e-02,2.725089e-02,6.379031e+07,3.693831e+05
5.016667e+01,8.964108e-01,2.474094e-02,5.131055e-02,2.753774e-02,6.412267e+07,3.724734e+05
5.033333e+01,8.956219e-01,2.499193e-02,5.159740e-02,2.778873e-02,6.449853e+07,3.756480e+05
5.050000e+01,8.948689e-01,2.481265e-02,5.209939e-02,2.821901e-02,6.489022e+07,3.787071e+05
5.066667e+01,8.941877e-01,2.481265e-02,5.238625e-02,2.861343e-02,6.531820e+07,3.813996e+05
5.083333e+01,8.933988e-01,2.474094e-02,5.310337e-02,2.875686e-02,6.573938e+07,3.841150e+05
5.100000e+01,8.925741e-01,2.481265e-02,5.364122e-02,2.897200e-02,6.613852e+07,3.878234e+05
5.116667e+01,8.914984e-01,2.524293e-02,5.396393e-02,2.929470e-02,6.659833e+07,3.915998e+05
5.133333e+01,8.907813e-01,2.517121e-02,5.446592e-02,2.958156e-02,6.708713e+07,3.953848e+05
5.150000e+01,8.899925e-01,2.506365e-02,5.507548e-02,2.986841e-02,6.755644e+07,3.993553e+05
5.166667e+01,8.891678e-01,2.495608e-02,5.568504e-02,3.019111e-02,6.803453e+07,4.032590e+05
5.183333e+01,8.887016e-01,2.499193e-02,5.579261e-02,3.051382e-02,6.852732e+07,4.065115e+05
5.200000e+01,8.879845e-01,2.506365e-02,5.622288e-02,3.072896e-02,6.901046e+07,4.102153e+05
5.216667e+01,8.874467e-01,2.509950e-02,5.633045e-02,3.112338e-02,6.948909e+07,4.141424e+05
5.233333e+01,8.865503e-01,2.502779e-02,5.694001e-02,3.148195e-02,7.000821e+07,4.176675e+05
5.250000e+01,8.860483e-01,2.481265e-02,5.711929e-02,3.201979e-02,7.049018e+07,4.214802e+05
5.266667e+01,8.852236e-01,2.492022e-02,5.744200e-02,3.241421e-02,7.098600e+07,4.239146e+05
5.283333e+01,8.840762e-01,2.531464e-02,5.790814e-02,3.270106e-02,7.142734e+07,4.269636e+05
5.300000e+01,8.833232e-01,2.509950e-02,5.855355e-02,3.302377e-02,7.188016e+07,4.300751e+05
5.316667e+01,8.825702e-01,2.535050e-02,5.866112e-02,3.341819e-02,7.236367e+07,4.331365e+05
5.333333e+01,8.819248e-01,2.535050e-02,5.876869e-02,3.395604e-02,7.288920e+07,4.363690e+05
5.350000e+01,8.811359e-01,2.527878e-02,5.909140e-02,3.449389e-02,7.341755e+07,4.382684e+05
5.366667e+01,8.803471e-01,2.513536e-02,5.952168e-02,3.499588e-02,7.391726e+07,4.402350e+05
5.383333e+01,8.795224e-01,2.527878e-02,5.973681e-02,3.546201e-02,7.436315e+07,4.419509e+05
5.400000e+01,8.788053e-01,2.517121e-02,6.031052e-02,3.571301e-02,7.478942e+07,4.434724e+05
5.416667e+01,8.776579e-01,2.556564e-02,6.074079e-02,3.603571e-02,7.521502e+07,4.460367e+05
5.433333e+01,8.768332e-01,2.570906e-02,6.095593e-02,3.650185e-02,7.570587e+07,4.490551e+05
5.450000e+01,8.758292e-01,2.606763e-02,6.102765e-02,3.707555e-02,7.624843e+07,4.517440e+05
5.466667e+01,8.751121e-01,2.599591e-02,6.135035e-02,3.754168e-02,7.679432e+07,4.537477e+05
5.483333e+01,8.745025e-01,2.578077e-02,6.174477e-02,3.797196e-02,7.732679e+07,4.552913e+05
5.500000e+01,8.735702e-01,2.599591e-02,6.188820e-02,3.854566e-02,7.783422e+07,4.571064e+05
5.516667e+01,8.725304e-01,2.664133e-02,6.210334e-02,3.872495e-02,7.833885e+07,4.587165e+05
5.533333e+01,8.718850e-01,2.646205e-02,6.235433e-02,3.929865e-02,7.881505e+07,4.622126e+05
5.550000e+01,8.708093e-01,2.642619e-02,6.289218e-02,3.987235e-02,7.936735e+07,4.647453e+05
5.566667e+01,8.697694e-01,2.635448e-02,6.357345e-02,4.030263e-02,7.986590e+07,4.667530e+05
5.583333e+01,8.689806e-01,2.610348e-02,6.414715e-02,4.076876e-02,8.034328e+07,4.689574e+05
5.600000e+01,8.681559e-01,2.635448e-02,6.425472e-02,4.123490e-02,8.084190e+07,4.713427e+05
5.616667e+01,8.670444e-01,2.671304e-02,6.464914e-02,4.159346e-02,8.136251e+07,4.739210e+05
5.633333e+01,8.657177e-01,2.739431e-02,6.479257e-02,4.209545e-02,8.187869e+07,4.765683e+05
5.650000e+01,8.648571e-01,2.778873e-02,6.475671e-02,4.259744e-02,8.240982e+07,4.788790e+05
5.666667e+01,8.639248e-01,2.803973e-02,6.479257e-02,4.324286e-02,8.294274e+07,4.812916e+05
5.683333e+01,8.631719e-01,2.786045e-02,6.518699e-02,4.378070e-02,8.346347e+07,4.827899e+05
5.700000e+01,8.623830e-01,2.782459e-02,6.576069e-02,4.403170e-02,8.393571e+07,4.839420e+05
5.716667e+01,8.611998e-01,2.803973e-02,6.622683e-02,4.453369e-02,8.439546e+07,4.867014e+05
5.733333e+01,8.602675e-01,2.839829e-02,6.615511e-02,4.517910e-02,8.493370e+07,4.891388e+05
5.750000e+01,8.595145e-01,2.850586e-02,6.637025e-02,4.560938e-02,8.548502e+07,4.906883e+05
5.766667e+01,8.586539e-01,2.872100e-02,6.672882e-02,4.589623e-02,8.595806e+07,4.926806e+05
5.783333e+01,8.579368e-01,2.861343e-02,6.701567e-02,4.643408e-02,8.642543e+07,4.954304e+05
5.800000e+01,8.570046e-01,2.868514e-02,6.737423e-02,4.693607e-02,8.694632e+07,4.974889e+05
5.816667e+01,8.561081e-01,2.882857e-02,6.748180e-02,4.758148e-02,8.747628e+07,4.996285e+05
5.833333e+01,8.551400e-01,2.897200e-02,6.776865e-02,4.811933e-02,8.799992e+07,5.003566e+05
5.850000e+01,8.544587e-01,2.893614e-02,6.805551e-02,4.854961e-02,8.849515e+07,5.018538e+05
5.866667e+01,8.537775e-01,2.890028e-02,6.844993e-02,4.887232e-02,8.899808e+07,5.035771e+05
5.883333e+01,8.528811e-01,2.947399e-02,6.816308e-02,4.948187e-02,8.953366e+07,5.067324e+05
5.900000e+01,8.519129e-01,2.968912e-02,6.819893e-02,5.019900e-02,9.011749e+07,5.085417e+05
5.916667e+01,8.506938e-01,2.986841e-02,6.888020e-02,5.055757e-02,9.067718e+07,5.098247e+05
5.933333e+01,8.500125e-01,2.972498e-02,6.923877e-02,5.102370e-02,9.118584e+07,5.121308e+05
5.950000e+01,8.492237e-01,2.994012e-02,6.913120e-02,5.170497e-02,9.173846e+07,5.144259e+05
5.966667e+01,8.482197e-01,3.008355e-02,6.938219e-02,5.231453e-02,9.230855e+07,5.164381e+05
5.983333e+01,8.472875e-01,3.037040e-02,6.931048e-02,5.303166e-02,9.286133e+07,5.178893e+05
6.000000e+01,8.463193e-01,3.026283e-02,6.970490e-02,5.371293e-02,9.339541e+07,5.189076e+05
6.016667e+01,8.453154e-01,3.040625e-02,6.999175e-02,5.428664e-02,9.386254e+07,5.197817e+05
6.033333e+01,8.443831e-01,3.044211e-02,7.038617e-02,5.478863e-02,9.429785e+07,5.210249e+05
6.050000e+01,8.437377e-01,3.019111e-02,7.063717e-02,5.543404e-02,9.472413e+07,5.222673e+05
6.066667e+01,8.425544e-01,3.058554e-02,7.106745e-02,5.579261e-02,9.515820e+07,5.237056e+05
6.083333e+01,8.417297e-01,3.044211e-02,7.149772e-02,5.633045e-02,9.559503e+07,5.258504e+05
6.100000e+01,8.405465e-01,3.101581e-02,7.171286e-02,5.672487e-02,9.606990e+07,5.276026e+05
6.116667e+01,8.395783e-01,3.130266e-02,7.196386e-02,5.715515e-02,9.655168e+07,5.299209e+05
6.133333e+01,8.389329e-01,3.105167e-02,7.246585e-02,5.754957e-02,9.705877e+07,5.327706e+05
6.150000e+01,8.382875e-01,3.101581e-02,7.275270e-02,5.794399e-02,9.759507e+07,5.364081e+05
6.166667e+01,8.368532e-01,3.141023e-02,7.325469e-02,5.848184e-02,9.815822e+07,5.395527e+05
6.183333e+01,8.359210e-01,3.162537e-02,7.311126e-02,5.934239e-02,9.876109e+07,5.423421e+05
6.200000e+01,8.349170e-01,3.194808e-02,7.289612e-02,6.023880e-02,9.932568e+07,5.430281e+05
6.216667e+01,8.336979e-01,3.234250e-02,7.296784e-02,6.099179e-02,9.977813e+07,5.431527e+05
6.233333e+01,8.325505e-01,3.259350e-02,7.329054e-02,6.156549e-02,1.001108e+08,5.432716e+05
6.250000e+01,8.316899e-01,3.262935e-02,7.339811e-02,6.228262e-02,1.003854e+08,5.442105e+05
6.266667e+01,8.307218e-01,3.252178e-02,7.368497e-02,6.307146e-02,1.006309e+08,5.446929e+05
6.283333e+01,8.295385e-01,3.302377e-02,7.390010e-02,6.353760e-02,1.008584e+08,5.456982e+05
6.300000e+01,8.280684e-01,3.348991e-02,7.425867e-02,6.418301e-02,1.010705e+08,5.470814e+05
6.316667e+01,8.271720e-01,3.377676e-02,7.404353e-02,6.500771e-02,1.013019e+08,5.491236e+05
6.333333e+01,8.260605e-01,3.381261e-02,7.458138e-02,6.554556e-02,1.015343e+08,5.490909e+05
6.350000e+01,8.252358e-01,3.395604e-02,7.461723e-02,6.619097e-02,1.016866e+08,5.494880e+05
6.366667e+01,8.243393e-01,3.388433e-02,7.511922e-02,6.665710e-02,1.018742e+08,5.504240e+05
6.383333e+01,8.231919e-01,3.409947e-02,7.526265e-02,6.744595e-02,1.020494e+08,5.529191e+05
6.400000e+01,8.223672e-01,3.399190e-02,7.576464e-02,6.787622e-02,1.022623e+08,5.541186e+05
6.416667e+01,8.214708e-01,3.388433e-02,7.626663e-02,6.837821e-02,1.024348e+08,5.559683e+05
6.433333e+01,8.206820e-01,3.399190e-02,7.637420e-02,6.895192e-02,1.026425e+08,5.580932e+05
6.450000e+01,8.196780e-01,3.406361e-02,7.684033e-02,6.941805e-02,1.028644e+08,5.598135e+05
6.466667e+01,8.186740e-01,3.438632e-02,7.709133e-02,6.984833e-02,1.031031e+08,5.619289e+05
6.483333e+01,8.178852e-01,3.449389e-02,7.727061e-02,7.035032e-02,1.033763e+08,5.650239e+05
6.500000e+01,8.168812e-01,3.481659e-02,7.741403e-02,7.088816e-02,1.037219e+08,5.675179e+05
6.516667e+01,8.160207e-01,3.456560e-02,7.805945e-02,7.135430e-02,1.040736e+08,5.701952e+05
6.533333e+01,8.146223e-01,3.521102e-02,7.827459e-02,7.189214e-02,1.044563e+08,5.728180e+05
6.550000e+01,8.136541e-01,3.539030e-02,7.848973e-02,7.246585e-02,1.048643e+08,5.752386e+05
6.566667e+01,8.130804e-01,3.474488e-02,7.913514e-02,7.303955e-02,1.052912e+08,5.772001e+05
6.583333e+01,8.119330e-01,3.496002e-02,7.949371e-02,7.361325e-02,1.057149e+08,5.797209e+05
6.600000e+01,8.109649e-01,3.485245e-02,8.013912e-02,7.404353e-02,1.061546e+08,5.821552e+05
6.616667e+01,8.102836e-01,3.449389e-02,8.074868e-02,7.447381e-02,1.065748e+08,5.849936e+05
6.633333e+01,8.092796e-01,3.478074e-02,8.049769e-02,7.544193e-02,1.070793e+08,5.886160e+05
6.650000e+01,8.082398e-01,3.506759e-02,8.039012e-02,7.630248e-02,1.076258e+08,5.898407e+05
6.666667e+01,8.069848e-01,3.535444e-02,8.082040e-02,7.684033e-02,1.080500e+08,5.905234e+05
6.683333e+01,8.060167e-01,3.535444e-02,8.103553e-02,7.759332e-02,1.083927e+08,5.926573e+05
6.700000e+01,8.050844e-01,3.524687e-02,8.135824e-02,7.831044e-02,1.087638e+08,5.948593e+05
6.716667e+01,8.041163e-01,3.524687e-02,8.160924e-02,7.902757e-02,1.091356e+08,5.981346e+05
6.733333e+01,8.028255e-01,3.521102e-02,8.214708e-02,7.981642e-02,1.094971e+08,6.007094e+05
6.750000e+01,8.018574e-01,3.503173e-02,8.229051e-02,8.082040e-02,1.098144e+08,6.025948e+05
6.766667e+01,8.005307e-01,3.524687e-02,8.279250e-02,8.142995e-02,1.101281e+08,6.031396e+05
6.783333e+01,7.994191e-01,3.510345e-02,8.333035e-02,8.214708e-02,1.103655e+08,6.058529e+05
6.800000e+01,7.985227e-01,3.528273e-02,8.322278e-02,8.297178e-02,1.106519e+08,6.086075e+05
6.816667e+01,7.970885e-01,3.596400e-02,8.329449e-02,8.365305e-02,1.109569e+08,6.117095e+05
6.833333e+01,7.957259e-01,3.621500e-02,8.383234e-02,8.422676e-02,1.112408e+08,6.146191e+05
6.850000e+01,7.947219e-01,3.635842e-02,8.386819e-02,8.505145e-02,1.114995e+08,6.182730e+05
6.866667e+01,7.932160e-01,3.668113e-02,8.444189e-02,8.566101e-02,1.117763e+08,6.216499e+05
6.883333e+01,7.921044e-01,3.678870e-02,8.487217e-02,8.623472e-02,1.120375e+08,6.255186e+05
6.900000e+01,7.910287e-01,3.657356e-02,8.537416e-02,8.702356e-02,1.123064e+08,6.294374e+05
6.916667e+01,7.902040e-01,3.653770e-02,8.562516e-02,8.763312e-02,1.126183e+08,6.315008e+05
6.933333e+01,7.889849e-01,3.682455e-02,8.594786e-02,8.824268e-02,1.129373e+08,6.340586e+05
6.950000e+01,7.880526e-01,3.660942e-02,8.619886e-02,8.913909e-02,1.132944e+08,6.376716e+05
6.966667e+01,7.869411e-01,3.700384e-02,8.627057e-02,8.978450e-02,1.136677e+08,6.392761e+05
6.983333e+01,7.856861e-01,3.743411e-02,8.644985e-02,9.042992e-02,1.140129e+08,6.414496e+05
7.000000e+01,7.848256e-01,3.739826e-02,8.673671e-02,9.103948e-02,1.143637e+08,6.440630e+05
7.016667e+01,7.837140e-01,3.754168e-02,8.702356e-02,9.172075e-02,1.147231e+08,6.470386e+05
7.033333e+01,7.827817e-01,3.739826e-02,8.716698e-02,9.265302e-02,1.151336e+08,6.503564e+05
7.050000e+01,7.815268e-01,3.779268e-02,8.723870e-02,9.344186e-02,1.155766e+08,6.525021e+05
7.066667e+01,7.809172e-01,3.729069e-02,8.763312e-02,9.415899e-02,1.159696e+08,6.545181e+05
7.083333e+01,7.796264e-01,3.736240e-02,8.824268e-02,9.476855e-02,1.163478e+08,6.569529e+05
7.100000e+01,7.786224e-01,3.761340e-02,8.835025e-02,9.541396e-02,1.167283e+08,6.595994e+05
7.116667e+01,7.773316e-01,3.815124e-02,8.863710e-02,9.588010e-02,1.171397e+08,6.621880e+05
7.133333e+01,7.762200e-01,3.843809e-02,8.895980e-02,9.638209e-02,1.175342e+08,6.648654e+05
7.150000e+01,7.751443e-01,3.833052e-02,8.899566e-02,9.752949e-02,1.179702e+08,6.680333e+05
7.166667e+01,7.741403e-01,3.833052e-02,8.935423e-02,9.817491e-02,1.184583e+08,6.696882e+05
7.183333e+01,7.728495e-01,3.897594e-02,8.942594e-02,9.874861e-02,1.188693e+08,6.719294e+05
7.200000e+01,7.714870e-01,3.937036e-02,8.964108e-02,9.950160e-02,1.193199e+08,6.750749e+05
7.216667e+01,7.703396e-01,3.958550e-02,8.971279e-02,1.003621e-01,1.198090e+08,6.771714e+05
7.233333e+01,7.693356e-01,3.937036e-02,9.039406e-02,1.009000e-01,1.202382e+08,6.791291e+05
7.250000e+01,7.681165e-01,3.929865e-02,9.111119e-02,1.014737e-01,1.206381e+08,6.816307e+05
7.266667e+01,7.671842e-01,3.897594e-02,9.197175e-02,1.018681e-01,1.211407e+08,6.847795e+05
7.283333e+01,7.661444e-01,3.908351e-02,9.200760e-02,1.027645e-01,1.217077e+08,6.889974e+05
7.300000e+01,7.650687e-01,3.901180e-02,9.258130e-02,1.033382e-01,1.223395e+08,6.916272e+05
7.316667e+01,7.640288e-01,3.904765e-02,9.301158e-02,1.039119e-01,1.229013e+08,6.950711e+05
7.333333e+01,7.631324e-01,3.876080e-02,9.315501e-02,1.049518e-01,1.234831e+08,6.990970e+05
7.350000e+01,7.620209e-01,3.894008e-02,9.347772e-02,1.055613e-01,1.240790e+08,7.002496e+05
7.366667e+01,7.610169e-01,3.894008e-02,9.347772e-02,1.065653e-01,1.245595e+08,7.024206e+05
7.383333e+01,7.599412e-01,3.886837e-02,9.387214e-02,1.073183e-01,1.250519e+08,7.033294e+05
7.400000e+01,7.587221e-01,3.915522e-02,9.423070e-02,1.078920e-01,1.254550e+08,7.051221e+05
7.416667e+01,7.574671e-01,3.919108e-02,9.448170e-02,1.088601e-01,1.258915e+08,7.076573e+05
7.433333e+01,7.560328e-01,3.976478e-02,9.473269e-02,1.094697e-01,1.263713e+08,7.087704e+05
7.450000e+01,7.549572e-01,3.994406e-02,9.462512e-02,1.104737e-01,1.267903e+08,7.115092e+05
7.466667e+01,7.535946e-01,4.026677e-02,9.498369e-02,1.111549e-01,1.272405e+08,7.136710e+05
7.483333e+01,7.522679e-01,4.015920e-02,9.598767e-02,1.115852e-01,1.276692e+08,7.164274e+05
7.500000e+01,7.512639e-01,4.033848e-02,9.588010e-02,1.125175e-01,1.281008e+08,7.196080e+05
7.516667e+01,7.499014e-01,4.080462e-02,9.627452e-02,1.130195e-01,1.286439e+08,7.206612e+05
7.533333e+01,7.486823e-01,4.076876e-02,9.709921e-02,1.134497e-01,1.291057e+08,7.238152e+05
7.550000e+01,7.475707e-01,4.041020e-02,9.795977e-02,1.140593e-01,1.296376e+08,7.279784e+05
7.566667e+01,7.464950e-01,4.030263e-02,9.846176e-02,1.147406e-01,1.302655e+08,7.316167e+05
7.583333e+01,7.453118e-01,4.030263e-02,9.889204e-02,1.154936e-01,1.309706e+08,7.347972e+05
7.600000e+01,7.441644e-01,4.051777e-02,9.914303e-02,1.161748e-01,1.317064e+08,7.371639e+05
7.616667e+01,7.430170e-01,4.044605e-02,9.971673e-02,1.168203e-01,1.324474e+08,7.394857e+05
7.633333e+01,7.417261e-01,4.091219e-02,9.968088e-02,1.176808e-01,1.331870e+08,7.424893e+05
7.650000e+01,7.407580e-01,4.069705e-02,1.003263e-01,1.182187e-01,1.339438e+08,7.447457e+05
7.666667e+01,7.395389e-01,4.051777e-02,1.007924e-01,1.191509e-01,1.346926e+08,7.476399e+05
7.683333e+01,7.380329e-01,4.084047e-02,1.011868e-01,1.199398e-01,1.354625e+08,7.492921e+05
7.700000e+01,7.369214e-01,4.058948e-02,1.017964e-01,1.206927e-01,1.362006e+08,7.508653e+05
7.716667e+01,7.355230e-01,4.058948e-02,1.022625e-01,1.216250e-01,1.369344e+08,7.520690e+05
7.733333e+01,7.344473e-01,4.037434e-02,1.026570e-01,1.225214e-01,1.376292e+08,7.530151e+05
7.750000e+01,7.330489e-01,4.066119e-02,1.029438e-01,1.233461e-01,1.382872e+08,7.532197e+05
7.766667e+01,7.319373e-01,4.084047e-02,1.029080e-01,1.243142e-01,1.388804e+08,7.539556e+05
7.783333e+01,7.306465e-01,4.116318e-02,1.030514e-01,1.251389e-01,1.394453e+08,7.546091e+05
7.800000e+01,7.289971e-01,4.184445e-02,1.031948e-01,1.259636e-01,1.399725e+08,7.552716e+05
7.816667e+01,7.273836e-01,4.231059e-02,1.036968e-01,1.266091e-01,1.405306e+08,7.566256e+05
7.833333e+01,7.263796e-01,4.184445e-02,1.045215e-01,1.272545e-01,1.410861e+08,7.586937e+05
7.850000e+01,7.249453e-01,4.231059e-02,1.044498e-01,1.282943e-01,1.416909e+08,7.611577e+05
7.866667e+01,7.236903e-01,4.256158e-02,1.047725e-01,1.289756e-01,1.423263e+08,7.620145e+05
7.883333e+01,7.221485e-01,4.309943e-02,1.048442e-01,1.299078e-01,1.428742e+08,7.636462e+05
7.900000e+01,7.210011e-01,4.302772e-02,1.052745e-01,1.306967e-01,1.434580e+08,7.652705e+05
7.916667e+01,7.194234e-01,4.363728e-02,1.052386e-01,1.317007e-01,1.440322e+08,7.669838e+05
7.933333e+01,7.180609e-01,4.378070e-02,1.055613e-01,1.325971e-01,1.446198e+08,7.682235e+05
7.950000e+01,7.166983e-01,4.406755e-02,1.058482e-01,1.333859e-01,1.451104e+08,7.694565e+05
7.966667e+01,7.157302e-01,4.410341e-02,1.061350e-01,1.340313e-01,1.455852e+08,7.708439e+05
7.983333e+01,7.144752e-01,4.428269e-02,1.063860e-01,1.348560e-01,1.460753e+08,7.734763e+05
