Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.324428e+02,1.203748e+02,8.065938e+01
7.283333e+01,1.327777e+02,1.206720e+02,8.097840e+01
7.300000e+01,1.331547e+02,1.211104e+02,8.122567e+01
7.316667e+01,1.334341e+02,1.215472e+02,8.145460e+01
7.333333e+01,1.338200e+02,1.219002e+02,8.178803e+01
7.350000e+01,1.340339e+02,1.222405e+02,8.215499e+01
7.366667e+01,1.343755e+02,1.225565e+02,8.253768e+01
7.383333e+01,1.347268e+02,1.229299e+02,8.295314e+01
7.400000e+01,1.350772e+02,1.232441e+02,8.350387e+01
7.416667e+01,1.354690e+02,1.234763e+02,8.374368e+01
7.433333e+01,1.357225e+02,1.237892e+02,8.411913e+01
7.450000e+01,1.361335e+02,1.241704e+02,8.439115e+01
7.466667e+01,1.365012e+02,1.244124e+02,8.483130e+01
7.483333e+01,1.367843e+02,1.246655e+02,8.511787e+01
7.500000e+01,1.371085e+02,1.250555e+02,8.543701e+01
7.516667e+01,1.374737e+02,1.253644e+02,8.580506e+01
7.533333e+01,1.377651e+02,1.257864e+02,8.613828e+01
7.550000e+01,1.380456e+02,1.261276e+02,8.632101e+01
7.566667e+01,1.383876e+02,1.265358e+02,8.661918e+01
7.583333e+01,1.387080e+02,1.268636e+02,8.688336e+01
7.600000e+01,1.390896e+02,1.272019e+02,8.722889e+01
7.616667e+01,1.394599e+02,1.275056e+02,8.760576e+01
7.633333e+01,1.397881e+02,1.278870e+02,8.788328e+01
7.650000e+01,1.400543e+02,1.281779e+02,8.832225e+01
7.666667e+01,1.404424e+02,1.284569e+02,8.851665e+01
7.683333e+01,1.407582e+02,1.287910e+02,8.890418e+01
7.700000e+01,1.410023e+02,1.290022e+02,8.916159e+01
7.716667e+01,1.413371e+02,1.294456e+02,8.949832e+01
7.733333e+01,1.417318e+02,1.297771e+02,8.973807e+01
7.750000e+01,1.420750e+02,1.300527e+02,8.997718e+01
7.766667e+01,1.424375e+02,1.304047e+02,9.032673e+01
7.783333e+01,1.426987e+02,1.307119e+02,9.058011e+01
7.800000e+01,1.430696e+02,1.311604e+02,9.084854e+01
7.816667e+01,1.434196e+02,1.314768e+02,9.110046e+01
7.833333e+01,1.437488e+02,1.317597e+02,9.157094e+01
7.850000e+01,1.440773e+02,1.320638e+02,9.183648e+01
7.866667e+01,1.443752e+02,1.324645e+02,9.211680e+01
7.883333e+01,1.448012e+02,1.328100e+02,9.244277e+01
7.900000e+01,1.451668e+02,1.331440e+02,9.269036e+01
7.916667e+01,1.455019e+02,1.335521e+02,9.293728e+01
7.933333e+01,1.457674e+02,1.339377e+02,9.318356e+01
7.950000e+01,1.461502e+02,1.343755e+02,9.359767e+01
7.966667e+01,1.464732e+02,1.346842e+02,9.391850e+01
7.983333e+01,1.467761e+02,1.350029e+02,9.416221e+01
