Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.208522e+01,7.126900e+01,1.043369e+01,1.000000e-05,4.895918e-10
4.850000e+01,8.245086e+01,7.148974e+01,1.070474e+01,1.000000e-05,4.849295e-10
4.866667e+01,8.278028e+01,7.182955e+01,1.083773e+01,1.000000e-05,4.345321e-10
4.883333e+01,8.310840e+01,7.210820e+01,1.083773e+01,1.000000e-05,4.304989e-10
4.900000e+01,8.345239e+01,7.240555e+01,1.083773e+01,1.000000e-05,4.490312e-10
4.916667e+01,8.374368e+01,7.274108e+01,1.096910e+01,1.000000e-05,3.781147e-10
4.933333e+01,8.423825e+01,7.301625e+01,1.096910e+01,1.000000e-05,6.393545e-10
4.950000e+01,8.449292e+01,7.334899e+01,1.096910e+01,1.000000e-05,3.276478e-10
4.966667e+01,8.467920e+01,7.352453e+01,1.109892e+01,1.000000e-05,2.380441e-10
4.983333e+01,8.503368e+01,7.399062e+01,1.109892e+01,1.000000e-05,4.503880e-10
5.000000e+01,8.533636e+01,7.428044e+01,1.135410e+01,1.000000e-05,3.826065e-10
5.016667e+01,8.563796e+01,7.449226e+01,1.135410e+01,1.000000e-05,3.792165e-10
5.033333e+01,8.600515e+01,7.487584e+01,1.135410e+01,1.000000e-05,4.594942e-10
5.050000e+01,8.637077e+01,7.510506e+01,1.160367e+01,1.000000e-05,4.555662e-10
5.066667e+01,8.676788e+01,7.552347e+01,1.160367e+01,1.000000e-05,4.928045e-10
5.083333e+01,8.706453e+01,7.584521e+01,1.172646e+01,1.000000e-05,3.665248e-10
5.100000e+01,8.740934e+01,7.622199e+01,1.172646e+01,1.000000e-05,4.240580e-10
5.116667e+01,8.775279e+01,7.659692e+01,1.172646e+01,1.000000e-05,4.205967e-10
5.133333e+01,8.807865e+01,7.683964e+01,1.196827e+01,1.000000e-05,3.972569e-10
5.150000e+01,8.833847e+01,7.734132e+01,1.196827e+01,1.000000e-05,3.150372e-10
5.166667e+01,8.877519e+01,7.769241e+01,1.208736e+01,1.000000e-05,5.273075e-10
5.183333e+01,8.904906e+01,7.809696e+01,1.220529e+01,1.000000e-05,3.292012e-10
5.200000e+01,8.929002e+01,7.853592e+01,1.232209e+01,1.000000e-05,2.879840e-10
5.216667e+01,8.957831e+01,7.880903e+01,1.232209e+01,1.000000e-05,3.427167e-10
5.233333e+01,8.986568e+01,7.922596e+01,1.232209e+01,1.000000e-05,3.398645e-10
5.250000e+01,9.024741e+01,7.944262e+01,1.243779e+01,1.000000e-05,4.494585e-10
5.266667e+01,9.062753e+01,7.976651e+01,1.243779e+01,1.000000e-05,4.457423e-10
5.283333e+01,9.092734e+01,8.003542e+01,1.243779e+01,1.000000e-05,3.499795e-10
5.300000e+01,9.125756e+01,8.032126e+01,1.277861e+01,1.000000e-05,3.836358e-10
5.316667e+01,9.149270e+01,8.060609e+01,1.289022e+01,1.000000e-05,2.717181e-10
5.333333e+01,9.183648e+01,8.110213e+01,1.300087e+01,1.000000e-05,3.953914e-10
5.350000e+01,9.216344e+01,8.140182e+01,1.343435e+01,1.000000e-05,3.744847e-10
5.366667e+01,9.241177e+01,8.168288e+01,1.343435e+01,1.000000e-05,2.830615e-10
5.383333e+01,9.287561e+01,8.199793e+01,1.343435e+01,1.000000e-05,5.269551e-10
5.400000e+01,9.319893e+01,8.229436e+01,1.343435e+01,1.000000e-05,3.660815e-10
5.416667e+01,9.350581e+01,8.257238e+01,1.354055e+01,1.000000e-05,3.460323e-10
5.433333e+01,9.384221e+01,8.276298e+01,1.354055e+01,1.000000e-05,3.777962e-10
5.450000e+01,9.408612e+01,8.307392e+01,1.375049e+01,1.000000e-05,2.726536e-10
5.466667e+01,9.440529e+01,8.343523e+01,1.385427e+01,1.000000e-05,3.551570e-10
5.483333e+01,9.472338e+01,8.382916e+01,1.385427e+01,1.000000e-05,3.525341e-10
5.500000e+01,9.508561e+01,8.410210e+01,1.385427e+01,1.000000e-05,3.999653e-10
5.516667e+01,9.531131e+01,8.454377e+01,1.405953e+01,1.000000e-05,2.480223e-10
5.533333e+01,9.570126e+01,8.481442e+01,1.405953e+01,1.000000e-05,4.267356e-10
5.550000e+01,9.611943e+01,8.515152e+01,1.405953e+01,1.000000e-05,4.563076e-10
5.566667e+01,9.650611e+01,8.557103e+01,1.416105e+01,1.000000e-05,4.206104e-10
5.583333e+01,9.668405e+01,8.600515e+01,1.416105e+01,1.000000e-05,1.925964e-10
5.600000e+01,9.697991e+01,8.642051e+01,1.416105e+01,1.000000e-05,3.185884e-10
5.616667e+01,9.742200e+01,8.683389e+01,1.436192e+01,1.000000e-05,4.744577e-10
5.633333e+01,9.786209e+01,8.709742e+01,1.446131e+01,1.000000e-05,4.710834e-10
5.650000e+01,9.805219e+01,8.736016e+01,1.446131e+01,1.000000e-05,2.025729e-10
5.666667e+01,9.834392e+01,8.760576e+01,1.494836e+01,1.000000e-05,3.093615e-10
5.683333e+01,9.872189e+01,8.793216e+01,1.513880e+01,1.000000e-05,3.993276e-10
5.700000e+01,9.915622e+01,8.822489e+01,1.523312e+01,1.000000e-05,4.577757e-10
5.716667e+01,9.935825e+01,8.867833e+01,1.523312e+01,1.000000e-05,2.120946e-10
5.733333e+01,9.968928e+01,8.909731e+01,1.523312e+01,1.000000e-05,3.460025e-10
5.750000e+01,1.000479e+02,8.937019e+01,1.532686e+01,1.000000e-05,3.734211e-10
5.766667e+01,1.003195e+02,8.954633e+01,1.532686e+01,1.000000e-05,2.816831e-10
5.783333e+01,1.006474e+02,8.984974e+01,1.542004e+01,1.000000e-05,3.384980e-10
5.800000e+01,1.009458e+02,9.013624e+01,1.542004e+01,1.000000e-05,3.067708e-10
5.816667e+01,1.013282e+02,9.034259e+01,1.551265e+01,1.000000e-05,3.915945e-10
5.833333e+01,1.016669e+02,9.058011e+01,1.560471e+01,1.000000e-05,3.455628e-10
5.850000e+01,1.020326e+02,9.083277e+01,1.569624e+01,1.000000e-05,3.716888e-10
5.866667e+01,1.024948e+02,9.117904e+01,1.569624e+01,1.000000e-05,4.685920e-10
5.883333e+01,1.027600e+02,9.166475e+01,1.587770e+01,1.000000e-05,2.678330e-10
5.900000e+01,1.029828e+02,9.199232e+01,1.587770e+01,1.000000e-05,2.238790e-10
5.916667e+01,1.032467e+02,9.227217e+01,1.587770e+01,1.000000e-05,2.639576e-10
5.933333e+01,1.034823e+02,9.255117e+01,1.596766e+01,1.000000e-05,2.344566e-10
5.950000e+01,1.039381e+02,9.298351e+01,1.614608e+01,1.000000e-05,4.521135e-10
5.966667e+01,1.042958e+02,9.332180e+01,1.632254e+01,1.000000e-05,3.537846e-10
5.983333e+01,1.046659e+02,9.355175e+01,1.658372e+01,1.000000e-05,3.649016e-10
6.000000e+01,1.049120e+02,9.388800e+01,1.675558e+01,1.000000e-05,2.415433e-10
6.016667e+01,1.053480e+02,9.425344e+01,1.684085e+01,1.000000e-05,4.266688e-10
6.033333e+01,1.056738e+02,9.455690e+01,1.692569e+01,1.000000e-05,3.178732e-10
6.050000e+01,1.060391e+02,9.490467e+01,1.692569e+01,1.000000e-05,3.552772e-10
6.066667e+01,1.063494e+02,9.531131e+01,1.709411e+01,1.000000e-05,3.005938e-10
6.083333e+01,1.065646e+02,9.565634e+01,1.717770e+01,1.000000e-05,2.076306e-10
6.100000e+01,1.070073e+02,9.592550e+01,1.750807e+01,1.000000e-05,4.254817e-10
6.116667e+01,1.072613e+02,9.622369e+01,1.750807e+01,1.000000e-05,2.432623e-10
6.133333e+01,1.075281e+02,9.665442e+01,1.767094e+01,1.000000e-05,2.543392e-10
6.150000e+01,1.078340e+02,9.696514e+01,1.767094e+01,1.000000e-05,2.905207e-10
6.166667e+01,1.081126e+02,9.731902e+01,1.783232e+01,1.000000e-05,2.634484e-10
6.183333e+01,1.084433e+02,9.752487e+01,1.783232e+01,1.000000e-05,3.115146e-10
6.200000e+01,1.087072e+02,9.789136e+01,1.807169e+01,1.000000e-05,2.475142e-10
6.216667e+01,1.089836e+02,9.816899e+01,1.807169e+01,1.000000e-05,2.581455e-10
6.233333e+01,1.093378e+02,9.844583e+01,1.822952e+01,1.000000e-05,3.297769e-10
6.250000e+01,1.096257e+02,9.870738e+01,1.838600e+01,1.000000e-05,2.669389e-10
6.266667e+01,1.099519e+02,9.909842e+01,1.869503e+01,1.000000e-05,3.013858e-10
6.283333e+01,1.102511e+02,9.953110e+01,1.869503e+01,1.000000e-05,2.754961e-10
6.300000e+01,1.105495e+02,9.991892e+01,1.877150e+01,1.000000e-05,2.737703e-10
6.316667e+01,1.108859e+02,1.002624e+02,1.884765e+01,1.000000e-05,3.075782e-10
6.333333e+01,1.112985e+02,1.006047e+02,1.884765e+01,1.000000e-05,3.763040e-10
6.350000e+01,1.115941e+02,1.008890e+02,1.892349e+01,1.000000e-05,2.687462e-10
6.366667e+01,1.118761e+02,1.012999e+02,1.892349e+01,1.000000e-05,2.554132e-10
6.383333e+01,1.122468e+02,1.015823e+02,1.907428e+01,1.000000e-05,3.346395e-10
6.400000e+01,1.126544e+02,1.019764e+02,1.922389e+01,1.000000e-05,3.670750e-10
6.416667e+01,1.130099e+02,1.022289e+02,1.937233e+01,1.000000e-05,3.192553e-10
6.433333e+01,1.133137e+02,1.025926e+02,1.944613e+01,1.000000e-05,2.719850e-10
6.450000e+01,1.136418e+02,1.028575e+02,1.951966e+01,1.000000e-05,2.929301e-10
6.466667e+01,1.139188e+02,1.031356e+02,1.959290e+01,1.000000e-05,2.463664e-10
6.483333e+01,1.142327e+02,1.034130e+02,1.981101e+01,1.000000e-05,2.782870e-10
6.500000e+01,1.146832e+02,1.037173e+02,1.995509e+01,1.000000e-05,3.984981e-10
6.516667e+01,1.149577e+02,1.039656e+02,2.009814e+01,1.000000e-05,2.420435e-10
6.533333e+01,1.153309e+02,1.042545e+02,2.024018e+01,1.000000e-05,3.281978e-10
6.550000e+01,1.156038e+02,1.046796e+02,2.038123e+01,1.000000e-05,2.392755e-10
6.566667e+01,1.159132e+02,1.050348e+02,2.038123e+01,1.000000e-05,2.703850e-10
6.583333e+01,1.162833e+02,1.054159e+02,2.052131e+01,1.000000e-05,3.226837e-10
6.600000e+01,1.166645e+02,1.058092e+02,2.079863e+01,1.000000e-05,3.316289e-10
6.616667e+01,1.169711e+02,1.060931e+02,2.093592e+01,1.000000e-05,2.659263e-10
6.633333e+01,1.172524e+02,1.062550e+02,2.107231e+01,1.000000e-05,2.432505e-10
6.650000e+01,1.177400e+02,1.065512e+02,2.107231e+01,1.000000e-05,4.209459e-10
6.666667e+01,1.181529e+02,1.067795e+02,2.114018e+01,1.000000e-05,3.559683e-10
6.683333e+01,1.184073e+02,1.070341e+02,2.120783e+01,1.000000e-05,2.186107e-10
6.700000e+01,1.187214e+02,1.073281e+02,2.160927e+01,1.000000e-05,2.691670e-10
6.716667e+01,1.190587e+02,1.076612e+02,2.174144e+01,1.000000e-05,2.883086e-10
6.733333e+01,1.193951e+02,1.079004e+02,2.174144e+01,1.000000e-05,2.868396e-10
6.750000e+01,1.198143e+02,1.082980e+02,2.193820e+01,1.000000e-05,3.568445e-10
6.766667e+01,1.201485e+02,1.085885e+02,2.200339e+01,1.000000e-05,2.840135e-10
6.783333e+01,1.205770e+02,1.088257e+02,2.219783e+01,1.000000e-05,3.634222e-10
6.800000e+01,1.208854e+02,1.091805e+02,2.232652e+01,1.000000e-05,2.610998e-10
6.816667e+01,1.211458e+02,1.095080e+02,2.239058e+01,1.000000e-05,2.197682e-10
6.833333e+01,1.214882e+02,1.098085e+02,2.270819e+01,1.000000e-05,2.882885e-10
6.850000e+01,1.217826e+02,1.101211e+02,2.283400e+01,1.000000e-05,2.472642e-10
6.866667e+01,1.221350e+02,1.104588e+02,2.283400e+01,1.000000e-05,2.953093e-10
6.883333e+01,1.224395e+02,1.107825e+02,2.289665e+01,1.000000e-05,2.546831e-10
6.900000e+01,1.228483e+02,1.110924e+02,2.302142e+01,1.000000e-05,3.412692e-10
6.916667e+01,1.230580e+02,1.115042e+02,2.308356e+01,1.000000e-05,1.745643e-10
6.933333e+01,1.233487e+02,1.118505e+02,2.320733e+01,1.000000e-05,2.412185e-10
6.950000e+01,1.236271e+02,1.121830e+02,2.351392e+01,1.000000e-05,2.303703e-10
6.966667e+01,1.239857e+02,1.125526e+02,2.381655e+01,1.000000e-05,2.961070e-10
6.983333e+01,1.243664e+02,1.128957e+02,2.405592e+01,1.000000e-05,3.137323e-10
7.000000e+01,1.246425e+02,1.132631e+02,2.417472e+01,1.000000e-05,2.270421e-10
7.016667e+01,1.247918e+02,1.135283e+02,2.429293e+01,1.000000e-05,1.223165e-10
7.033333e+01,1.250899e+02,1.138308e+02,2.446918e+01,1.000000e-05,2.434502e-10
7.050000e+01,1.254786e+02,1.140068e+02,2.464417e+01,1.000000e-05,3.169318e-10
7.066667e+01,1.258320e+02,1.143079e+02,2.464417e+01,1.000000e-05,2.876431e-10
7.083333e+01,1.262411e+02,1.146083e+02,2.470223e+01,1.000000e-05,3.326329e-10
7.100000e+01,1.266602e+02,1.148704e+02,2.481793e+01,1.000000e-05,3.404368e-10
7.116667e+01,1.271118e+02,1.152936e+02,2.493309e+01,1.000000e-05,3.665466e-10
7.133333e+01,1.273820e+02,1.157771e+02,2.510485e+01,1.000000e-05,2.188960e-10
7.150000e+01,1.276067e+02,1.160984e+02,2.516184e+01,1.000000e-05,1.815427e-10
7.166667e+01,1.281108e+02,1.164064e+02,2.521871e+01,1.000000e-05,4.069968e-10
7.183333e+01,1.284235e+02,1.168118e+02,2.533205e+01,1.000000e-05,2.521071e-10
7.200000e+01,1.286352e+02,1.171179e+02,2.538853e+01,1.000000e-05,1.702399e-10
7.216667e+01,1.289022e+02,1.174721e+02,2.555723e+01,1.000000e-05,2.140551e-10
7.233333e+01,1.290688e+02,1.177279e+02,2.561321e+01,1.000000e-05,1.331127e-10
7.250000e+01,1.293127e+02,1.179467e+02,2.566908e+01,1.000000e-05,1.943096e-10
7.266667e+01,1.295562e+02,1.181529e+02,2.600173e+01,1.000000e-05,1.934010e-10
7.283333e+01,1.299315e+02,1.184193e+02,2.616648e+01,1.000000e-05,2.976620e-10
7.300000e+01,1.302398e+02,1.187334e+02,2.627573e+01,1.000000e-05,2.440978e-10
7.316667e+01,1.305474e+02,1.190346e+02,2.633019e+01,1.000000e-05,2.430874e-10
7.333333e+01,1.308981e+02,1.194551e+02,2.649289e+01,1.000000e-05,2.767376e-10
7.350000e+01,1.311386e+02,1.197784e+02,2.654690e+01,1.000000e-05,1.894325e-10
7.366667e+01,1.314768e+02,1.201485e+02,2.660081e+01,1.000000e-05,2.658550e-10
7.383333e+01,1.318575e+02,1.203867e+02,2.676186e+01,1.000000e-05,2.989916e-10
7.400000e+01,1.322155e+02,1.206720e+02,2.686870e+01,1.000000e-05,2.807716e-10
7.416667e+01,1.324969e+02,1.210039e+02,2.713394e+01,1.000000e-05,2.202810e-10
7.433333e+01,1.329071e+02,1.213231e+02,2.734429e+01,1.000000e-05,3.207796e-10
7.450000e+01,1.333590e+02,1.217944e+02,2.744885e+01,1.000000e-05,3.533549e-10
7.466667e+01,1.336701e+02,1.220763e+02,2.755302e+01,1.000000e-05,2.430238e-10
7.483333e+01,1.340660e+02,1.223810e+02,2.776019e+01,1.000000e-05,3.089269e-10
7.500000e+01,1.343861e+02,1.228250e+02,2.791456e+01,1.000000e-05,2.494795e-10
7.516667e+01,1.348012e+02,1.231860e+02,2.801700e+01,1.000000e-05,3.231825e-10
7.533333e+01,1.351090e+02,1.235807e+02,2.827147e+01,1.000000e-05,2.393576e-10
7.550000e+01,1.354055e+02,1.239279e+02,2.842306e+01,1.000000e-05,2.301592e-10
7.566667e+01,1.357225e+02,1.242396e+02,2.857385e+01,1.000000e-05,2.456324e-10
7.583333e+01,1.360493e+02,1.244470e+02,2.872384e+01,1.000000e-05,2.528188e-10
7.600000e+01,1.363753e+02,1.247229e+02,2.887306e+01,1.000000e-05,2.518033e-10
7.616667e+01,1.368157e+02,1.250784e+02,2.892263e+01,1.000000e-05,3.399860e-10
7.633333e+01,1.371085e+02,1.253644e+02,2.897211e+01,1.000000e-05,2.257226e-10
7.650000e+01,1.374320e+02,1.256839e+02,2.902151e+01,1.000000e-05,2.488955e-10
7.666667e+01,1.376611e+02,1.261276e+02,2.926725e+01,1.000000e-05,1.758517e-10
7.683333e+01,1.379833e+02,1.264678e+02,2.941371e+01,1.000000e-05,2.467830e-10
7.700000e+01,1.382426e+02,1.267055e+02,2.951094e+01,1.000000e-05,1.981590e-10
7.716667e+01,1.385531e+02,1.269765e+02,2.975264e+01,1.000000e-05,2.368264e-10
7.733333e+01,1.389247e+02,1.273482e+02,2.989672e+01,1.000000e-05,2.831158e-10
7.750000e+01,1.392337e+02,1.276852e+02,2.999239e+01,1.000000e-05,2.349943e-10
7.766667e+01,1.395728e+02,1.280549e+02,3.023024e+01,1.000000e-05,2.575232e-10
7.783333e+01,1.399008e+02,1.283900e+02,3.037206e+01,1.000000e-05,2.487688e-10
7.800000e+01,1.401872e+02,1.287354e+02,3.051322e+01,1.000000e-05,2.168233e-10
7.816667e+01,1.404526e+02,1.291242e+02,3.056012e+01,1.000000e-05,2.005293e-10
7.833333e+01,1.407989e+02,1.293902e+02,3.060696e+01,1.000000e-05,2.612749e-10
7.850000e+01,1.411546e+02,1.296777e+02,3.065372e+01,1.000000e-05,2.679720e-10
7.866667e+01,1.414890e+02,1.299315e+02,3.084007e+01,1.000000e-05,2.517094e-10
7.883333e+01,1.417419e+02,1.302398e+02,3.093282e+01,1.000000e-05,1.899031e-10
7.900000e+01,1.420145e+02,1.304816e+02,3.093282e+01,1.000000e-05,2.042896e-10
7.916667e+01,1.423469e+02,1.307776e+02,3.107143e+01,1.000000e-05,2.487694e-10
7.933333e+01,1.427388e+02,1.311495e+02,3.134681e+01,1.000000e-05,2.929948e-10
7.950000e+01,1.430896e+02,1.314550e+02,3.161979e+01,1.000000e-05,2.619778e-10
7.966667e+01,1.435693e+02,1.318032e+02,3.175540e+01,1.000000e-05,3.582426e-10
7.983333e+01,1.437986e+02,1.320746e+02,3.206960e+01,1.000000e-05,1.709911e-10
