Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.268851e-03,9.899933e-01,9.983865e-01,1.024884e+02,6.769883e+01,1.419460e+02,4.290935e+01,2.159486e+01,3.490954e+01
5.766667e+01,1.275977e-03,9.898981e-01,9.983147e-01,1.033532e+02,6.827684e+01,1.429549e+02,4.325600e+01,2.178048e+01,3.517410e+01
5.783333e+01,1.285248e-03,9.897838e-01,9.983147e-01,1.041690e+02,6.878784e+01,1.440759e+02,4.363190e+01,2.198127e+01,3.546833e+01
5.800000e+01,1.292290e-03,9.896940e-01,9.982072e-01,1.050199e+02,6.935863e+01,1.450315e+02,4.396117e+01,2.215734e+01,3.572155e+01
5.816667e+01,1.301203e-03,9.895812e-01,9.981713e-01,1.058081e+02,6.983147e+01,1.460896e+02,4.431185e+01,2.234464e+01,3.599613e+01
5.833333e+01,1.310453e-03,9.894649e-01,9.981713e-01,1.066111e+02,7.035188e+01,1.472155e+02,4.469155e+01,2.254788e+01,3.629238e+01
5.850000e+01,1.319694e-03,9.893477e-01,9.981713e-01,1.074601e+02,7.091433e+01,1.483425e+02,4.507244e+01,2.275193e+01,3.658928e+01
5.866667e+01,1.328922e-03,9.892299e-01,9.981713e-01,1.083295e+02,7.149191e+01,1.494705e+02,4.545448e+01,2.295679e+01,3.688681e+01
5.883333e+01,1.337745e-03,9.891212e-01,9.981355e-01,1.092085e+02,7.208002e+01,1.505485e+02,4.582394e+01,2.315477e+01,3.717534e+01
5.900000e+01,1.346352e-03,9.890073e-01,9.980996e-01,1.100737e+02,7.264330e+01,1.516161e+02,4.618597e+01,2.334910e+01,3.745603e+01
5.916667e+01,1.355536e-03,9.888873e-01,9.980996e-01,1.109195e+02,7.319885e+01,1.527463e+02,4.657140e+01,2.355635e+01,3.775543e+01
5.933333e+01,1.364705e-03,9.887665e-01,9.980996e-01,1.117919e+02,7.378595e+01,1.538769e+02,4.695786e+01,2.376437e+01,3.805537e+01
5.950000e+01,1.373855e-03,9.886450e-01,9.980996e-01,1.126763e+02,7.438080e+01,1.550079e+02,4.734532e+01,2.397314e+01,3.835585e+01
5.966667e+01,1.382986e-03,9.885227e-01,9.980996e-01,1.135667e+02,7.498151e+01,1.561391e+02,4.773375e+01,2.418264e+01,3.865684e+01
5.983333e+01,1.390634e-03,9.884273e-01,9.980279e-01,1.144605e+02,7.558619e+01,1.571855e+02,4.810814e+01,2.438521e+01,3.894421e+01
6.000000e+01,1.399725e-03,9.883037e-01,9.980279e-01,1.153273e+02,7.614046e+01,1.583178e+02,4.849860e+01,2.459625e+01,3.924630e+01
6.016667e+01,1.408099e-03,9.881906e-01,9.979920e-01,1.162131e+02,7.674200e+01,1.594020e+02,4.887820e+01,2.480148e+01,3.953879e+01
6.033333e+01,1.416089e-03,9.880699e-01,9.979562e-01,1.170878e+02,7.732162e+01,1.604746e+02,4.925465e+01,2.500681e+01,3.982480e+01
6.050000e+01,1.424383e-03,9.879555e-01,9.979203e-01,1.179466e+02,7.789407e+01,1.615595e+02,4.963619e+01,2.521359e+01,4.011812e+01
6.066667e+01,1.431882e-03,9.878619e-01,9.978486e-01,1.188113e+02,7.845327e+01,1.626225e+02,5.002222e+01,2.542389e+01,4.041299e+01
6.083333e+01,1.440344e-03,9.877417e-01,9.978128e-01,1.196786e+02,7.900289e+01,1.637004e+02,5.039649e+01,2.562681e+01,4.070114e+01
6.100000e+01,1.448053e-03,9.876157e-01,9.977410e-01,1.205379e+02,7.956884e+01,1.647452e+02,5.077783e+01,2.583804e+01,4.098944e+01
6.116667e+01,1.457063e-03,9.874875e-01,9.977410e-01,1.213914e+02,8.013451e+01,1.658833e+02,5.117393e+01,2.605358e+01,4.129469e+01
6.133333e+01,1.465224e-03,9.873722e-01,9.977052e-01,1.222769e+02,8.072850e+01,1.669795e+02,5.156286e+01,2.626552e+01,4.159245e+01
6.150000e+01,1.474103e-03,9.872489e-01,9.976693e-01,1.231603e+02,8.129669e+01,1.680642e+02,5.193666e+01,2.646812e+01,4.188271e+01
6.166667e+01,1.482714e-03,9.871257e-01,9.976335e-01,1.240298e+02,8.186437e+01,1.691529e+02,5.231495e+01,2.667387e+01,4.217460e+01
6.183333e+01,1.489821e-03,9.870091e-01,9.975618e-01,1.248963e+02,8.243069e+01,1.701868e+02,5.268203e+01,2.687525e+01,4.245063e+01
6.200000e+01,1.499024e-03,9.868776e-01,9.975618e-01,1.257314e+02,8.295587e+01,1.713410e+02,5.308285e+01,2.709394e+01,4.276036e+01
6.216667e+01,1.508290e-03,9.867454e-01,9.975618e-01,1.266169e+02,8.354572e+01,1.724996e+02,5.348463e+01,2.731323e+01,4.307113e+01
6.233333e+01,1.517625e-03,9.866124e-01,9.975618e-01,1.275252e+02,8.415032e+01,1.736634e+02,5.388740e+01,2.753310e+01,4.338303e+01
6.250000e+01,1.526159e-03,9.864906e-01,9.975259e-01,1.284450e+02,8.476599e+01,1.747850e+02,5.428089e+01,2.774801e+01,4.368612e+01
6.266667e+01,1.534280e-03,9.863837e-01,9.974542e-01,1.293518e+02,8.534832e+01,1.758777e+02,5.467170e+01,2.796184e+01,4.398768e+01
6.283333e+01,1.543871e-03,9.862486e-01,9.974542e-01,1.302477e+02,8.591956e+01,1.770602e+02,5.507804e+01,2.818365e+01,4.430371e+01
6.300000e+01,1.553430e-03,9.861196e-01,9.974183e-01,1.311695e+02,8.653896e+01,1.781934e+02,5.546434e+01,2.839367e+01,4.460735e+01
6.316667e+01,1.563231e-03,9.859829e-01,9.974183e-01,1.320779e+02,8.712767e+01,1.793901e+02,5.587321e+01,2.861673e+01,4.492644e+01
6.333333e+01,1.573144e-03,9.858455e-01,9.974183e-01,1.330101e+02,8.775397e+01,1.805944e+02,5.628338e+01,2.884040e+01,4.524715e+01
6.350000e+01,1.582600e-03,9.857222e-01,9.973825e-01,1.339552e+02,8.838886e+01,1.817675e+02,5.668973e+01,2.906224e+01,4.556507e+01
6.366667e+01,1.590414e-03,9.855955e-01,9.973108e-01,1.348980e+02,8.899759e+01,1.828799e+02,5.707854e+01,2.927628e+01,4.585970e+01
6.383333e+01,1.600680e-03,9.854558e-01,9.973108e-01,1.357967e+02,8.958757e+01,1.841080e+02,5.749290e+01,2.950178e+01,4.618560e+01
6.400000e+01,1.609075e-03,9.853309e-01,9.972032e-01,1.367366e+02,9.021968e+01,1.851742e+02,5.786403e+01,2.970688e+01,4.647398e+01
6.416667e+01,1.619588e-03,9.851897e-01,9.972032e-01,1.376203e+02,9.078017e+01,1.864183e+02,5.828115e+01,2.993346e+01,4.680330e+01
6.433333e+01,1.630232e-03,9.850477e-01,9.972032e-01,1.385597e+02,9.140729e+01,1.876703e+02,5.869989e+01,3.016072e+01,4.713453e+01
6.450000e+01,1.641000e-03,9.849048e-01,9.972032e-01,1.395258e+02,9.204981e+01,1.889302e+02,5.912028e+01,3.038868e+01,4.746769e+01
6.466667e+01,1.649707e-03,9.847882e-01,9.970956e-01,1.405065e+02,9.270484e+01,1.900394e+02,5.949716e+01,3.059235e+01,4.776388e+01
6.483333e+01,1.660717e-03,9.846436e-01,9.970956e-01,1.414205e+02,9.326040e+01,1.913154e+02,5.992128e+01,3.082193e+01,4.810118e+01
6.500000e+01,1.670942e-03,9.845043e-01,9.970598e-01,1.423864e+02,9.390698e+01,1.925402e+02,6.032972e+01,3.104334e+01,4.842384e+01
6.516667e+01,1.682175e-03,9.843580e-01,9.970598e-01,1.433457e+02,9.453146e+01,1.938314e+02,6.075735e+01,3.127441e+01,4.876486e+01
6.533333e+01,1.693512e-03,9.842108e-01,9.970598e-01,1.443370e+02,9.519343e+01,1.951298e+02,6.118677e+01,3.150625e+01,4.910768e+01
6.550000e+01,1.703229e-03,9.840836e-01,9.969881e-01,1.453448e+02,9.586755e+01,1.963446e+02,6.160027e+01,3.173144e+01,4.943311e+01
6.566667e+01,1.714197e-03,9.839449e-01,9.969522e-01,1.463234e+02,9.650219e+01,1.976083e+02,6.202065e+01,3.195779e+01,4.976953e+01
6.583333e+01,1.725826e-03,9.837950e-01,9.969522e-01,1.473116e+02,9.714399e+01,1.989278e+02,6.245549e+01,3.219203e+01,5.011766e+01
6.600000e+01,1.737546e-03,9.836441e-01,9.969522e-01,1.483273e+02,9.782568e+01,2.002539e+02,6.289216e+01,3.242711e+01,5.046753e+01
6.616667e+01,1.748489e-03,9.835005e-01,9.969163e-01,1.493574e+02,9.851734e+01,2.015319e+02,6.331508e+01,3.265465e+01,5.080471e+01
6.633333e+01,1.759067e-03,9.833619e-01,9.968446e-01,1.503685e+02,9.917972e+01,2.027656e+02,6.373100e+01,3.288001e+01,5.113597e+01
6.650000e+01,1.770313e-03,9.832253e-01,9.967729e-01,1.513583e+02,9.981319e+01,2.040069e+02,6.413822e+01,3.309737e+01,5.146582e+01
6.666667e+01,1.782345e-03,9.830707e-01,9.967729e-01,1.523366e+02,1.004432e+02,2.053574e+02,6.458244e+01,3.333601e+01,5.182251e+01
6.683333e+01,1.794008e-03,9.829238e-01,9.967371e-01,1.533626e+02,1.011278e+02,2.066613e+02,6.501233e+01,3.356627e+01,5.216883e+01
6.700000e+01,1.806154e-03,9.827672e-01,9.967371e-01,1.543877e+02,1.017978e+02,2.080218e+02,6.546029e+01,3.380679e+01,5.252861e+01
6.716667e+01,1.818174e-03,9.826152e-01,9.967012e-01,1.554387e+02,1.025031e+02,2.093290e+02,6.588418e+01,3.403277e+01,5.287181e+01
6.733333e+01,1.829683e-03,9.824690e-01,9.966654e-01,1.564688e+02,1.031895e+02,2.106548e+02,6.632727e+01,3.427061e+01,5.322661e+01
6.750000e+01,1.841902e-03,9.823094e-01,9.966654e-01,1.575100e+02,1.038847e+02,2.120270e+02,6.678069e+01,3.451401e+01,5.359025e+01
6.766667e+01,1.851820e-03,9.821609e-01,9.965936e-01,1.585744e+02,1.046030e+02,2.132882e+02,6.720693e+01,3.474480e+01,5.392265e+01
6.783333e+01,1.862185e-03,9.820380e-01,9.964861e-01,1.595880e+02,1.052621e+02,2.145393e+02,6.764042e+01,3.497791e+01,5.426832e+01
6.800000e+01,1.871855e-03,9.818878e-01,9.964144e-01,1.605997e+02,1.058877e+02,2.158066e+02,6.807138e+01,3.521144e+01,5.460154e+01
6.816667e+01,1.879860e-03,9.817586e-01,9.962709e-01,1.615924e+02,1.065313e+02,2.169831e+02,6.848517e+01,3.543677e+01,5.491645e+01
6.833333e+01,1.891231e-03,9.815958e-01,9.962351e-01,1.625387e+02,1.071069e+02,2.183164e+02,6.893895e+01,3.568260e+01,5.527474e+01
6.850000e+01,1.902788e-03,9.814479e-01,9.961992e-01,1.635503e+02,1.077702e+02,2.196646e+02,6.939880e+01,3.593023e+01,5.564036e+01
6.866667e+01,1.914357e-03,9.812911e-01,9.961634e-01,1.646020e+02,1.084377e+02,2.209944e+02,6.984733e+01,3.617101e+01,5.599734e+01
6.883333e+01,1.926386e-03,9.811246e-01,9.961634e-01,1.656556e+02,1.091179e+02,2.223754e+02,7.031283e+01,3.642161e+01,5.636680e+01
6.900000e+01,1.937443e-03,9.809825e-01,9.960916e-01,1.667350e+02,1.098394e+02,2.236718e+02,7.076141e+01,3.666329e+01,5.672295e+01
6.916667e+01,1.949342e-03,9.808141e-01,9.960916e-01,1.677952e+02,1.105041e+02,2.250517e+02,7.122951e+01,3.691576e+01,5.709298e+01
6.933333e+01,1.960719e-03,9.806558e-01,9.960558e-01,1.688782e+02,1.112352e+02,2.263860e+02,7.168892e+01,3.716380e+01,5.745590e+01
6.950000e+01,1.972467e-03,9.804856e-01,9.960558e-01,1.699551e+02,1.119487e+02,2.277644e+02,7.215932e+01,3.741805e+01,5.782608e+01
6.966667e+01,1.982370e-03,9.803355e-01,9.959841e-01,1.710453e+02,1.126867e+02,2.290453e+02,7.260716e+01,3.766045e+01,5.817345e+01
6.983333e+01,1.993983e-03,9.801635e-01,9.959841e-01,1.720947e+02,1.133570e+02,2.304230e+02,7.307978e+01,3.791646e+01,5.854382e+01
7.000000e+01,2.005532e-03,9.799907e-01,9.959841e-01,1.731738e+02,1.140878e+02,2.318006e+02,7.355335e+01,3.817326e+01,5.891415e+01
7.016667e+01,2.015563e-03,9.798502e-01,9.959124e-01,1.742652e+02,1.148259e+02,2.331139e+02,7.402135e+01,3.842808e+01,5.927703e+01
7.033333e+01,2.026088e-03,9.796880e-01,9.958765e-01,1.753416e+02,1.155204e+02,2.344484e+02,7.448813e+01,3.868184e+01,5.963845e+01
7.050000e+01,2.036823e-03,9.795227e-01,9.958407e-01,1.764128e+02,1.162216e+02,2.357799e+02,7.495229e+01,3.893424e+01,5.999868e+01
7.066667e+01,2.048143e-03,9.793458e-01,9.958048e-01,1.774798e+02,1.169191e+02,2.371412e+02,7.542910e+01,3.919492e+01,6.036984e+01
7.083333e+01,2.058764e-03,9.791790e-01,9.957689e-01,1.785637e+02,1.176498e+02,2.384761e+02,7.589519e+01,3.944888e+01,6.073028e+01
7.100000e+01,2.068695e-03,9.790161e-01,9.956972e-01,1.796362e+02,1.183564e+02,2.397537e+02,7.633957e+01,3.969102e+01,6.107203e+01
7.116667e+01,2.076919e-03,9.788682e-01,9.955897e-01,1.806680e+02,1.190186e+02,2.410016e+02,7.678710e+01,3.993655e+01,6.140823e+01
7.133333e+01,2.088240e-03,9.786889e-01,9.955897e-01,1.816691e+02,1.196607e+02,2.423960e+02,7.726849e+01,4.019947e+01,6.178072e+01
7.150000e+01,2.096817e-03,9.785469e-01,9.954462e-01,1.827313e+02,1.203741e+02,2.435993e+02,7.769900e+01,4.043515e+01,6.210838e+01
7.166667e+01,2.108203e-03,9.783661e-01,9.954462e-01,1.837264e+02,1.209654e+02,2.450045e+02,7.818275e+01,4.069953e+01,6.248249e+01
7.183333e+01,2.118940e-03,9.781985e-01,9.954104e-01,1.847888e+02,1.216764e+02,2.463775e+02,7.866225e+01,4.096196e+01,6.285213e+01
7.200000e+01,2.129819e-03,9.780255e-01,9.953745e-01,1.858677e+02,1.223777e+02,2.477466e+02,7.913515e+01,4.122031e+01,6.321728e+01
7.216667e+01,2.141350e-03,9.778422e-01,9.953745e-01,1.869459e+02,1.230862e+02,2.491711e+02,7.962248e+01,4.148677e+01,6.359415e+01
7.233333e+01,2.151907e-03,9.776696e-01,9.953387e-01,1.880479e+02,1.238268e+02,2.505575e+02,8.010172e+01,4.174893e+01,6.396174e+01
7.250000e+01,2.163572e-03,9.774845e-01,9.953387e-01,1.891398e+02,1.245431e+02,2.519967e+02,8.059168e+01,4.201675e+01,6.434088e+01
7.266667e+01,2.175308e-03,9.772985e-01,9.953387e-01,1.902514e+02,1.252945e+02,2.534434e+02,8.108297e+01,4.228523e+01,6.472118e+01
7.283333e+01,2.186327e-03,9.771180e-01,9.953028e-01,1.913733e+02,1.260528e+02,2.548420e+02,8.155853e+01,4.254533e+01,6.508723e+01
7.300000e+01,2.198004e-03,9.769317e-01,9.952670e-01,1.924709e+02,1.267794e+02,2.562399e+02,8.202385e+01,4.279947e+01,6.544879e+01
7.316667e+01,2.209297e-03,9.767478e-01,9.952311e-01,1.935505e+02,1.275017e+02,2.576514e+02,8.249968e+01,4.305952e+01,6.581593e+01
7.333333e+01,2.220919e-03,9.765753e-01,9.951952e-01,1.946321e+02,1.282182e+02,2.590980e+02,8.299474e+01,4.332999e+01,6.619981e+01
7.350000e+01,2.231133e-03,9.763954e-01,9.951235e-01,1.957433e+02,1.289286e+02,2.604714e+02,8.346294e+01,4.358707e+01,6.655538e+01
7.366667e+01,2.242739e-03,9.762201e-01,9.950877e-01,1.968141e+02,1.296189e+02,2.619320e+02,8.396053e+01,4.385859e+01,6.694082e+01
7.383333e+01,2.254047e-03,9.760357e-01,9.950518e-01,1.979234e+02,1.303468e+02,2.633786e+02,8.444803e+01,4.412437e+01,6.731603e+01
7.400000e+01,2.265209e-03,9.758546e-01,9.949801e-01,1.990311e+02,1.310706e+02,2.647906e+02,8.493276e+01,4.439020e+01,6.769048e+01
7.416667e+01,2.275200e-03,9.756914e-01,9.948725e-01,2.001327e+02,1.317832e+02,2.661612e+02,8.540328e+01,4.464604e+01,6.805066e+01
7.433333e+01,2.287661e-03,9.754987e-01,9.948367e-01,2.012028e+02,1.324411e+02,2.676173e+02,8.587782e+01,4.490299e+01,6.842167e+01
7.450000e+01,2.299040e-03,9.753254e-01,9.947650e-01,2.022867e+02,1.331543e+02,2.690540e+02,8.636716e+01,4.516893e+01,6.880112e+01
7.466667e+01,2.310728e-03,9.751452e-01,9.947291e-01,2.033866e+02,1.338393e+02,2.705537e+02,8.687490e+01,4.544493e+01,6.919389e+01
7.483333e+01,2.323255e-03,9.749573e-01,9.946932e-01,2.045203e+02,1.345883e+02,2.720435e+02,8.737477e+01,4.571597e+01,6.958521e+01
7.500000e+01,2.333592e-03,9.747885e-01,9.945498e-01,2.056657e+02,1.353320e+02,2.733817e+02,8.783477e+01,4.596714e+01,6.993949e+01
7.516667e+01,2.344371e-03,9.746094e-01,9.944423e-01,2.067391e+02,1.359917e+02,2.747679e+02,8.829847e+01,4.621832e+01,7.029610e+01
7.533333e+01,2.357536e-03,9.744094e-01,9.944423e-01,2.077906e+02,1.366501e+02,2.763187e+02,8.881579e+01,4.649875e+01,7.070111e+01
7.550000e+01,2.370127e-03,9.742228e-01,9.944064e-01,2.089291e+02,1.374056e+02,2.778364e+02,8.933012e+01,4.677781e+01,7.110317e+01
7.566667e+01,2.380772e-03,9.740638e-01,9.942988e-01,2.100948e+02,1.381448e+02,2.792872e+02,8.982994e+01,4.704939e+01,7.148919e+01
7.583333e+01,2.393549e-03,9.738765e-01,9.942271e-01,2.112352e+02,1.388725e+02,2.807502e+02,9.031972e+01,4.731359e+01,7.187646e+01
7.600000e+01,2.406356e-03,9.736878e-01,9.941913e-01,2.123716e+02,1.396166e+02,2.822827e+02,9.084084e+01,4.759652e+01,7.228464e+01
7.616667e+01,2.418454e-03,9.735134e-01,9.941195e-01,2.135466e+02,1.403901e+02,2.837837e+02,9.135889e+01,4.787801e+01,7.268907e+01
7.633333e+01,2.431759e-03,9.733125e-01,9.940837e-01,2.147268e+02,1.411416e+02,2.852988e+02,9.186205e+01,4.814982e+01,7.308605e+01
7.650000e+01,2.444326e-03,9.731305e-01,9.940120e-01,2.159008e+02,1.419185e+02,2.867945e+02,9.237307e+01,4.842685e+01,7.348766e+01
7.666667e+01,2.456489e-03,9.729554e-01,9.939403e-01,2.170756e+02,1.426823e+02,2.883116e+02,9.289944e+01,4.871329e+01,7.389856e+01
7.683333e+01,2.469238e-03,9.727530e-01,9.939044e-01,2.182666e+02,1.434604e+02,2.898367e+02,9.341634e+01,4.899431e+01,7.430204e+01
7.700000e+01,2.482401e-03,9.725736e-01,9.938327e-01,2.194561e+02,1.442445e+02,2.913530e+02,9.394444e+01,4.928204e+01,7.471931e+01
7.716667e+01,2.495316e-03,9.723679e-01,9.937968e-01,2.206641e+02,1.449932e+02,2.928807e+02,9.446299e+01,4.956431e+01,7.512467e+01
7.733333e+01,2.508078e-03,9.721664e-01,9.937610e-01,2.218638e+02,1.457846e+02,2.944201e+02,9.498904e+01,4.985023e+01,7.553565e+01
7.750000e+01,2.521476e-03,9.719675e-01,9.937251e-01,2.230698e+02,1.465774e+02,2.959727e+02,9.552276e+01,5.014065e+01,7.595610e+01
7.766667e+01,2.534857e-03,9.717551e-01,9.936893e-01,2.242945e+02,1.473777e+02,2.975026e+02,9.604344e+01,5.042511e+01,7.636561e+01
7.783333e+01,2.547738e-03,9.715648e-01,9.936176e-01,2.255083e+02,1.481825e+02,2.990151e+02,9.656826e+01,5.071080e+01,7.677864e+01
7.800000e+01,2.560999e-03,9.713595e-01,9.935817e-01,2.267188e+02,1.489515e+02,3.005649e+02,9.709993e+01,5.100000e+01,7.719649e+01
7.816667e+01,2.573736e-03,9.711663e-01,9.935100e-01,2.279408e+02,1.497610e+02,3.020781e+02,9.762587e+01,5.128638e+01,7.760947e+01
7.833333e+01,2.584622e-03,9.709786e-01,9.933666e-01,2.291544e+02,1.505317e+02,3.034747e+02,9.811294e+01,5.155288e+01,7.798491e+01
7.850000e+01,2.597231e-03,9.707641e-01,9.933307e-01,2.302902e+02,1.512470e+02,3.050205e+02,9.864702e+01,5.184555e+01,7.839817e+01
7.866667e+01,2.609438e-03,9.705480e-01,9.932590e-01,2.314727e+02,1.520347e+02,3.065104e+02,9.916608e+01,5.213213e+01,7.879891e+01
7.883333e+01,2.622196e-03,9.703471e-01,9.932231e-01,2.326483e+02,1.528071e+02,3.080903e+02,9.971390e+01,5.243125e+01,7.922632e+01
7.900000e+01,2.632918e-03,9.701595e-01,9.930797e-01,2.338718e+02,1.536173e+02,3.094974e+02,1.002098e+02,5.270231e+01,7.960820e+01
7.916667e+01,2.646483e-03,9.699405e-01,9.930439e-01,2.350222e+02,1.543091e+02,3.110438e+02,1.007367e+02,5.298991e+01,8.002258e+01
7.933333e+01,2.656642e-03,9.697552e-01,9.929004e-01,2.362124e+02,1.550883e+02,3.124708e+02,1.012511e+02,5.327401e+01,8.041265e+01
7.950000e+01,2.670111e-03,9.695458e-01,9.928646e-01,2.373626e+02,1.557883e+02,3.140468e+02,1.018008e+02,5.357477e+01,8.084418e+01
7.966667e+01,2.682101e-03,9.693637e-01,9.927570e-01,2.385821e+02,1.565824e+02,3.155560e+02,1.023422e+02,5.387303e+01,8.126348e+01
7.983333e+01,2.694428e-03,9.691679e-01,9.926853e-01,2.397995e+02,1.573276e+02,3.171008e+02,1.028894e+02,5.417288e+01,8.168932e+01
