Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.287891e-01,1.986446e-02,3.653770e-02,1.480871e-02,4.643212e+07,2.078423e+05
4.166667e+01,9.280003e-01,1.990032e-02,3.700384e-02,1.509556e-02,4.705796e+07,2.089891e+05
4.183333e+01,9.273907e-01,2.004374e-02,3.732654e-02,1.523898e-02,4.763781e+07,2.100172e+05
4.200000e+01,9.267095e-01,2.015131e-02,3.768511e-02,1.545412e-02,4.822065e+07,2.117332e+05
4.216667e+01,9.260282e-01,2.040231e-02,3.779268e-02,1.577683e-02,4.883051e+07,2.137754e+05
4.233333e+01,9.252035e-01,2.079673e-02,3.793610e-02,1.606368e-02,4.945860e+07,2.152336e+05
4.250000e+01,9.247015e-01,2.029474e-02,3.865323e-02,1.635053e-02,5.007245e+07,2.168855e+05
4.266667e+01,9.241636e-01,2.015131e-02,3.915522e-02,1.652981e-02,5.065205e+07,2.185874e+05
4.283333e+01,9.234107e-01,2.007960e-02,3.958550e-02,1.692424e-02,5.124913e+07,2.203572e+05
4.300000e+01,9.228370e-01,1.968518e-02,4.033848e-02,1.713937e-02,5.186252e+07,2.216942e+05
4.316667e+01,9.219406e-01,1.986446e-02,4.084047e-02,1.735451e-02,5.243786e+07,2.235128e+05
4.333333e+01,9.214027e-01,1.950590e-02,4.145003e-02,1.764136e-02,5.305112e+07,2.254006e+05
4.350000e+01,9.205421e-01,1.982861e-02,4.166517e-02,1.796407e-02,5.373227e+07,2.272373e+05
4.366667e+01,9.199326e-01,1.986446e-02,4.184445e-02,1.835849e-02,5.441891e+07,2.286710e+05
4.383333e+01,9.193589e-01,1.993618e-02,4.202374e-02,1.868120e-02,5.508109e+07,2.298627e+05
4.400000e+01,9.186776e-01,1.993618e-02,4.245401e-02,1.893220e-02,5.571061e+07,2.315003e+05
4.416667e+01,9.181756e-01,1.979275e-02,4.284843e-02,1.918319e-02,5.631513e+07,2.331173e+05
4.433333e+01,9.176736e-01,1.982861e-02,4.299186e-02,1.950590e-02,5.693073e+07,2.345896e+05
4.450000e+01,9.169565e-01,2.011546e-02,4.313529e-02,1.979275e-02,5.754745e+07,2.361898e+05
4.466667e+01,9.163469e-01,2.000789e-02,4.352971e-02,2.011546e-02,5.815891e+07,2.374941e+05
4.483333e+01,9.157374e-01,2.004374e-02,4.388827e-02,2.033060e-02,5.877724e+07,2.386923e+05
4.500000e+01,9.151278e-01,2.000789e-02,4.413927e-02,2.072502e-02,5.938452e+07,2.404588e+05
4.516667e+01,9.143748e-01,2.022303e-02,4.403170e-02,2.137043e-02,6.002369e+07,2.415080e+05
4.533333e+01,9.135860e-01,2.004374e-02,4.449783e-02,2.187242e-02,6.063452e+07,2.418385e+05
4.550000e+01,9.129406e-01,2.015131e-02,4.439026e-02,2.251784e-02,6.112077e+07,2.423759e+05
4.566667e+01,9.122593e-01,2.025888e-02,4.449783e-02,2.298397e-02,6.157737e+07,2.420112e+05
4.583333e+01,9.115063e-01,2.040231e-02,4.467711e-02,2.341425e-02,6.192509e+07,2.419696e+05
4.600000e+01,9.107533e-01,2.047402e-02,4.489225e-02,2.388038e-02,6.224182e+07,2.419834e+05
4.616667e+01,9.098928e-01,2.083259e-02,4.517910e-02,2.409552e-02,6.257652e+07,2.424257e+05
4.633333e+01,9.090681e-01,2.083259e-02,4.564524e-02,2.445409e-02,6.289255e+07,2.439175e+05
4.650000e+01,9.083151e-01,2.086844e-02,4.586038e-02,2.495608e-02,6.328330e+07,2.452756e+05
4.666667e+01,9.074546e-01,2.119115e-02,4.611137e-02,2.524293e-02,6.369363e+07,2.464790e+05
4.683333e+01,9.065581e-01,2.144215e-02,4.621894e-02,2.578077e-02,6.406981e+07,2.483673e+05
4.700000e+01,9.055542e-01,2.190828e-02,4.654165e-02,2.599591e-02,6.446029e+07,2.495781e+05
4.716667e+01,9.045860e-01,2.212342e-02,4.700778e-02,2.628276e-02,6.485673e+07,2.517918e+05
4.733333e+01,9.039048e-01,2.226684e-02,4.700778e-02,2.682061e-02,6.533512e+07,2.538304e+05
4.750000e+01,9.030801e-01,2.251784e-02,4.711535e-02,2.728674e-02,6.583029e+07,2.551166e+05
4.766667e+01,9.024705e-01,2.237441e-02,4.754563e-02,2.760945e-02,6.625583e+07,2.565451e+05
4.783333e+01,9.020402e-01,2.237441e-02,4.768905e-02,2.789630e-02,6.662968e+07,2.581874e+05
4.800000e+01,9.012155e-01,2.241027e-02,4.811933e-02,2.825487e-02,6.702263e+07,2.603238e+05
4.816667e+01,9.004984e-01,2.258955e-02,4.840618e-02,2.850586e-02,6.744199e+07,2.627154e+05
4.833333e+01,8.998888e-01,2.248198e-02,4.880060e-02,2.882857e-02,6.786029e+07,2.655000e+05
4.850000e+01,8.992793e-01,2.226684e-02,4.923088e-02,2.922299e-02,6.832870e+07,2.684027e+05
4.866667e+01,8.984187e-01,2.233856e-02,4.951773e-02,2.972498e-02,6.884633e+07,2.713328e+05
4.883333e+01,8.974148e-01,2.287640e-02,4.948187e-02,3.022697e-02,6.936835e+07,2.741667e+05
4.900000e+01,8.967693e-01,2.266126e-02,5.005558e-02,3.051382e-02,6.989227e+07,2.762428e+05
4.916667e+01,8.962315e-01,2.262541e-02,5.023486e-02,3.090824e-02,7.039885e+07,2.782971e+05
4.933333e+01,8.954785e-01,2.273298e-02,5.037829e-02,3.141023e-02,7.094854e+07,2.801519e+05
4.950000e+01,8.945821e-01,2.301983e-02,5.062928e-02,3.176880e-02,7.149865e+07,2.814768e+05
4.966667e+01,8.937933e-01,2.323497e-02,5.088028e-02,3.209151e-02,7.201827e+07,2.831264e+05
4.983333e+01,8.930044e-01,2.341425e-02,5.113127e-02,3.245007e-02,7.254632e+07,2.847946e+05
5.000000e+01,8.922873e-01,2.334254e-02,5.141812e-02,3.295206e-02,7.309295e+07,2.862741e+05
5.016667e+01,8.912833e-01,2.395210e-02,5.109541e-02,3.366919e-02,7.364795e+07,2.872930e+05
5.033333e+01,8.904227e-01,2.438237e-02,5.109541e-02,3.409947e-02,7.415465e+07,2.879233e+05
5.050000e+01,8.895622e-01,2.481265e-02,5.105956e-02,3.456560e-02,7.453378e+07,2.889276e+05
5.066667e+01,8.887734e-01,2.495608e-02,5.109541e-02,3.517516e-02,7.487778e+07,2.901287e+05
5.083333e+01,8.878769e-01,2.524293e-02,5.116713e-02,3.571301e-02,7.523169e+07,2.913445e+05
5.100000e+01,8.870881e-01,2.556564e-02,5.131055e-02,3.603571e-02,7.551256e+07,2.927889e+05
5.116667e+01,8.862634e-01,2.552978e-02,5.152569e-02,3.668113e-02,7.579473e+07,2.946278e+05
5.133333e+01,8.856180e-01,2.524293e-02,5.177669e-02,3.736240e-02,7.611720e+07,2.958574e+05
5.150000e+01,8.846499e-01,2.560149e-02,5.192011e-02,3.782853e-02,7.642195e+07,2.967959e+05
5.166667e+01,8.837893e-01,2.578077e-02,5.199182e-02,3.843809e-02,7.665821e+07,2.978820e+05
5.183333e+01,8.833232e-01,2.578077e-02,5.188426e-02,3.901180e-02,7.688855e+07,2.987800e+05
5.200000e+01,8.825702e-01,2.599591e-02,5.184840e-02,3.958550e-02,7.712666e+07,2.992372e+05
5.216667e+01,8.816379e-01,2.621105e-02,5.224282e-02,3.990821e-02,7.735607e+07,2.998953e+05
5.233333e+01,8.807057e-01,2.642619e-02,5.252967e-02,4.033848e-02,7.753421e+07,3.018978e+05
5.250000e+01,8.797734e-01,2.642619e-02,5.310337e-02,4.069705e-02,7.777355e+07,3.045447e+05
5.266667e+01,8.786260e-01,2.678475e-02,5.339023e-02,4.119904e-02,7.801421e+07,3.068452e+05
5.283333e+01,8.777654e-01,2.692818e-02,5.367708e-02,4.162932e-02,7.835933e+07,3.083702e+05
5.300000e+01,8.769766e-01,2.682061e-02,5.417907e-02,4.202374e-02,7.873074e+07,3.101629e+05
5.316667e+01,8.761519e-01,2.696404e-02,5.421492e-02,4.266915e-02,7.914788e+07,3.125508e+05
5.333333e+01,8.752196e-01,2.710746e-02,5.464520e-02,4.302772e-02,7.961585e+07,3.145082e+05
5.350000e+01,8.743591e-01,2.739431e-02,5.453763e-02,4.370899e-02,8.002986e+07,3.167457e+05
5.366667e+01,8.736778e-01,2.728674e-02,5.453763e-02,4.449783e-02,8.047500e+07,3.175454e+05
5.383333e+01,8.728172e-01,2.775288e-02,5.460934e-02,4.482054e-02,8.086509e+07,3.178838e+05
5.400000e+01,8.722794e-01,2.721503e-02,5.507548e-02,4.543010e-02,8.118703e+07,3.193094e+05
5.416667e+01,8.712754e-01,2.728674e-02,5.550575e-02,4.593209e-02,8.155270e+07,3.212513e+05
5.433333e+01,8.703790e-01,2.746603e-02,5.604360e-02,4.611137e-02,8.188916e+07,3.232208e+05
5.450000e+01,8.697694e-01,2.743017e-02,5.625874e-02,4.654165e-02,8.222226e+07,3.262001e+05
5.466667e+01,8.690165e-01,2.746603e-02,5.640217e-02,4.711535e-02,8.267333e+07,3.292974e+05
5.483333e+01,8.679408e-01,2.778873e-02,5.658145e-02,4.768905e-02,8.313332e+07,3.312124e+05
5.500000e+01,8.666858e-01,2.775288e-02,5.737029e-02,4.819104e-02,8.357810e+07,3.326603e+05
5.516667e+01,8.658611e-01,2.760945e-02,5.772885e-02,4.880060e-02,8.398916e+07,3.339982e+05
5.533333e+01,8.652157e-01,2.753774e-02,5.823084e-02,4.901574e-02,8.441788e+07,3.352085e+05
5.550000e+01,8.642476e-01,2.778873e-02,5.841013e-02,4.955359e-02,8.481437e+07,3.375486e+05
5.566667e+01,8.632794e-01,2.818315e-02,5.855355e-02,4.998386e-02,8.532349e+07,3.391886e+05
5.583333e+01,8.626699e-01,2.807559e-02,5.848184e-02,5.077271e-02,8.582514e+07,3.404151e+05
5.600000e+01,8.619527e-01,2.793216e-02,5.869698e-02,5.141812e-02,8.633193e+07,3.408089e+05
5.616667e+01,8.614149e-01,2.771702e-02,5.869698e-02,5.217111e-02,8.677303e+07,3.408431e+05
5.633333e+01,8.603751e-01,2.793216e-02,5.916311e-02,5.252967e-02,8.715077e+07,3.404162e+05
5.650000e+01,8.596221e-01,2.778873e-02,5.944996e-02,5.313923e-02,8.746478e+07,3.415101e+05
5.666667e+01,8.588691e-01,2.753774e-02,5.998781e-02,5.360536e-02,8.787005e+07,3.418369e+05
5.683333e+01,8.582595e-01,2.732260e-02,6.016709e-02,5.425078e-02,8.824130e+07,3.424699e+05
5.700000e+01,8.574707e-01,2.710746e-02,6.081251e-02,5.460934e-02,8.861104e+07,3.427558e+05
5.716667e+01,8.567177e-01,2.674890e-02,6.138621e-02,5.514719e-02,8.894009e+07,3.440234e+05
5.733333e+01,8.557496e-01,2.696404e-02,6.124278e-02,5.604360e-02,8.935914e+07,3.452257e+05
5.750000e+01,8.546739e-01,2.739431e-02,6.120693e-02,5.672487e-02,8.979213e+07,3.453588e+05
5.766667e+01,8.537058e-01,2.760945e-02,6.163720e-02,5.704758e-02,9.015622e+07,3.456822e+05
5.783333e+01,8.527376e-01,2.793216e-02,6.174477e-02,5.758543e-02,9.046024e+07,3.477126e+05
5.800000e+01,8.518412e-01,2.800387e-02,6.199577e-02,5.815913e-02,9.085923e+07,3.500311e+05
5.816667e+01,8.507297e-01,2.864929e-02,6.203163e-02,5.858941e-02,9.125846e+07,3.517859e+05
5.833333e+01,8.497616e-01,2.850586e-02,6.289218e-02,5.884040e-02,9.163035e+07,3.534835e+05
5.850000e+01,8.487576e-01,2.850586e-02,6.353760e-02,5.919897e-02,9.203527e+07,3.566816e+05
5.866667e+01,8.479329e-01,2.839829e-02,6.400373e-02,5.966510e-02,9.257104e+07,3.599903e+05
5.883333e+01,8.466062e-01,2.872100e-02,6.443401e-02,6.023880e-02,9.318279e+07,3.633785e+05
5.900000e+01,8.459608e-01,2.857758e-02,6.454158e-02,6.092008e-02,9.382947e+07,3.660669e+05
5.916667e+01,8.451002e-01,2.879271e-02,6.461329e-02,6.149378e-02,9.446733e+07,3.678353e+05
5.933333e+01,8.440245e-01,2.897200e-02,6.472086e-02,6.228262e-02,9.507955e+07,3.701314e+05
5.950000e+01,8.432357e-01,2.882857e-02,6.497185e-02,6.296389e-02,9.565977e+07,3.716233e+05
5.966667e+01,8.423034e-01,2.911542e-02,6.525870e-02,6.332246e-02,9.619556e+07,3.723844e+05
5.983333e+01,8.413353e-01,2.950984e-02,6.558141e-02,6.357345e-02,9.669289e+07,3.739813e+05
6.000000e+01,8.399727e-01,3.015526e-02,6.568898e-02,6.418301e-02,9.728516e+07,3.767323e+05
6.016667e+01,8.392198e-01,3.001183e-02,6.615511e-02,6.461329e-02,9.798850e+07,3.792014e+05
6.033333e+01,8.381799e-01,3.029868e-02,6.629854e-02,6.522285e-02,9.867937e+07,3.818214e+05
6.050000e+01,8.374628e-01,3.029868e-02,6.637025e-02,6.586826e-02,9.940996e+07,3.838770e+05
6.066667e+01,8.364588e-01,2.997598e-02,6.708738e-02,6.647782e-02,1.001235e+08,3.856149e+05
6.083333e+01,8.353114e-01,3.029868e-02,6.730252e-02,6.708738e-02,1.008178e+08,3.873735e+05
6.100000e+01,8.342357e-01,3.072896e-02,6.744595e-02,6.758937e-02,1.015122e+08,3.886756e+05
6.116667e+01,8.331600e-01,3.115924e-02,6.748180e-02,6.819893e-02,1.022260e+08,3.905401e+05
6.133333e+01,8.321202e-01,3.123095e-02,6.798379e-02,6.866507e-02,1.029706e+08,3.912438e+05
6.150000e+01,8.309728e-01,3.158952e-02,6.801965e-02,6.941805e-02,1.036875e+08,3.925421e+05
6.166667e+01,8.302557e-01,3.158952e-02,6.812722e-02,7.002761e-02,1.044427e+08,3.938502e+05
6.183333e+01,8.288214e-01,3.230664e-02,6.834236e-02,7.052960e-02,1.051179e+08,3.950045e+05
6.200000e+01,8.281401e-01,3.205565e-02,6.870092e-02,7.110330e-02,1.057714e+08,3.963732e+05
6.216667e+01,8.268493e-01,3.241421e-02,6.891606e-02,7.182043e-02,1.064361e+08,3.978220e+05
6.233333e+01,8.258812e-01,3.252178e-02,6.934634e-02,7.225071e-02,1.070855e+08,3.988718e+05
6.250000e+01,8.248055e-01,3.277278e-02,6.934634e-02,7.307541e-02,1.077188e+08,4.008281e+05
6.266667e+01,8.241242e-01,3.277278e-02,6.959733e-02,7.350568e-02,1.084206e+08,4.020995e+05
6.283333e+01,8.229768e-01,3.273692e-02,7.024275e-02,7.404353e-02,1.090008e+08,4.039258e+05
6.300000e+01,8.219728e-01,3.327477e-02,7.009932e-02,7.465309e-02,1.096412e+08,4.059489e+05
6.316667e+01,8.208613e-01,3.356162e-02,7.027860e-02,7.529850e-02,1.103338e+08,4.078790e+05
6.333333e+01,8.199290e-01,3.370504e-02,7.020689e-02,7.615906e-02,1.110016e+08,4.088241e+05
6.350000e+01,8.187816e-01,3.406361e-02,7.038617e-02,7.676862e-02,1.116542e+08,4.091004e+05
6.366667e+01,8.179210e-01,3.402775e-02,7.070888e-02,7.734232e-02,1.122166e+08,4.104603e+05
6.383333e+01,8.166302e-01,3.445803e-02,7.067303e-02,7.823873e-02,1.127936e+08,4.115392e+05
6.400000e+01,8.155545e-01,3.456560e-02,7.081645e-02,7.906343e-02,1.133912e+08,4.116376e+05
6.416667e+01,8.144071e-01,3.481659e-02,7.117502e-02,7.960128e-02,1.138771e+08,4.120783e+05
6.433333e+01,8.133673e-01,3.456560e-02,7.174872e-02,8.031841e-02,1.143033e+08,4.132035e+05
6.450000e+01,8.124350e-01,3.438632e-02,7.228656e-02,8.089211e-02,1.147923e+08,4.137017e+05
6.466667e+01,8.116103e-01,3.424289e-02,7.268099e-02,8.146581e-02,1.152788e+08,4.148447e+05
6.483333e+01,8.105346e-01,3.431460e-02,7.314712e-02,8.200366e-02,1.158088e+08,4.157258e+05
6.500000e+01,8.095665e-01,3.452974e-02,7.332640e-02,8.257736e-02,1.163454e+08,4.172363e+05
6.516667e+01,8.083474e-01,3.488831e-02,7.368497e-02,8.307935e-02,1.169459e+08,4.190441e+05
6.533333e+01,8.076302e-01,3.460146e-02,7.397182e-02,8.379648e-02,1.175770e+08,4.208171e+05
6.550000e+01,8.066621e-01,3.474488e-02,7.407939e-02,8.451361e-02,1.182459e+08,4.211343e+05
6.566667e+01,8.056581e-01,3.503173e-02,7.386425e-02,8.544587e-02,1.188813e+08,4.218263e+05
6.583333e+01,8.046542e-01,3.521102e-02,7.404353e-02,8.609129e-02,1.194745e+08,4.216562e+05
6.600000e+01,8.037578e-01,3.499588e-02,7.458138e-02,8.666499e-02,1.199572e+08,4.222416e+05
6.616667e+01,8.023235e-01,3.556958e-02,7.443795e-02,8.766897e-02,1.204414e+08,4.228140e+05
6.633333e+01,8.009968e-01,3.574886e-02,7.508337e-02,8.817096e-02,1.209755e+08,4.227774e+05
6.650000e+01,8.000287e-01,3.585643e-02,7.540607e-02,8.870881e-02,1.213968e+08,4.234876e+05
6.666667e+01,7.988813e-01,3.589229e-02,7.605149e-02,8.917494e-02,1.218463e+08,4.247784e+05
6.683333e+01,7.976980e-01,3.599986e-02,7.644591e-02,8.985622e-02,1.223304e+08,4.265500e+05
6.700000e+01,7.962638e-01,3.664527e-02,7.630248e-02,9.078848e-02,1.228746e+08,4.274508e+05
6.716667e+01,7.954391e-01,3.628671e-02,7.658934e-02,9.168489e-02,1.233892e+08,4.279780e+05
6.733333e+01,7.942558e-01,3.632256e-02,7.719890e-02,9.222274e-02,1.238045e+08,4.278564e+05
6.750000e+01,7.929291e-01,3.650185e-02,7.748575e-02,9.308329e-02,1.241360e+08,4.285729e+05
6.766667e+01,7.917458e-01,3.621500e-02,7.816702e-02,9.387214e-02,1.245439e+08,4.287682e+05
6.783333e+01,7.907060e-01,3.646599e-02,7.838216e-02,9.444584e-02,1.248787e+08,4.291378e+05
6.800000e+01,7.897020e-01,3.660942e-02,7.852558e-02,9.516297e-02,1.252124e+08,4.300583e+05
6.816667e+01,7.886622e-01,3.657356e-02,7.866901e-02,9.609523e-02,1.256020e+08,4.302567e+05
6.833333e+01,7.876941e-01,3.646599e-02,7.902757e-02,9.681236e-02,1.259524e+08,4.300638e+05
6.850000e+01,7.868694e-01,3.625085e-02,7.945785e-02,9.742192e-02,1.262313e+08,4.305715e+05
6.866667e+01,7.857937e-01,3.614328e-02,7.981642e-02,9.824662e-02,1.265092e+08,4.317551e+05
6.883333e+01,7.843594e-01,3.653770e-02,7.974470e-02,9.935817e-02,1.268240e+08,4.327521e+05
6.900000e+01,7.833913e-01,3.693212e-02,7.952956e-02,1.001470e-01,1.270741e+08,4.329081e+05
6.916667e+01,7.824949e-01,3.711141e-02,7.960128e-02,1.007924e-01,1.271637e+08,4.335658e+05
6.933333e+01,7.813475e-01,3.743411e-02,7.988813e-02,1.013303e-01,1.272300e+08,4.355845e+05
6.950000e+01,7.802359e-01,3.768511e-02,7.992398e-02,1.021550e-01,1.273553e+08,4.381936e+05
6.966667e+01,7.791602e-01,3.768511e-02,8.028255e-02,1.028721e-01,1.275511e+08,4.397158e+05
6.983333e+01,7.780845e-01,3.782853e-02,8.035426e-02,1.037327e-01,1.277088e+08,4.410668e+05
7.000000e+01,7.768654e-01,3.793610e-02,8.064111e-02,1.045574e-01,1.278572e+08,4.424578e+05
7.016667e+01,7.756463e-01,3.764925e-02,8.153752e-02,1.051669e-01,1.279556e+08,4.439642e+05
7.033333e+01,7.743196e-01,3.807953e-02,8.175266e-02,1.058482e-01,1.280404e+08,4.462052e+05
7.050000e+01,7.730646e-01,3.854566e-02,8.164509e-02,1.067446e-01,1.281938e+08,4.488737e+05
7.066667e+01,7.718097e-01,3.865323e-02,8.211123e-02,1.074259e-01,1.283777e+08,4.507417e+05
7.083333e+01,7.703754e-01,3.911937e-02,8.225465e-02,1.082506e-01,1.284966e+08,4.534429e+05
7.100000e+01,7.692997e-01,3.908351e-02,8.272079e-02,1.088960e-01,1.286590e+08,4.565317e+05
7.116667e+01,7.677220e-01,3.972893e-02,8.268493e-02,1.098641e-01,1.287990e+08,4.596053e+05
7.133333e+01,7.664312e-01,4.012335e-02,8.300764e-02,1.104378e-01,1.289852e+08,4.621267e+05
7.150000e+01,7.653914e-01,3.983649e-02,8.368891e-02,1.110832e-01,1.290738e+08,4.650528e+05
7.166667e+01,7.641723e-01,3.990821e-02,8.401162e-02,1.119079e-01,1.292151e+08,4.681635e+05
7.183333e+01,7.631683e-01,3.965721e-02,8.469289e-02,1.124816e-01,1.294489e+08,4.706498e+05
7.200000e+01,7.622719e-01,3.980064e-02,8.469289e-02,1.132346e-01,1.297280e+08,4.736574e+05
7.216667e+01,7.605866e-01,4.058948e-02,8.472875e-02,1.140952e-01,1.300834e+08,4.771259e+05
7.233333e+01,7.593675e-01,4.076876e-02,8.494388e-02,1.149199e-01,1.304429e+08,4.795890e+05
7.250000e+01,7.583635e-01,4.094804e-02,8.497974e-02,1.157087e-01,1.307616e+08,4.815834e+05
7.266667e+01,7.568217e-01,4.141418e-02,8.541002e-02,1.163541e-01,1.310094e+08,4.844581e+05
7.283333e+01,7.555667e-01,4.155760e-02,8.573273e-02,1.171430e-01,1.312808e+08,4.875853e+05
7.300000e+01,7.545627e-01,4.145003e-02,8.601958e-02,1.179677e-01,1.316382e+08,4.909374e+05
7.316667e+01,7.530568e-01,4.170103e-02,8.680842e-02,1.184338e-01,1.319750e+08,4.940455e+05
7.333333e+01,7.516584e-01,4.241816e-02,8.648571e-02,1.194378e-01,1.323194e+08,4.981834e+05
7.350000e+01,7.504034e-01,4.223888e-02,8.709527e-02,1.202625e-01,1.327811e+08,5.011412e+05
7.366667e+01,7.489691e-01,4.209545e-02,8.806339e-02,1.208720e-01,1.331582e+08,5.045289e+05
7.383333e+01,7.480010e-01,4.184445e-02,8.870881e-02,1.214457e-01,1.335092e+08,5.083939e+05
7.400000e+01,7.467819e-01,4.191617e-02,8.899566e-02,1.223063e-01,1.339408e+08,5.125072e+05
7.416667e+01,7.458138e-01,4.173689e-02,8.924666e-02,1.232027e-01,1.345141e+08,5.155366e+05
7.433333e+01,7.444871e-01,4.191617e-02,8.956936e-02,1.240274e-01,1.350476e+08,5.178681e+05
7.450000e+01,7.433038e-01,4.191617e-02,9.007135e-02,1.247087e-01,1.355315e+08,5.203691e+05
7.466667e+01,7.419771e-01,4.184445e-02,9.068091e-02,1.254975e-01,1.360391e+08,5.227906e+05
7.483333e+01,7.409373e-01,4.162932e-02,9.114705e-02,1.262863e-01,1.366444e+08,5.249317e+05
7.500000e+01,7.397540e-01,4.159346e-02,9.132633e-02,1.273262e-01,1.372371e+08,5.271673e+05
7.516667e+01,7.384990e-01,4.188031e-02,9.121876e-02,1.284019e-01,1.378237e+08,5.289189e+05
7.533333e+01,7.371724e-01,4.209545e-02,9.172075e-02,1.290114e-01,1.382952e+08,5.307204e+05
7.550000e+01,7.360608e-01,4.216716e-02,9.179246e-02,1.299796e-01,1.386675e+08,5.337320e+05
7.566667e+01,7.344473e-01,4.252573e-02,9.200760e-02,1.310194e-01,1.391339e+08,5.363365e+05
7.583333e+01,7.332282e-01,4.274087e-02,9.222274e-02,1.318082e-01,1.395535e+08,5.374925e+05
7.600000e+01,7.317222e-01,4.292015e-02,9.268887e-02,1.326688e-01,1.399339e+08,5.385511e+05
7.616667e+01,7.307541e-01,4.248987e-02,9.354943e-02,1.332066e-01,1.403483e+08,5.392991e+05
7.633333e+01,7.296067e-01,4.220302e-02,9.419484e-02,1.339955e-01,1.407306e+08,5.413788e+05
7.650000e+01,7.282083e-01,4.220302e-02,9.473269e-02,1.348560e-01,1.412243e+08,5.436667e+05
7.666667e+01,7.264513e-01,4.306357e-02,9.480440e-02,1.356807e-01,1.417520e+08,5.454356e+05
7.683333e+01,7.247660e-01,4.370899e-02,9.509125e-02,1.364337e-01,1.422761e+08,5.475693e+05
7.700000e+01,7.231884e-01,4.406755e-02,9.544982e-02,1.372943e-01,1.428434e+08,5.488489e+05
7.716667e+01,7.219692e-01,4.421098e-02,9.570081e-02,1.381190e-01,1.434717e+08,5.502773e+05
7.733333e+01,7.207143e-01,4.439026e-02,9.588010e-02,1.390154e-01,1.440949e+08,5.516614e+05
7.750000e+01,7.196027e-01,4.439026e-02,9.609523e-02,1.399118e-01,1.447101e+08,5.528141e+05
7.766667e+01,7.184912e-01,4.410341e-02,9.702750e-02,1.403779e-01,1.452777e+08,5.540379e+05
7.783333e+01,7.175948e-01,4.406755e-02,9.695579e-02,1.413819e-01,1.458486e+08,5.568797e+05
7.800000e+01,7.166983e-01,4.374485e-02,9.742192e-02,1.421349e-01,1.465678e+08,5.581493e+05
7.816667e+01,7.151207e-01,4.435440e-02,9.749364e-02,1.430313e-01,1.472421e+08,5.608224e+05
7.833333e+01,7.141525e-01,4.374485e-02,9.806734e-02,1.440353e-01,1.480026e+08,5.626794e+05
7.850000e+01,7.126824e-01,4.417512e-02,9.821076e-02,1.449317e-01,1.487415e+08,5.634845e+05
7.866667e+01,7.116784e-01,4.399584e-02,9.842590e-02,1.458998e-01,1.494401e+08,5.641129e+05
7.883333e+01,7.106027e-01,4.417512e-02,9.853347e-02,1.466887e-01,1.500964e+08,5.645556e+05
7.900000e+01,7.091326e-01,4.471297e-02,9.849762e-02,1.476568e-01,1.507269e+08,5.655620e+05
7.916667e+01,7.077342e-01,4.507153e-02,9.867690e-02,1.485173e-01,1.513542e+08,5.659567e+05
7.933333e+01,7.060131e-01,4.560938e-02,9.871275e-02,1.496647e-01,1.519236e+08,5.674196e+05
7.950000e+01,7.046864e-01,4.525082e-02,9.960916e-02,1.504536e-01,1.524866e+08,5.681338e+05
7.966667e+01,7.034673e-01,4.499982e-02,1.002904e-01,1.512424e-01,1.529695e+08,5.691492e+05
7.983333e+01,7.023558e-01,4.496396e-02,1.003263e-01,1.523540e-01,1.535166e+08,5.707558e+05
