Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.367493e-01,1.817921e-02,4.112733e-02,3.944207e-03,2.141085e+07,6.522446e+05
4.166667e+01,9.363190e-01,1.832264e-02,4.137832e-02,3.980064e-03,2.170945e+07,6.597255e+05
4.183333e+01,9.359246e-01,1.803578e-02,4.184445e-02,4.195202e-03,2.201197e+07,6.673140e+05
4.200000e+01,9.352791e-01,1.832264e-02,4.216716e-02,4.231059e-03,2.232453e+07,6.733487e+05
4.216667e+01,9.349206e-01,1.835849e-02,4.241816e-02,4.302772e-03,2.262719e+07,6.797182e+05
4.233333e+01,9.345620e-01,1.814335e-02,4.292015e-02,4.374485e-03,2.294013e+07,6.865757e+05
4.250000e+01,9.339166e-01,1.839435e-02,4.317114e-02,4.517910e-03,2.325280e+07,6.935627e+05
4.266667e+01,9.335222e-01,1.817921e-02,4.370899e-02,4.589623e-03,2.356278e+07,6.998759e+05
4.283333e+01,9.328409e-01,1.817921e-02,4.428269e-02,4.697192e-03,2.386704e+07,7.064471e+05
4.300000e+01,9.321238e-01,1.832264e-02,4.471297e-02,4.840618e-03,2.417362e+07,7.129168e+05
4.316667e+01,9.314784e-01,1.864534e-02,4.492811e-02,4.948187e-03,2.447905e+07,7.191236e+05
4.333333e+01,9.307612e-01,1.896805e-02,4.510739e-02,5.163326e-03,2.477593e+07,7.254739e+05
4.350000e+01,9.298648e-01,1.925490e-02,4.560938e-02,5.270895e-03,2.506697e+07,7.311057e+05
4.366667e+01,9.294345e-01,1.925490e-02,4.586038e-02,5.450177e-03,2.534059e+07,7.370683e+05
4.383333e+01,9.287891e-01,1.929076e-02,4.636237e-02,5.557747e-03,2.562146e+07,7.429150e+05
4.400000e+01,9.282871e-01,1.911148e-02,4.697192e-02,5.629460e-03,2.589205e+07,7.495445e+05
4.416667e+01,9.278569e-01,1.896805e-02,4.754563e-02,5.629460e-03,2.616661e+07,7.566630e+05
4.433333e+01,9.271397e-01,1.918319e-02,4.786834e-02,5.808742e-03,2.645229e+07,7.646780e+05
4.450000e+01,9.267453e-01,1.921905e-02,4.815519e-02,5.880455e-03,2.675490e+07,7.716011e+05
4.466667e+01,9.261716e-01,1.929076e-02,4.858546e-02,5.952168e-03,2.704693e+07,7.790518e+05
4.483333e+01,9.255620e-01,1.943419e-02,4.880060e-02,6.203163e-03,2.734051e+07,7.870684e+05
4.500000e+01,9.247732e-01,1.964932e-02,4.923088e-02,6.346588e-03,2.763855e+07,7.939336e+05
4.516667e+01,9.241995e-01,1.961347e-02,4.980458e-02,6.382445e-03,2.792521e+07,8.004644e+05
4.533333e+01,9.232672e-01,1.993618e-02,5.034243e-02,6.454158e-03,2.821252e+07,8.082180e+05
4.550000e+01,9.225860e-01,1.997203e-02,5.084442e-02,6.597583e-03,2.851783e+07,8.164348e+05
4.566667e+01,9.217613e-01,2.047402e-02,5.105956e-02,6.705153e-03,2.882805e+07,8.233888e+05
4.583333e+01,9.212593e-01,2.058159e-02,5.141812e-02,6.741009e-03,2.913377e+07,8.307468e+05
4.600000e+01,9.205780e-01,2.086844e-02,5.170497e-02,6.848578e-03,2.944179e+07,8.387647e+05
4.616667e+01,9.197892e-01,2.119115e-02,5.209939e-02,6.920291e-03,2.976146e+07,8.462668e+05
4.633333e+01,9.192513e-01,2.119115e-02,5.242210e-02,7.135430e-03,3.008314e+07,8.541647e+05
4.650000e+01,9.182832e-01,2.140629e-02,5.299580e-02,7.314712e-03,3.040805e+07,8.614693e+05
4.666667e+01,9.179246e-01,2.111944e-02,5.349779e-02,7.458138e-03,3.072244e+07,8.685634e+05
4.683333e+01,9.173509e-01,2.108358e-02,5.399978e-02,7.565707e-03,3.103081e+07,8.757576e+05
4.700000e+01,9.167414e-01,2.104772e-02,5.446592e-02,7.744989e-03,3.133832e+07,8.832650e+05
4.716667e+01,9.160960e-01,2.111944e-02,5.500376e-02,7.780845e-03,3.165123e+07,8.912640e+05
4.733333e+01,9.154505e-01,2.108358e-02,5.557747e-02,7.888415e-03,3.196478e+07,9.001259e+05
4.750000e+01,9.148051e-01,2.079673e-02,5.629460e-02,8.103553e-03,3.229227e+07,9.090771e+05
4.766667e+01,9.141238e-01,2.090430e-02,5.683244e-02,8.139410e-03,3.263107e+07,9.164211e+05
4.783333e+01,9.132633e-01,2.119115e-02,5.726272e-02,8.282836e-03,3.297110e+07,9.250201e+05
4.800000e+01,9.122952e-01,2.158557e-02,5.769300e-02,8.426261e-03,3.331991e+07,9.327161e+05
4.816667e+01,9.116856e-01,2.176485e-02,5.805156e-02,8.497974e-03,3.366584e+07,9.406244e+05
4.833333e+01,9.109685e-01,2.190828e-02,5.851770e-02,8.605543e-03,3.402126e+07,9.493630e+05
4.850000e+01,9.102872e-01,2.219513e-02,5.866112e-02,8.856538e-03,3.438573e+07,9.582769e+05
4.866667e+01,9.092832e-01,2.291226e-02,5.884040e-02,8.964108e-03,3.474850e+07,9.653385e+05
4.883333e+01,9.087812e-01,2.266126e-02,5.944996e-02,9.107533e-03,3.509035e+07,9.735480e+05
4.900000e+01,9.081717e-01,2.287640e-02,5.952168e-02,9.430241e-03,3.543251e+07,9.813173e+05
4.916667e+01,9.077055e-01,2.291226e-02,5.973681e-02,9.645380e-03,3.577133e+07,9.866419e+05
4.933333e+01,9.070243e-01,2.298397e-02,6.013123e-02,9.860518e-03,3.608829e+07,9.928398e+05
4.950000e+01,9.061279e-01,2.287640e-02,6.095593e-02,1.003980e-02,3.639547e+07,9.988850e+05
4.966667e+01,9.054824e-01,2.276883e-02,6.152964e-02,1.021908e-02,3.669589e+07,1.005877e+06
4.983333e+01,9.048012e-01,2.276883e-02,6.221091e-02,1.021908e-02,3.699540e+07,1.012911e+06
5.000000e+01,9.040482e-01,2.262541e-02,6.267704e-02,1.064936e-02,3.730913e+07,1.021671e+06
5.016667e+01,9.033311e-01,2.251784e-02,6.332246e-02,1.082864e-02,3.763837e+07,1.028095e+06
5.033333e+01,9.026856e-01,2.276883e-02,6.339417e-02,1.115135e-02,3.794614e+07,1.034920e+06
5.050000e+01,9.021119e-01,2.294812e-02,6.346588e-02,1.147406e-02,3.826282e+07,1.041286e+06
5.066667e+01,9.012514e-01,2.312740e-02,6.403959e-02,1.158163e-02,3.856076e+07,1.048007e+06
5.083333e+01,9.007853e-01,2.301983e-02,6.439815e-02,1.179677e-02,3.884500e+07,1.056121e+06
5.100000e+01,9.002833e-01,2.276883e-02,6.493600e-02,1.201190e-02,3.914136e+07,1.064041e+06
5.116667e+01,8.994586e-01,2.291226e-02,6.558141e-02,1.204776e-02,3.944366e+07,1.071877e+06
5.133333e+01,8.987773e-01,2.294812e-02,6.604755e-02,1.222704e-02,3.974570e+07,1.080907e+06
5.150000e+01,8.979885e-01,2.334254e-02,6.626268e-02,1.240633e-02,4.006372e+07,1.089422e+06
5.166667e+01,8.971279e-01,2.341425e-02,6.690810e-02,1.254975e-02,4.038830e+07,1.097198e+06
5.183333e+01,8.962315e-01,2.359353e-02,6.730252e-02,1.287246e-02,4.071200e+07,1.105067e+06
5.200000e+01,8.955861e-01,2.348596e-02,6.784037e-02,1.308760e-02,4.104566e+07,1.111912e+06
5.216667e+01,8.949407e-01,2.380867e-02,6.805551e-02,1.319517e-02,4.136568e+07,1.118673e+06
5.233333e+01,8.941877e-01,2.384453e-02,6.859335e-02,1.337445e-02,4.169045e+07,1.126067e+06
5.250000e+01,8.932913e-01,2.420309e-02,6.888020e-02,1.362544e-02,4.202306e+07,1.133226e+06
5.266667e+01,8.923590e-01,2.416723e-02,6.970490e-02,1.376887e-02,4.236615e+07,1.139951e+06
5.283333e+01,8.917136e-01,2.427480e-02,7.002761e-02,1.398401e-02,4.270236e+07,1.147548e+06
5.300000e+01,8.909606e-01,2.420309e-02,7.060131e-02,1.423500e-02,4.305321e+07,1.154897e+06
5.316667e+01,8.900283e-01,2.427480e-02,7.135430e-02,1.434257e-02,4.339549e+07,1.161855e+06
5.333333e+01,8.891319e-01,2.481265e-02,7.153358e-02,1.452185e-02,4.374149e+07,1.170111e+06
5.350000e+01,8.884506e-01,2.470508e-02,7.217900e-02,1.466528e-02,4.409250e+07,1.178653e+06
5.366667e+01,8.872674e-01,2.513536e-02,7.271684e-02,1.488042e-02,4.444296e+07,1.186999e+06
5.383333e+01,8.864068e-01,2.542221e-02,7.293198e-02,1.523898e-02,4.480365e+07,1.195606e+06
5.400000e+01,8.856897e-01,2.513536e-02,7.357740e-02,1.559755e-02,4.516059e+07,1.202906e+06
5.416667e+01,8.852953e-01,2.495608e-02,7.400767e-02,1.574097e-02,4.550271e+07,1.208709e+06
5.433333e+01,8.845423e-01,2.509950e-02,7.443795e-02,1.592026e-02,4.583010e+07,1.216330e+06
5.450000e+01,8.838610e-01,2.509950e-02,7.483237e-02,1.620711e-02,4.616432e+07,1.223953e+06
5.466667e+01,8.833232e-01,2.484851e-02,7.547779e-02,1.635053e-02,4.650668e+07,1.230789e+06
5.483333e+01,8.826778e-01,2.481265e-02,7.590806e-02,1.660153e-02,4.684236e+07,1.237944e+06
5.500000e+01,8.817096e-01,2.520707e-02,7.612320e-02,1.696009e-02,4.719057e+07,1.245192e+06
5.516667e+01,8.807415e-01,2.556564e-02,7.633834e-02,1.735451e-02,4.753457e+07,1.251832e+06
5.533333e+01,8.798810e-01,2.585249e-02,7.666105e-02,1.760551e-02,4.786435e+07,1.257658e+06
5.550000e+01,8.789128e-01,2.628276e-02,7.705547e-02,1.774893e-02,4.817627e+07,1.264729e+06
5.566667e+01,8.779806e-01,2.653376e-02,7.762917e-02,1.785650e-02,4.848982e+07,1.272754e+06
5.583333e+01,8.770842e-01,2.685647e-02,7.798774e-02,1.807164e-02,4.881059e+07,1.281960e+06
5.600000e+01,8.764387e-01,2.664133e-02,7.866901e-02,1.825092e-02,4.915058e+07,1.291286e+06
5.616667e+01,8.756499e-01,2.667718e-02,7.931443e-02,1.835849e-02,4.950366e+07,1.300077e+06
5.633333e+01,8.749686e-01,2.653376e-02,7.985227e-02,1.864534e-02,4.987402e+07,1.310015e+06
5.650000e+01,8.744308e-01,2.631862e-02,8.028255e-02,1.896805e-02,5.026917e+07,1.319086e+06
5.666667e+01,8.736778e-01,2.631862e-02,8.089211e-02,1.911148e-02,5.065586e+07,1.326588e+06
5.683333e+01,8.728531e-01,2.631862e-02,8.132239e-02,1.950590e-02,5.103680e+07,1.334791e+06
5.700000e+01,8.724587e-01,2.631862e-02,8.135824e-02,1.986446e-02,5.142261e+07,1.341472e+06
5.716667e+01,8.713830e-01,2.685647e-02,8.160924e-02,2.015131e-02,5.179161e+07,1.347656e+06
5.733333e+01,8.707017e-01,2.689232e-02,8.196780e-02,2.043817e-02,5.213779e+07,1.353468e+06
5.750000e+01,8.699487e-01,2.696404e-02,8.257736e-02,2.050988e-02,5.248387e+07,1.359631e+06
5.766667e+01,8.690882e-01,2.725089e-02,8.282836e-02,2.083259e-02,5.284437e+07,1.368031e+06
5.783333e+01,8.681918e-01,2.753774e-02,8.311521e-02,2.115529e-02,5.322575e+07,1.375865e+06
5.800000e+01,8.671878e-01,2.789630e-02,8.347377e-02,2.144215e-02,5.359773e+07,1.383652e+06
5.816667e+01,8.660762e-01,2.814730e-02,8.419090e-02,2.158557e-02,5.396210e+07,1.391786e+06
5.833333e+01,8.650364e-01,2.847001e-02,8.472875e-02,2.176485e-02,5.432667e+07,1.400901e+06
5.850000e+01,8.643193e-01,2.839829e-02,8.541002e-02,2.187242e-02,5.471352e+07,1.410319e+06
5.866667e+01,8.636021e-01,2.829072e-02,8.584030e-02,2.226684e-02,5.511150e+07,1.420442e+06
5.883333e+01,8.626699e-01,2.850586e-02,8.637814e-02,2.244613e-02,5.553220e+07,1.428120e+06
5.900000e+01,8.617017e-01,2.900785e-02,8.662914e-02,2.266126e-02,5.594210e+07,1.436474e+06
5.916667e+01,8.607695e-01,2.915128e-02,8.705941e-02,2.301983e-02,5.635622e+07,1.445920e+06
5.933333e+01,8.598014e-01,2.911542e-02,8.766897e-02,2.341425e-02,5.677069e+07,1.454565e+06
5.950000e+01,8.589049e-01,2.915128e-02,8.817096e-02,2.377281e-02,5.717341e+07,1.462865e+06
5.966667e+01,8.579368e-01,2.922299e-02,8.881638e-02,2.402381e-02,5.756899e+07,1.470593e+06
5.983333e+01,8.571480e-01,2.936642e-02,8.931837e-02,2.416723e-02,5.795609e+07,1.478516e+06
6.000000e+01,8.562874e-01,2.950984e-02,8.953351e-02,2.466922e-02,5.835065e+07,1.487921e+06
6.016667e+01,8.553910e-01,2.976084e-02,8.971279e-02,2.513536e-02,5.875616e+07,1.494504e+06
6.033333e+01,8.546380e-01,2.943813e-02,9.035821e-02,2.556564e-02,5.913317e+07,1.501084e+06
6.050000e+01,8.538492e-01,2.940227e-02,9.075263e-02,2.599591e-02,5.948655e+07,1.507274e+06
6.066667e+01,8.531679e-01,2.929470e-02,9.143390e-02,2.610348e-02,5.982726e+07,1.512485e+06
6.083333e+01,8.523074e-01,2.936642e-02,9.182832e-02,2.649790e-02,6.015280e+07,1.520791e+06
6.100000e+01,8.512317e-01,2.976084e-02,9.222274e-02,2.678475e-02,6.050511e+07,1.528213e+06
6.116667e+01,8.503711e-01,2.968912e-02,9.279644e-02,2.714332e-02,6.084556e+07,1.536292e+06
6.133333e+01,8.491879e-01,3.019111e-02,9.329843e-02,2.732260e-02,6.118653e+07,1.544744e+06
6.150000e+01,8.480046e-01,3.037040e-02,9.387214e-02,2.775288e-02,6.153208e+07,1.553858e+06
6.166667e+01,8.472516e-01,3.011940e-02,9.433827e-02,2.829072e-02,6.188923e+07,1.561645e+06
6.183333e+01,8.463552e-01,3.037040e-02,9.455341e-02,2.872100e-02,6.224387e+07,1.567656e+06
6.200000e+01,8.452795e-01,3.083653e-02,9.469683e-02,2.918713e-02,6.260700e+07,1.573478e+06
6.216667e+01,8.442755e-01,3.087239e-02,9.527054e-02,2.958156e-02,6.295765e+07,1.579105e+06
6.233333e+01,8.431998e-01,3.108753e-02,9.580838e-02,2.990426e-02,6.328982e+07,1.585171e+06
6.250000e+01,8.420883e-01,3.141023e-02,9.638209e-02,3.011940e-02,6.361791e+07,1.591499e+06
6.266667e+01,8.412994e-01,3.126681e-02,9.684822e-02,3.058554e-02,6.395049e+07,1.599749e+06
6.283333e+01,8.404030e-01,3.123095e-02,9.735021e-02,3.101581e-02,6.430182e+07,1.607773e+06
6.300000e+01,8.393990e-01,3.141023e-02,9.774463e-02,3.144609e-02,6.463891e+07,1.614356e+06
6.316667e+01,8.383951e-01,3.126681e-02,9.839005e-02,3.194808e-02,6.497586e+07,1.621259e+06
6.333333e+01,8.376779e-01,3.133852e-02,9.867690e-02,3.230664e-02,6.530507e+07,1.628248e+06
6.350000e+01,8.369608e-01,3.148195e-02,9.889204e-02,3.266521e-02,6.562189e+07,1.636009e+06
6.366667e+01,8.362437e-01,3.133852e-02,9.935817e-02,3.305963e-02,6.593588e+07,1.643856e+06
6.383333e+01,8.354190e-01,3.133852e-02,9.975259e-02,3.348991e-02,6.625208e+07,1.651853e+06
6.400000e+01,8.343074e-01,3.166123e-02,1.003263e-01,3.370504e-02,6.657437e+07,1.659557e+06
6.416667e+01,8.331959e-01,3.176880e-02,1.009717e-01,3.406361e-02,6.690066e+07,1.668444e+06
6.433333e+01,8.320126e-01,3.230664e-02,1.014020e-01,3.427875e-02,6.724861e+07,1.677574e+06
6.450000e+01,8.312596e-01,3.234250e-02,1.019757e-01,3.442217e-02,6.759459e+07,1.687415e+06
6.466667e+01,8.300764e-01,3.284449e-02,1.021550e-01,3.492416e-02,6.796261e+07,1.697536e+06
6.483333e+01,8.290724e-01,3.273692e-02,1.029438e-01,3.524687e-02,6.835693e+07,1.705340e+06
6.500000e+01,8.279250e-01,3.305963e-02,1.034817e-01,3.553372e-02,6.873902e+07,1.713566e+06
6.516667e+01,8.272437e-01,3.270106e-02,1.040554e-01,3.599986e-02,6.913019e+07,1.722727e+06
6.533333e+01,8.265983e-01,3.234250e-02,1.048083e-01,3.625085e-02,6.952981e+07,1.730653e+06
6.550000e+01,8.253792e-01,3.262935e-02,1.054538e-01,3.653770e-02,6.991797e+07,1.739706e+06
6.566667e+01,8.244469e-01,3.284449e-02,1.056689e-01,3.703969e-02,7.032551e+07,1.748933e+06
6.583333e+01,8.233354e-01,3.323891e-02,1.059916e-01,3.743411e-02,7.073815e+07,1.756015e+06
6.600000e+01,8.225824e-01,3.302377e-02,1.066012e-01,3.779268e-02,7.113810e+07,1.763184e+06
6.616667e+01,8.212915e-01,3.366919e-02,1.066370e-01,3.840224e-02,7.153925e+07,1.769964e+06
6.633333e+01,8.198931e-01,3.435046e-02,1.069239e-01,3.883251e-02,7.193905e+07,1.775605e+06
6.650000e+01,8.187816e-01,3.420704e-02,1.078561e-01,3.915522e-02,7.232102e+07,1.781820e+06
6.666667e+01,8.177776e-01,3.427875e-02,1.083940e-01,3.954964e-02,7.269528e+07,1.790130e+06
6.683333e+01,8.167378e-01,3.417118e-02,1.091828e-01,3.990821e-02,7.308104e+07,1.797668e+06
6.700000e+01,8.157338e-01,3.392018e-02,1.098641e-01,4.048191e-02,7.346242e+07,1.805912e+06
6.716667e+01,8.145505e-01,3.420704e-02,1.104020e-01,4.084047e-02,7.386290e+07,1.813380e+06
6.733333e+01,8.138693e-01,3.406361e-02,1.107605e-01,4.130661e-02,7.424761e+07,1.820974e+06
6.750000e+01,8.129370e-01,3.424289e-02,1.110832e-01,4.173689e-02,7.463048e+07,1.827704e+06
6.766667e+01,8.121840e-01,3.392018e-02,1.116928e-01,4.220302e-02,7.500120e+07,1.835083e+06
6.783333e+01,8.111800e-01,3.406361e-02,1.121231e-01,4.263330e-02,7.535804e+07,1.842720e+06
6.800000e+01,8.102836e-01,3.409947e-02,1.125892e-01,4.302772e-02,7.570213e+07,1.850121e+06
6.816667e+01,8.093155e-01,3.427875e-02,1.130553e-01,4.335042e-02,7.605782e+07,1.858654e+06
6.833333e+01,8.085267e-01,3.381261e-02,1.140235e-01,4.363728e-02,7.641981e+07,1.867448e+06
6.850000e+01,8.077378e-01,3.363333e-02,1.143103e-01,4.431855e-02,7.678473e+07,1.876690e+06
6.866667e+01,8.068414e-01,3.392018e-02,1.147406e-01,4.449783e-02,7.717209e+07,1.882660e+06
6.883333e+01,8.059091e-01,3.413532e-02,1.151709e-01,4.478468e-02,7.752958e+07,1.891150e+06
6.900000e+01,8.049769e-01,3.413532e-02,1.157446e-01,4.514325e-02,7.791074e+07,1.900025e+06
6.916667e+01,8.045107e-01,3.388433e-02,1.162824e-01,4.532253e-02,7.830453e+07,1.908899e+06
6.933333e+01,8.035785e-01,3.395604e-02,1.165334e-01,4.593209e-02,7.869394e+07,1.918822e+06
6.950000e+01,8.025028e-01,3.438632e-02,1.168920e-01,4.621894e-02,7.910561e+07,1.925929e+06
6.966667e+01,8.011402e-01,3.456560e-02,1.176091e-01,4.668507e-02,7.949294e+07,1.935134e+06
6.983333e+01,7.999928e-01,3.478074e-02,1.181828e-01,4.704364e-02,7.988998e+07,1.943093e+06
7.000000e+01,7.989888e-01,3.467317e-02,1.187924e-01,4.754563e-02,8.027753e+07,1.951752e+06
7.016667e+01,7.978056e-01,3.499588e-02,1.194019e-01,4.779662e-02,8.065773e+07,1.958993e+06
7.033333e+01,7.965148e-01,3.503173e-02,1.200115e-01,4.844204e-02,8.102011e+07,1.967637e+06
7.050000e+01,7.956901e-01,3.513930e-02,1.203700e-01,4.880060e-02,8.140208e+07,1.974498e+06
7.066667e+01,7.945068e-01,3.521102e-02,1.211589e-01,4.912331e-02,8.177267e+07,1.982930e+06
7.083333e+01,7.932518e-01,3.531858e-02,1.218760e-01,4.955359e-02,8.214176e+07,1.992218e+06
7.100000e+01,7.920327e-01,3.528273e-02,1.226648e-01,5.001972e-02,8.252702e+07,1.999995e+06
7.116667e+01,7.910646e-01,3.506759e-02,1.232744e-01,5.059342e-02,8.291251e+07,2.008348e+06
7.133333e+01,7.904192e-01,3.460146e-02,1.238840e-01,5.109541e-02,8.328641e+07,2.016719e+06
7.150000e+01,7.894510e-01,3.478074e-02,1.242784e-01,5.148983e-02,8.364735e+07,2.024848e+06
7.166667e+01,7.884829e-01,3.488831e-02,1.247445e-01,5.188426e-02,8.401406e+07,2.033443e+06
7.183333e+01,7.871921e-01,3.506759e-02,1.254975e-01,5.224282e-02,8.439098e+07,2.042677e+06
7.200000e+01,7.862598e-01,3.506759e-02,1.260354e-01,5.263724e-02,8.477284e+07,2.053118e+06
7.216667e+01,7.855068e-01,3.488831e-02,1.266808e-01,5.292409e-02,8.516054e+07,2.063254e+06
7.233333e+01,7.842160e-01,3.517516e-02,1.272186e-01,5.339023e-02,8.555583e+07,2.073546e+06
7.250000e+01,7.832120e-01,3.524687e-02,1.276848e-01,5.385636e-02,8.598037e+07,2.083797e+06
7.266667e+01,7.819929e-01,3.564129e-02,1.280433e-01,5.432249e-02,8.639178e+07,2.094081e+06
7.283333e+01,7.809531e-01,3.589229e-02,1.284736e-01,5.468106e-02,8.680277e+07,2.103470e+06
7.300000e+01,7.798415e-01,3.556958e-02,1.294417e-01,5.514719e-02,8.720504e+07,2.112492e+06
7.316667e+01,7.786224e-01,3.592814e-02,1.299437e-01,5.550575e-02,8.762481e+07,2.121008e+06
7.333333e+01,7.774033e-01,3.617914e-02,1.304457e-01,5.597189e-02,8.804947e+07,2.129753e+06
7.350000e+01,7.761842e-01,3.639428e-02,1.311987e-01,5.622288e-02,8.849332e+07,2.139159e+06
7.366667e+01,7.750726e-01,3.650185e-02,1.317724e-01,5.665316e-02,8.892885e+07,2.150628e+06
7.383333e+01,7.738535e-01,3.675284e-02,1.319875e-01,5.740615e-02,8.938223e+07,2.162185e+06
7.400000e+01,7.727061e-01,3.671699e-02,1.326329e-01,5.794399e-02,8.984018e+07,2.172029e+06
7.416667e+01,7.714870e-01,3.703969e-02,1.329915e-01,5.848184e-02,9.027205e+07,2.181599e+06
7.433333e+01,7.705188e-01,3.696798e-02,1.335652e-01,5.894797e-02,9.070272e+07,2.190971e+06
7.450000e+01,7.694073e-01,3.700384e-02,1.341389e-01,5.944996e-02,9.113655e+07,2.200318e+06
7.466667e+01,7.681523e-01,3.721898e-02,1.347843e-01,5.984438e-02,9.156662e+07,2.210438e+06
7.483333e+01,7.673276e-01,3.714726e-02,1.349277e-01,6.059737e-02,9.201157e+07,2.221088e+06
7.500000e+01,7.661444e-01,3.743411e-02,1.353222e-01,6.109936e-02,9.245411e+07,2.229452e+06
7.516667e+01,7.648535e-01,3.775682e-02,1.359317e-01,6.145792e-02,9.285902e+07,2.237928e+06
7.533333e+01,7.638495e-01,3.768511e-02,1.365413e-01,6.192406e-02,9.325412e+07,2.248417e+06
7.550000e+01,7.625587e-01,3.804367e-02,1.371508e-01,6.224676e-02,9.367427e+07,2.259134e+06
7.566667e+01,7.612679e-01,3.836638e-02,1.375811e-01,6.278461e-02,9.409857e+07,2.270072e+06
7.583333e+01,7.600488e-01,3.876080e-02,1.380473e-01,6.314317e-02,9.453454e+07,2.280621e+06
7.600000e+01,7.586504e-01,3.908351e-02,1.387285e-01,6.353760e-02,9.495599e+07,2.291767e+06
7.616667e+01,7.574671e-01,3.915522e-02,1.395174e-01,6.386030e-02,9.539884e+07,2.303126e+06
7.633333e+01,7.562838e-01,3.954964e-02,1.399476e-01,6.421887e-02,9.585991e+07,2.314855e+06
7.650000e+01,7.552799e-01,3.919108e-02,1.406648e-01,6.486428e-02,9.634406e+07,2.326800e+06
7.666667e+01,7.539532e-01,3.954964e-02,1.413819e-01,6.511528e-02,9.683634e+07,2.336488e+06
7.683333e+01,7.529133e-01,3.965721e-02,1.415970e-01,6.583241e-02,9.732251e+07,2.347887e+06
7.700000e+01,7.513715e-01,4.008749e-02,1.422066e-01,6.633440e-02,9.784443e+07,2.357119e+06
7.716667e+01,7.500448e-01,4.041020e-02,1.427445e-01,6.680053e-02,9.832818e+07,2.365657e+06
7.733333e+01,7.491126e-01,3.994406e-02,1.437843e-01,6.715909e-02,9.881266e+07,2.375170e+06
7.750000e+01,7.479293e-01,4.041020e-02,1.439277e-01,6.773280e-02,9.929980e+07,2.385093e+06
7.766667e+01,7.465309e-01,4.037434e-02,1.450393e-01,6.805551e-02,9.979986e+07,2.394283e+06
7.783333e+01,7.455628e-01,4.044605e-02,1.452185e-01,6.877263e-02,1.002836e+08,2.403566e+06
7.800000e+01,7.442361e-01,4.062534e-02,1.457922e-01,6.934634e-02,1.007931e+08,2.411543e+06
7.816667e+01,7.429811e-01,4.062534e-02,1.465094e-01,6.988418e-02,1.012723e+08,2.419428e+06
7.833333e+01,7.417620e-01,4.101976e-02,1.469397e-01,7.027860e-02,1.017474e+08,2.426680e+06
7.850000e+01,7.403277e-01,4.105561e-02,1.480871e-01,7.052960e-02,1.022237e+08,2.435562e+06
7.866667e+01,7.389293e-01,4.127075e-02,1.488759e-01,7.092402e-02,1.026965e+08,2.446424e+06
7.883333e+01,7.377102e-01,4.141418e-02,1.493779e-01,7.149772e-02,1.032099e+08,2.457092e+06
7.900000e+01,7.369572e-01,4.119904e-02,1.495930e-01,7.225071e-02,1.037412e+08,2.466661e+06
7.916667e+01,7.357740e-01,4.105561e-02,1.502743e-01,7.289612e-02,1.042682e+08,2.473491e+06
7.933333e+01,7.346266e-01,4.116318e-02,1.507763e-01,7.343397e-02,1.047604e+08,2.479658e+06
7.950000e+01,7.334433e-01,4.141418e-02,1.512783e-01,7.386425e-02,1.052251e+08,2.487872e+06
7.966667e+01,7.325827e-01,4.112733e-02,1.518878e-01,7.440209e-02,1.056780e+08,2.496525e+06
7.983333e+01,7.312561e-01,4.123490e-02,1.525333e-01,7.497580e-02,1.061316e+08,2.504808e+06
