Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.269260e-03,9.731253e-01,9.581914e-01,1.872209e+01,7.569151e+01,1.365104e+01,6.028864e+00,1.118598e+01
6.450000e+01,9.344883e-03,9.728758e-01,9.578328e-01,1.884393e+01,7.616173e+01,1.372451e+01,6.063348e+00,1.125053e+01
6.466667e+01,9.427498e-03,9.726153e-01,9.575101e-01,1.895754e+01,7.669316e+01,1.380651e+01,6.100539e+00,1.132404e+01
6.483333e+01,9.436193e-03,9.725664e-01,9.568647e-01,1.908599e+01,7.692378e+01,1.385732e+01,6.121401e+00,1.136225e+01
6.500000e+01,9.481433e-03,9.724183e-01,9.563627e-01,1.914776e+01,7.730831e+01,1.392614e+01,6.152974e+00,1.141927e+01
6.516667e+01,9.522650e-03,9.722097e-01,9.558607e-01,1.922884e+01,7.760149e+01,1.398099e+01,6.180893e+00,1.145711e+01
6.533333e+01,9.563280e-03,9.720561e-01,9.553587e-01,1.929315e+01,7.795640e+01,1.404300e+01,6.208718e+00,1.150807e+01
6.550000e+01,9.648445e-03,9.717355e-01,9.550719e-01,1.935483e+01,7.844317e+01,1.411656e+01,6.242433e+00,1.157370e+01
6.566667e+01,9.696805e-03,9.716433e-01,9.545340e-01,1.945256e+01,7.887215e+01,1.419205e+01,6.274491e+00,1.163750e+01
6.583333e+01,9.723338e-03,9.715588e-01,9.539245e-01,1.954026e+01,7.916259e+01,1.424258e+01,6.297317e+00,1.167606e+01
6.600000e+01,9.798464e-03,9.712873e-01,9.535301e-01,1.961294e+01,7.955550e+01,1.430074e+01,6.324998e+00,1.172626e+01
6.616667e+01,9.828542e-03,9.711357e-01,9.529564e-01,1.969538e+01,7.979119e+01,1.434491e+01,6.347311e+00,1.175800e+01
6.633333e+01,9.911512e-03,9.707743e-01,9.526695e-01,1.972639e+01,8.023373e+01,1.441435e+01,6.382441e+00,1.181281e+01
6.650000e+01,9.992663e-03,9.705141e-01,9.522751e-01,1.979627e+01,8.066971e+01,1.447745e+01,6.411424e+00,1.187042e+01
6.666667e+01,1.006344e-02,9.702874e-01,9.518448e-01,1.988528e+01,8.108308e+01,1.454263e+01,6.442838e+00,1.192356e+01
6.683333e+01,1.013155e-02,9.700655e-01,9.514145e-01,1.994766e+01,8.148907e+01,1.460641e+01,6.471492e+00,1.197736e+01
6.700000e+01,1.015143e-02,9.700043e-01,9.507333e-01,2.001846e+01,8.169220e+01,1.463599e+01,6.483814e+00,1.200205e+01
6.716667e+01,1.022015e-02,9.697469e-01,9.503388e-01,2.004704e+01,8.215447e+01,1.471299e+01,6.520840e+00,1.206174e+01
6.733333e+01,1.023496e-02,9.696526e-01,9.496576e-01,2.012481e+01,8.227627e+01,1.473974e+01,6.533961e+00,1.207829e+01
6.750000e+01,1.030103e-02,9.693550e-01,9.492273e-01,2.010608e+01,8.263991e+01,1.479568e+01,6.563021e+00,1.211770e+01
6.766667e+01,1.035690e-02,9.691482e-01,9.487612e-01,2.016863e+01,8.301761e+01,1.485425e+01,6.587513e+00,1.216638e+01
6.783333e+01,1.038302e-02,9.690124e-01,9.481516e-01,2.024344e+01,8.325544e+01,1.489799e+01,6.609200e+00,1.219650e+01
6.800000e+01,1.044283e-02,9.687863e-01,9.476855e-01,2.026293e+01,8.361565e+01,1.495261e+01,6.634538e+00,1.224018e+01
6.816667e+01,1.052073e-02,9.685180e-01,9.472910e-01,2.032451e+01,8.408422e+01,1.502406e+01,6.668284e+00,1.229916e+01
6.833333e+01,1.053336e-02,9.684042e-01,9.465739e-01,2.041217e+01,8.415342e+01,1.503176e+01,6.672171e+00,1.229908e+01
6.850000e+01,1.059864e-02,9.681540e-01,9.460719e-01,2.042247e+01,8.443035e+01,1.505549e+01,6.683364e+00,1.232568e+01
6.866667e+01,1.069011e-02,9.678575e-01,9.457134e-01,2.044501e+01,8.491767e+01,1.512306e+01,6.714669e+00,1.238570e+01
6.883333e+01,1.069793e-02,9.677816e-01,9.450321e-01,2.051265e+01,8.511071e+01,1.516326e+01,6.731744e+00,1.241295e+01
6.900000e+01,1.071647e-02,9.676644e-01,9.443508e-01,2.052799e+01,8.529301e+01,1.519933e+01,6.750062e+00,1.243511e+01
6.916667e+01,1.071503e-02,9.676690e-01,9.434903e-01,2.053027e+01,8.536029e+01,1.520961e+01,6.756451e+00,1.244169e+01
6.933333e+01,1.075391e-02,9.674764e-01,9.429524e-01,2.051003e+01,8.567340e+01,1.526187e+01,6.781636e+00,1.248162e+01
6.950000e+01,1.082323e-02,9.671915e-01,9.424504e-01,2.052173e+01,8.593125e+01,1.528974e+01,6.793864e+00,1.251492e+01
6.966667e+01,1.085159e-02,9.669922e-01,9.417692e-01,2.056237e+01,8.603520e+01,1.530354e+01,6.805613e+00,1.252194e+01
6.983333e+01,1.090785e-02,9.667953e-01,9.412313e-01,2.054767e+01,8.637710e+01,1.535014e+01,6.825637e+00,1.256631e+01
7.000000e+01,1.100812e-02,9.664233e-01,9.409086e-01,2.058192e+01,8.683584e+01,1.540922e+01,6.851092e+00,1.262483e+01
7.016667e+01,1.108464e-02,9.660968e-01,9.405142e-01,2.066110e+01,8.720000e+01,1.545924e+01,6.871504e+00,1.267211e+01
7.033333e+01,1.113875e-02,9.658680e-01,9.399763e-01,2.072723e+01,8.749045e+01,1.549859e+01,6.886924e+00,1.270924e+01
7.050000e+01,1.119880e-02,9.655898e-01,9.394743e-01,2.078481e+01,8.782517e+01,1.555081e+01,6.914542e+00,1.274836e+01
7.066667e+01,1.121284e-02,9.655273e-01,9.387931e-01,2.082531e+01,8.812718e+01,1.561147e+01,6.937317e+00,1.279621e+01
7.083333e+01,1.122642e-02,9.653942e-01,9.380759e-01,2.087856e+01,8.822464e+01,1.562958e+01,6.945315e+00,1.281102e+01
7.100000e+01,1.124952e-02,9.652808e-01,9.373230e-01,2.087233e+01,8.838041e+01,1.565934e+01,6.960263e+00,1.283427e+01
7.116667e+01,1.129372e-02,9.651147e-01,9.367134e-01,2.086979e+01,8.870552e+01,1.571411e+01,6.987125e+00,1.287695e+01
7.133333e+01,1.132170e-02,9.649669e-01,9.360680e-01,2.089095e+01,8.894346e+01,1.575690e+01,7.004408e+00,1.290915e+01
7.150000e+01,1.131906e-02,9.649494e-01,9.352791e-01,2.091255e+01,8.913604e+01,1.579933e+01,7.017768e+00,1.294103e+01
7.166667e+01,1.139400e-02,9.647609e-01,9.347772e-01,2.093945e+01,8.966125e+01,1.588425e+01,7.054873e+00,1.301492e+01
7.183333e+01,1.142943e-02,9.646656e-01,9.341317e-01,2.102896e+01,9.003352e+01,1.595482e+01,7.083087e+00,1.307516e+01
7.200000e+01,1.151615e-02,9.643473e-01,9.336656e-01,2.110490e+01,9.039928e+01,1.600139e+01,7.104246e+00,1.312399e+01
7.216667e+01,1.158127e-02,9.640758e-01,9.331636e-01,2.119209e+01,9.076357e+01,1.605730e+01,7.128055e+00,1.317290e+01
7.233333e+01,1.164110e-02,9.638259e-01,9.326616e-01,2.128381e+01,9.115187e+01,1.612291e+01,7.154901e+00,1.322756e+01
7.250000e+01,1.168104e-02,9.637051e-01,9.319804e-01,2.136186e+01,9.148641e+01,1.618785e+01,7.183907e+00,1.327896e+01
7.266667e+01,1.174679e-02,9.634515e-01,9.315142e-01,2.142752e+01,9.194509e+01,1.626645e+01,7.213233e+00,1.334895e+01
7.283333e+01,1.179211e-02,9.631876e-01,9.309764e-01,2.153392e+01,9.224155e+01,1.632098e+01,7.238934e+00,1.338925e+01
7.300000e+01,1.180347e-02,9.631860e-01,9.301517e-01,2.158996e+01,9.249117e+01,1.637875e+01,7.263622e+00,1.343151e+01
7.316667e+01,1.185261e-02,9.629194e-01,9.295780e-01,2.161347e+01,9.276151e+01,1.642593e+01,7.287205e+00,1.346778e+01
7.333333e+01,1.191529e-02,9.626532e-01,9.290760e-01,2.163724e+01,9.316728e+01,1.648986e+01,7.312801e+00,1.352387e+01
7.350000e+01,1.198121e-02,9.623622e-01,9.285740e-01,2.170724e+01,9.355331e+01,1.655413e+01,7.341127e+00,1.357823e+01
7.366667e+01,1.203331e-02,9.622143e-01,9.279644e-01,2.178698e+01,9.397985e+01,1.662845e+01,7.371188e+00,1.364573e+01
7.383333e+01,1.209800e-02,9.619658e-01,9.274624e-01,2.185904e+01,9.450104e+01,1.672321e+01,7.414741e+00,1.372145e+01
7.400000e+01,1.215745e-02,9.617402e-01,9.268887e-01,2.196282e+01,9.485825e+01,1.678380e+01,7.439415e+00,1.377564e+01
7.416667e+01,1.222641e-02,9.614458e-01,9.263509e-01,2.204478e+01,9.518297e+01,1.682915e+01,7.458248e+00,1.382126e+01
7.433333e+01,1.231155e-02,9.611303e-01,9.259206e-01,2.212093e+01,9.571079e+01,1.691695e+01,7.497966e+00,1.389576e+01
7.450000e+01,1.239979e-02,9.607762e-01,9.255262e-01,2.223662e+01,9.621671e+01,1.699725e+01,7.530031e+00,1.396846e+01
7.466667e+01,1.246405e-02,9.604770e-01,9.249525e-01,2.237183e+01,9.648019e+01,1.703492e+01,7.546119e+00,1.400718e+01
7.483333e+01,1.253205e-02,9.602316e-01,9.243788e-01,2.245522e+01,9.685912e+01,1.708914e+01,7.566614e+00,1.405786e+01
7.500000e+01,1.256166e-02,9.601295e-01,9.236617e-01,2.254184e+01,9.721601e+01,1.715989e+01,7.596460e+00,1.411268e+01
7.516667e+01,1.263301e-02,9.598701e-01,9.231238e-01,2.260214e+01,9.765092e+01,1.723323e+01,7.626636e+00,1.417640e+01
7.533333e+01,1.261802e-02,9.599497e-01,9.221557e-01,2.269108e+01,9.782917e+01,1.728523e+01,7.644588e+00,1.421517e+01
7.550000e+01,1.268420e-02,9.597339e-01,9.215461e-01,2.271319e+01,9.823290e+01,1.734572e+01,7.666963e+00,1.427200e+01
7.566667e+01,1.274468e-02,9.594426e-01,9.210083e-01,2.281414e+01,9.865047e+01,1.741706e+01,7.701017e+00,1.433122e+01
7.583333e+01,1.282221e-02,9.592082e-01,9.204704e-01,2.290693e+01,9.921860e+01,1.751773e+01,7.745868e+00,1.441417e+01
7.600000e+01,1.290425e-02,9.589395e-01,9.198967e-01,2.303482e+01,9.962511e+01,1.756548e+01,7.764353e+00,1.446785e+01
7.616667e+01,1.299560e-02,9.585732e-01,9.195023e-01,2.314768e+01,1.002326e+02,1.766768e+01,7.812862e+00,1.455136e+01
7.633333e+01,1.301797e-02,9.584527e-01,9.187493e-01,2.327174e+01,1.005262e+02,1.772671e+01,7.836943e+00,1.459807e+01
7.650000e+01,1.308340e-02,9.581431e-01,9.181398e-01,2.333073e+01,1.008084e+02,1.776832e+01,7.856461e+00,1.463502e+01
7.666667e+01,1.306094e-02,9.582026e-01,9.170999e-01,2.338308e+01,1.009064e+02,1.780429e+01,7.873187e+00,1.465707e+01
7.683333e+01,1.314612e-02,9.579218e-01,9.166338e-01,2.337312e+01,1.015475e+02,1.791367e+01,7.919811e+00,1.475091e+01
7.700000e+01,1.317701e-02,9.577682e-01,9.158808e-01,2.348645e+01,1.018222e+02,1.796583e+01,7.941256e+00,1.479381e+01
7.716667e+01,1.327899e-02,9.573996e-01,9.154505e-01,2.353507e+01,1.024046e+02,1.805196e+01,7.980878e+00,1.487152e+01
7.733333e+01,1.333645e-02,9.571690e-01,9.148410e-01,2.363461e+01,1.028825e+02,1.814114e+01,8.022938e+00,1.494055e+01
7.750000e+01,1.337200e-02,9.570610e-01,9.140880e-01,2.371134e+01,1.032730e+02,1.821397e+01,8.052163e+00,1.500207e+01
7.766667e+01,1.338519e-02,9.569913e-01,9.132633e-01,2.378332e+01,1.036017e+02,1.828477e+01,8.083798e+00,1.505206e+01
7.783333e+01,1.347239e-02,9.566137e-01,9.127972e-01,2.382553e+01,1.041339e+02,1.837173e+01,8.124845e+00,1.512333e+01
7.800000e+01,1.351727e-02,9.564404e-01,9.120442e-01,2.393445e+01,1.044557e+02,1.842741e+01,8.149953e+00,1.517134e+01
7.816667e+01,1.359241e-02,9.561833e-01,9.114346e-01,2.398471e+01,1.049230e+02,1.850155e+01,8.182810e+00,1.523850e+01
7.833333e+01,1.359807e-02,9.561051e-01,9.105382e-01,2.406557e+01,1.051152e+02,1.853882e+01,8.193641e+00,1.526849e+01
7.850000e+01,1.367638e-02,9.558800e-01,9.099645e-01,2.411745e+01,1.057477e+02,1.864642e+01,8.240701e+00,1.536174e+01
7.866667e+01,1.369021e-02,9.558393e-01,9.089964e-01,2.423663e+01,1.059370e+02,1.868043e+01,8.254864e+00,1.538851e+01
7.883333e+01,1.377148e-02,9.555548e-01,9.084227e-01,2.427624e+01,1.064361e+02,1.875518e+01,8.284818e+00,1.546069e+01
7.900000e+01,1.384101e-02,9.552571e-01,9.078490e-01,2.436842e+01,1.069090e+02,1.883529e+01,8.318314e+00,1.553042e+01
7.916667e+01,1.391093e-02,9.549776e-01,9.072036e-01,2.446709e+01,1.072978e+02,1.889252e+01,8.341650e+00,1.558606e+01
7.933333e+01,1.402288e-02,9.546293e-01,9.067374e-01,2.453011e+01,1.079727e+02,1.899373e+01,8.385941e+00,1.568331e+01
7.950000e+01,1.410389e-02,9.543584e-01,9.061279e-01,2.467276e+01,1.084824e+02,1.907440e+01,8.420415e+00,1.575866e+01
7.966667e+01,1.415327e-02,9.541972e-01,9.053390e-01,2.478501e+01,1.088372e+02,1.912836e+01,8.438941e+00,1.581404e+01
7.983333e+01,1.418229e-02,9.541732e-01,9.043709e-01,2.487494e+01,1.091074e+02,1.917937e+01,8.458614e+00,1.586145e+01
