Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.314066e-01,1.893220e-02,3.151780e-02,1.814335e-02,5.008942e+07,1.166068e+05
4.166667e+01,9.306537e-01,1.932662e-02,3.151780e-02,1.850192e-02,5.050602e+07,1.176979e+05
4.183333e+01,9.300800e-01,1.918319e-02,3.184051e-02,1.889634e-02,5.091822e+07,1.188520e+05
4.200000e+01,9.295063e-01,1.929076e-02,3.198394e-02,1.921905e-02,5.128694e+07,1.201619e+05
4.216667e+01,9.289684e-01,1.950590e-02,3.205565e-02,1.947004e-02,5.167808e+07,1.213231e+05
4.233333e+01,9.283947e-01,1.957761e-02,3.230664e-02,1.972104e-02,5.210629e+07,1.228315e+05
4.250000e+01,9.280003e-01,1.950590e-02,3.248593e-02,2.000789e-02,5.255683e+07,1.246785e+05
4.266667e+01,9.273190e-01,1.964932e-02,3.273692e-02,2.029474e-02,5.302913e+07,1.263059e+05
4.283333e+01,9.264943e-01,2.007960e-02,3.280863e-02,2.061745e-02,5.351454e+07,1.279869e+05
4.300000e+01,9.258848e-01,2.011546e-02,3.288035e-02,2.111944e-02,5.401581e+07,1.293843e+05
4.316667e+01,9.252035e-01,2.018717e-02,3.302377e-02,2.158557e-02,5.452793e+07,1.299923e+05
4.333333e+01,9.245939e-01,2.011546e-02,3.341819e-02,2.187242e-02,5.497174e+07,1.303439e+05
4.350000e+01,9.240202e-01,1.986446e-02,3.409947e-02,2.201585e-02,5.538522e+07,1.312544e+05
4.366667e+01,9.234107e-01,1.993618e-02,3.420704e-02,2.244613e-02,5.588143e+07,1.326207e+05
4.383333e+01,9.225501e-01,2.022303e-02,3.420704e-02,2.301983e-02,5.651633e+07,1.333931e+05
4.400000e+01,9.217971e-01,2.065330e-02,3.413532e-02,2.341425e-02,5.708852e+07,1.331652e+05
4.416667e+01,9.211159e-01,2.083259e-02,3.435046e-02,2.370110e-02,5.753444e+07,1.332100e+05
4.433333e+01,9.204704e-01,2.104772e-02,3.435046e-02,2.413138e-02,5.795840e+07,1.335179e+05
4.450000e+01,9.198609e-01,2.104772e-02,3.470903e-02,2.438237e-02,5.842810e+07,1.337963e+05
4.466667e+01,9.191437e-01,2.122701e-02,3.499588e-02,2.463337e-02,5.884131e+07,1.344911e+05
4.483333e+01,9.186059e-01,2.122701e-02,3.510345e-02,2.506365e-02,5.930627e+07,1.352841e+05
4.500000e+01,9.177453e-01,2.140629e-02,3.546201e-02,2.538635e-02,5.983235e+07,1.357759e+05
4.516667e+01,9.170999e-01,2.151386e-02,3.574886e-02,2.563735e-02,6.031612e+07,1.364269e+05
4.533333e+01,9.164904e-01,2.147800e-02,3.599986e-02,2.603177e-02,6.082463e+07,1.373795e+05
4.550000e+01,9.157732e-01,2.162143e-02,3.617914e-02,2.642619e-02,6.137199e+07,1.379148e+05
4.566667e+01,9.150561e-01,2.162143e-02,3.668113e-02,2.664133e-02,6.190817e+07,1.384243e+05
4.583333e+01,9.143031e-01,2.176485e-02,3.700384e-02,2.692818e-02,6.242244e+07,1.393456e+05
4.600000e+01,9.137653e-01,2.165728e-02,3.746997e-02,2.710746e-02,6.302909e+07,1.404550e+05
4.616667e+01,9.130123e-01,2.165728e-02,3.779268e-02,2.753774e-02,6.366115e+07,1.417708e+05
4.633333e+01,9.122235e-01,2.183657e-02,3.786439e-02,2.807559e-02,6.432465e+07,1.423931e+05
4.650000e+01,9.113629e-01,2.244613e-02,3.750583e-02,2.868514e-02,6.492026e+07,1.426104e+05
4.666667e+01,9.103948e-01,2.309154e-02,3.746997e-02,2.904371e-02,6.539861e+07,1.420936e+05
4.683333e+01,9.099286e-01,2.309154e-02,3.761340e-02,2.936642e-02,6.573391e+07,1.416609e+05
4.700000e+01,9.089605e-01,2.355768e-02,3.761340e-02,2.986841e-02,6.606304e+07,1.417367e+05
4.716667e+01,9.083868e-01,2.334254e-02,3.790025e-02,3.037040e-02,6.642893e+07,1.412493e+05
4.733333e+01,9.074187e-01,2.370110e-02,3.818710e-02,3.069310e-02,6.674671e+07,1.409326e+05
4.750000e+01,9.065940e-01,2.405967e-02,3.818710e-02,3.115924e-02,6.696715e+07,1.410831e+05
4.766667e+01,9.059486e-01,2.409552e-02,3.836638e-02,3.158952e-02,6.719140e+07,1.410411e+05
4.783333e+01,9.050880e-01,2.423895e-02,3.865323e-02,3.201979e-02,6.738715e+07,1.414825e+05
4.800000e+01,9.045143e-01,2.409552e-02,3.915522e-02,3.223493e-02,6.756921e+07,1.416541e+05
4.816667e+01,9.038689e-01,2.413138e-02,3.929865e-02,3.270106e-02,6.771802e+07,1.424492e+05
4.833333e+01,9.032952e-01,2.402381e-02,3.944207e-02,3.323891e-02,6.798507e+07,1.430787e+05
4.850000e+01,9.023988e-01,2.395210e-02,4.001578e-02,3.363333e-02,6.830812e+07,1.433777e+05
4.866667e+01,9.016458e-01,2.388038e-02,4.041020e-02,3.406361e-02,6.860351e+07,1.437225e+05
4.883333e+01,9.009645e-01,2.345011e-02,4.101976e-02,3.456560e-02,6.893887e+07,1.444518e+05
4.900000e+01,8.998888e-01,2.370110e-02,4.141418e-02,3.499588e-02,6.925230e+07,1.451243e+05
4.916667e+01,8.992793e-01,2.373696e-02,4.152175e-02,3.546201e-02,6.952472e+07,1.461398e+05
4.933333e+01,8.983112e-01,2.398795e-02,4.180860e-02,3.589229e-02,6.982089e+07,1.473211e+05
4.950000e+01,8.976657e-01,2.370110e-02,4.216716e-02,3.646599e-02,7.010320e+07,1.487700e+05
4.966667e+01,8.970920e-01,2.341425e-02,4.274087e-02,3.675284e-02,7.037162e+07,1.499242e+05
4.983333e+01,8.962673e-01,2.352182e-02,4.299186e-02,3.721898e-02,7.054749e+07,1.516960e+05
5.000000e+01,8.953709e-01,2.366524e-02,4.345799e-02,3.750583e-02,7.080888e+07,1.536834e+05
5.016667e+01,8.947255e-01,2.370110e-02,4.352971e-02,3.804367e-02,7.106921e+07,1.556784e+05
5.033333e+01,8.941160e-01,2.377281e-02,4.352971e-02,3.858152e-02,7.142858e+07,1.570920e+05
5.050000e+01,8.933988e-01,2.405967e-02,4.356556e-02,3.897594e-02,7.175143e+07,1.581332e+05
5.066667e+01,8.923949e-01,2.448994e-02,4.356556e-02,3.954964e-02,7.209458e+07,1.593232e+05
5.083333e+01,8.918929e-01,2.420309e-02,4.385241e-02,4.005163e-02,7.245937e+07,1.602681e+05
5.100000e+01,8.911757e-01,2.427480e-02,4.395998e-02,4.058948e-02,7.276923e+07,1.611812e+05
5.116667e+01,8.903510e-01,2.463337e-02,4.370899e-02,4.130661e-02,7.309236e+07,1.619901e+05
5.133333e+01,8.893112e-01,2.502779e-02,4.403170e-02,4.162932e-02,7.337309e+07,1.624513e+05
5.150000e+01,8.886299e-01,2.517121e-02,4.410341e-02,4.209545e-02,7.352039e+07,1.635882e+05
5.166667e+01,8.877694e-01,2.545807e-02,4.439026e-02,4.238230e-02,7.375977e+07,1.648221e+05
5.183333e+01,8.871598e-01,2.545807e-02,4.449783e-02,4.288429e-02,7.404929e+07,1.666872e+05
5.200000e+01,8.864068e-01,2.574492e-02,4.453369e-02,4.331457e-02,7.443735e+07,1.679958e+05
5.216667e+01,8.855463e-01,2.624691e-02,4.453369e-02,4.367313e-02,7.479055e+07,1.695442e+05
5.233333e+01,8.847933e-01,2.631862e-02,4.478468e-02,4.410341e-02,7.516615e+07,1.713978e+05
5.250000e+01,8.838610e-01,2.639033e-02,4.521496e-02,4.453369e-02,7.563599e+07,1.731001e+05
5.266667e+01,8.827853e-01,2.667718e-02,4.568109e-02,4.485639e-02,7.613737e+07,1.747312e+05
5.283333e+01,8.819965e-01,2.685647e-02,4.578866e-02,4.535839e-02,7.664567e+07,1.763505e+05
5.300000e+01,8.812435e-01,2.667718e-02,4.636237e-02,4.571695e-02,7.721205e+07,1.772902e+05
5.316667e+01,8.806339e-01,2.664133e-02,4.650579e-02,4.621894e-02,7.780541e+07,1.786810e+05
5.333333e+01,8.797017e-01,2.674890e-02,4.690021e-02,4.664922e-02,7.843506e+07,1.795572e+05
5.350000e+01,8.791280e-01,2.631862e-02,4.768905e-02,4.686436e-02,7.905858e+07,1.804438e+05
5.366667e+01,8.782674e-01,2.653376e-02,4.776077e-02,4.743806e-02,7.969716e+07,1.820465e+05
5.383333e+01,8.774069e-01,2.664133e-02,4.790419e-02,4.804762e-02,8.044625e+07,1.830944e+05
5.400000e+01,8.763312e-01,2.699989e-02,4.822690e-02,4.844204e-02,8.110639e+07,1.837077e+05
5.416667e+01,8.752555e-01,2.717917e-02,4.862132e-02,4.894403e-02,8.172782e+07,1.842424e+05
5.433333e+01,8.741439e-01,2.760945e-02,4.887232e-02,4.937431e-02,8.239823e+07,1.849729e+05
5.450000e+01,8.733551e-01,2.775288e-02,4.901574e-02,4.987630e-02,8.304818e+07,1.860567e+05
5.466667e+01,8.724587e-01,2.796802e-02,4.930259e-02,5.027072e-02,8.369965e+07,1.871984e+05
5.483333e+01,8.715623e-01,2.796802e-02,4.973287e-02,5.073685e-02,8.432541e+07,1.884346e+05
5.500000e+01,8.708093e-01,2.803973e-02,4.998386e-02,5.116713e-02,8.497960e+07,1.895129e+05
5.516667e+01,8.697694e-01,2.854172e-02,5.016315e-02,5.152569e-02,8.560278e+07,1.908323e+05
5.533333e+01,8.689089e-01,2.882857e-02,4.998386e-02,5.227868e-02,8.627624e+07,1.921321e+05
5.550000e+01,8.680842e-01,2.872100e-02,5.048585e-02,5.270895e-02,8.698650e+07,1.926212e+05
5.566667e+01,8.674029e-01,2.839829e-02,5.077271e-02,5.342608e-02,8.751418e+07,1.938002e+05
5.583333e+01,8.663989e-01,2.850586e-02,5.123884e-02,5.385636e-02,8.809336e+07,1.947455e+05
5.600000e+01,8.656101e-01,2.872100e-02,5.138227e-02,5.428664e-02,8.860643e+07,1.956687e+05
5.616667e+01,8.646778e-01,2.890028e-02,5.159740e-02,5.482448e-02,8.913286e+07,1.966073e+05
5.633333e+01,8.637814e-01,2.897200e-02,5.181254e-02,5.543404e-02,8.969084e+07,1.975390e+05
5.650000e+01,8.630643e-01,2.882857e-02,5.217111e-02,5.593603e-02,9.021689e+07,1.983843e+05
5.666667e+01,8.619169e-01,2.918713e-02,5.220696e-02,5.668902e-02,9.068824e+07,1.994419e+05
5.683333e+01,8.611639e-01,2.911542e-02,5.249381e-02,5.722686e-02,9.117673e+07,2.003255e+05
5.700000e+01,8.604826e-01,2.897200e-02,5.270895e-02,5.783642e-02,9.158938e+07,2.018563e+05
5.716667e+01,8.598372e-01,2.893614e-02,5.295995e-02,5.826670e-02,9.201489e+07,2.031480e+05
5.733333e+01,8.589049e-01,2.907957e-02,5.328266e-02,5.873283e-02,9.240660e+07,2.046233e+05
5.750000e+01,8.578651e-01,2.929470e-02,5.367708e-02,5.916311e-02,9.288425e+07,2.063842e+05
5.766667e+01,8.568253e-01,2.965327e-02,5.364122e-02,5.988024e-02,9.345315e+07,2.081891e+05
5.783333e+01,8.558571e-01,2.986841e-02,5.389222e-02,6.038223e-02,9.410191e+07,2.095429e+05
5.800000e+01,8.549607e-01,2.997598e-02,5.389222e-02,6.117107e-02,9.468435e+07,2.106908e+05
5.816667e+01,8.541360e-01,3.019111e-02,5.382050e-02,6.185234e-02,9.529660e+07,2.115514e+05
5.833333e+01,8.532396e-01,3.037040e-02,5.396393e-02,6.242605e-02,9.579326e+07,2.118886e+05
5.850000e+01,8.520564e-01,3.044211e-02,5.435835e-02,6.314317e-02,9.623812e+07,2.129945e+05
5.866667e+01,8.510524e-01,3.080067e-02,5.450177e-02,6.364516e-02,9.669079e+07,2.137679e+05
5.883333e+01,8.499767e-01,3.108753e-02,5.439421e-02,6.454158e-02,9.717677e+07,2.147061e+05
5.900000e+01,8.492954e-01,3.076482e-02,5.496791e-02,6.497185e-02,9.770763e+07,2.147304e+05
5.916667e+01,8.483632e-01,3.080067e-02,5.561332e-02,6.522285e-02,9.811226e+07,2.156936e+05
5.933333e+01,8.473592e-01,3.097996e-02,5.579261e-02,6.586826e-02,9.858872e+07,2.175888e+05
5.950000e+01,8.465345e-01,3.105167e-02,5.579261e-02,6.662125e-02,9.924682e+07,2.190766e+05
5.966667e+01,8.455664e-01,3.097996e-02,5.604360e-02,6.741009e-02,9.984418e+07,2.202644e+05
5.983333e+01,8.446341e-01,3.094410e-02,5.654559e-02,6.787622e-02,1.003619e+08,2.211323e+05
6.000000e+01,8.437018e-01,3.090824e-02,5.676073e-02,6.862921e-02,1.007861e+08,2.225227e+05
6.016667e+01,8.429488e-01,3.054968e-02,5.722686e-02,6.927462e-02,1.012530e+08,2.234301e+05
6.033333e+01,8.418373e-01,3.090824e-02,5.740615e-02,6.984833e-02,1.016229e+08,2.240856e+05
6.050000e+01,8.408692e-01,3.097996e-02,5.780057e-02,7.035032e-02,1.019746e+08,2.247047e+05
6.066667e+01,8.399010e-01,3.094410e-02,5.805156e-02,7.110330e-02,1.023694e+08,2.257128e+05
6.083333e+01,8.390405e-01,3.097996e-02,5.812327e-02,7.185629e-02,1.028167e+08,2.260322e+05
6.100000e+01,8.381799e-01,3.083653e-02,5.841013e-02,7.257342e-02,1.032339e+08,2.262979e+05
6.116667e+01,8.373552e-01,3.090824e-02,5.869698e-02,7.303955e-02,1.036380e+08,2.263429e+05
6.133333e+01,8.364230e-01,3.137438e-02,5.837427e-02,7.382839e-02,1.039997e+08,2.272946e+05
6.150000e+01,8.351680e-01,3.173294e-02,5.873283e-02,7.436624e-02,1.044310e+08,2.277028e+05
6.166667e+01,8.344867e-01,3.137438e-02,5.912725e-02,7.501165e-02,1.047749e+08,2.285245e+05
6.183333e+01,8.335544e-01,3.151780e-02,5.941411e-02,7.551364e-02,1.051421e+08,2.287065e+05
6.200000e+01,8.324429e-01,3.187637e-02,5.970096e-02,7.597978e-02,1.054983e+08,2.292196e+05
6.216667e+01,8.317258e-01,3.166123e-02,6.009538e-02,7.651762e-02,1.059377e+08,2.302747e+05
6.233333e+01,8.307218e-01,3.151780e-02,6.077665e-02,7.698376e-02,1.064317e+08,2.312303e+05
6.250000e+01,8.296820e-01,3.166123e-02,6.099179e-02,7.766503e-02,1.069763e+08,2.325117e+05
6.266667e+01,8.287855e-01,3.176880e-02,6.142207e-02,7.802359e-02,1.075816e+08,2.333017e+05
6.283333e+01,8.275664e-01,3.198394e-02,6.167306e-02,7.877658e-02,1.081888e+08,2.349669e+05
6.300000e+01,8.265983e-01,3.223493e-02,6.156549e-02,7.960128e-02,1.089293e+08,2.356604e+05
6.316667e+01,8.254509e-01,3.270106e-02,6.135035e-02,8.049769e-02,1.096817e+08,2.358109e+05
6.333333e+01,8.243035e-01,3.305963e-02,6.135035e-02,8.128653e-02,1.104055e+08,2.355058e+05
6.350000e+01,8.233354e-01,3.313134e-02,6.152964e-02,8.200366e-02,1.109997e+08,2.356783e+05
6.366667e+01,8.224390e-01,3.298792e-02,6.188820e-02,8.268493e-02,1.115300e+08,2.361540e+05
6.383333e+01,8.213274e-01,3.313134e-02,6.224676e-02,8.329449e-02,1.120227e+08,2.366039e+05
6.400000e+01,8.204310e-01,3.288035e-02,6.278461e-02,8.390405e-02,1.124654e+08,2.375795e+05
6.416667e+01,8.193912e-01,3.309549e-02,6.303561e-02,8.447775e-02,1.129201e+08,2.385228e+05
6.433333e+01,8.182079e-01,3.345405e-02,6.321489e-02,8.512317e-02,1.134644e+08,2.396096e+05
6.450000e+01,8.168454e-01,3.363333e-02,6.386030e-02,8.566101e-02,1.140517e+08,2.411971e+05
6.466667e+01,8.155904e-01,3.366919e-02,6.443401e-02,8.630643e-02,1.146506e+08,2.432253e+05
6.483333e+01,8.146940e-01,3.331062e-02,6.497185e-02,8.702356e-02,1.152860e+08,2.448987e+05
6.500000e+01,8.136541e-01,3.338234e-02,6.540213e-02,8.756140e-02,1.159466e+08,2.457726e+05
6.516667e+01,8.129729e-01,3.313134e-02,6.554556e-02,8.835025e-02,1.165532e+08,2.469117e+05
6.533333e+01,8.118613e-01,3.338234e-02,6.565312e-02,8.910323e-02,1.172142e+08,2.480548e+05
6.550000e+01,8.109649e-01,3.363333e-02,6.558141e-02,8.982036e-02,1.178123e+08,2.488927e+05
6.566667e+01,8.098892e-01,3.366919e-02,6.597583e-02,9.046578e-02,1.183326e+08,2.499346e+05
6.583333e+01,8.090286e-01,3.334648e-02,6.640611e-02,9.121876e-02,1.188441e+08,2.511518e+05
6.600000e+01,8.080605e-01,3.341819e-02,6.665710e-02,9.186418e-02,1.193910e+08,2.524826e+05
6.616667e+01,8.069848e-01,3.356162e-02,6.687224e-02,9.258130e-02,1.199199e+08,2.541217e+05
6.633333e+01,8.056581e-01,3.395604e-02,6.701567e-02,9.337015e-02,1.204601e+08,2.556742e+05
6.650000e+01,8.044032e-01,3.388433e-02,6.776865e-02,9.394385e-02,1.210157e+08,2.569754e+05
6.666667e+01,8.034709e-01,3.388433e-02,6.801965e-02,9.462512e-02,1.214957e+08,2.586610e+05
6.683333e+01,8.024669e-01,3.413532e-02,6.816308e-02,9.523468e-02,1.220397e+08,2.603877e+05
6.700000e+01,8.013195e-01,3.424289e-02,6.870092e-02,9.573667e-02,1.226484e+08,2.621377e+05
6.716667e+01,8.005665e-01,3.370504e-02,6.923877e-02,9.648966e-02,1.233120e+08,2.640504e+05
6.733333e+01,7.994550e-01,3.366919e-02,6.963319e-02,9.724264e-02,1.240872e+08,2.657026e+05
6.750000e+01,7.983793e-01,3.406361e-02,6.959733e-02,9.795977e-02,1.249153e+08,2.668451e+05
6.766667e+01,7.971243e-01,3.417118e-02,6.974076e-02,9.896375e-02,1.257287e+08,2.679362e+05
6.783333e+01,7.960128e-01,3.435046e-02,7.013518e-02,9.950160e-02,1.265163e+08,2.680144e+05
6.800000e+01,7.950446e-01,3.413532e-02,7.060131e-02,1.002187e-01,1.271857e+08,2.689584e+05
6.816667e+01,7.938972e-01,3.424289e-02,7.081645e-02,1.010434e-01,1.279446e+08,2.701424e+05
6.833333e+01,7.928933e-01,3.452974e-02,7.081645e-02,1.017606e-01,1.287166e+08,2.705661e+05
6.850000e+01,7.919251e-01,3.402775e-02,7.153358e-02,1.025135e-01,1.294015e+08,2.714549e+05
6.866667e+01,7.910287e-01,3.399190e-02,7.182043e-02,1.031590e-01,1.300805e+08,2.718892e+05
6.883333e+01,7.894510e-01,3.485245e-02,7.164115e-02,1.040554e-01,1.307786e+08,2.725137e+05
6.900000e+01,7.885188e-01,3.470903e-02,7.221485e-02,1.045574e-01,1.315089e+08,2.727377e+05
6.916667e+01,7.873714e-01,3.499588e-02,7.217900e-02,1.054538e-01,1.321806e+08,2.737763e+05
6.933333e+01,7.862957e-01,3.485245e-02,7.260927e-02,1.062426e-01,1.329754e+08,2.744463e+05
6.950000e+01,7.850766e-01,3.535444e-02,7.260927e-02,1.069597e-01,1.336810e+08,2.748613e+05
6.966667e+01,7.840367e-01,3.542615e-02,7.275270e-02,1.077844e-01,1.343453e+08,2.754275e+05
6.983333e+01,7.828176e-01,3.549787e-02,7.300369e-02,1.086808e-01,1.349973e+08,2.756526e+05
7.000000e+01,7.818495e-01,3.582057e-02,7.250170e-02,1.098282e-01,1.356280e+08,2.755722e+05
7.016667e+01,7.801642e-01,3.660942e-02,7.253756e-02,1.106888e-01,1.362222e+08,2.746414e+05
7.033333e+01,7.792320e-01,3.668113e-02,7.250170e-02,1.115852e-01,1.366290e+08,2.743532e+05
7.050000e+01,7.781204e-01,3.696798e-02,7.246585e-02,1.124458e-01,1.370164e+08,2.738526e+05
7.066667e+01,7.770447e-01,3.700384e-02,7.264513e-02,1.133063e-01,1.373449e+08,2.737719e+05
7.083333e+01,7.758256e-01,3.721898e-02,7.296784e-02,1.139876e-01,1.376637e+08,2.741722e+05
7.100000e+01,7.748933e-01,3.700384e-02,7.332640e-02,1.147764e-01,1.379888e+08,2.747195e+05
7.116667e+01,7.736384e-01,3.700384e-02,7.382839e-02,1.155294e-01,1.383759e+08,2.749209e+05
7.133333e+01,7.720248e-01,3.779268e-02,7.379253e-02,1.163900e-01,1.387122e+08,2.757465e+05
7.150000e+01,7.710208e-01,3.793610e-02,7.386425e-02,1.171788e-01,1.390674e+08,2.759175e+05
7.166667e+01,7.699093e-01,3.786439e-02,7.425867e-02,1.179677e-01,1.393487e+08,2.761908e+05
7.183333e+01,7.685467e-01,3.825881e-02,7.397182e-02,1.192226e-01,1.395868e+08,2.764886e+05
7.200000e+01,7.676862e-01,3.825881e-02,7.372082e-02,1.203342e-01,1.398553e+08,2.759982e+05
7.216667e+01,7.662878e-01,3.843809e-02,7.397182e-02,1.213023e-01,1.399985e+08,2.754472e+05
7.233333e+01,7.647101e-01,3.894008e-02,7.415110e-02,1.221987e-01,1.399658e+08,2.753985e+05
7.250000e+01,7.637420e-01,3.908351e-02,7.415110e-02,1.230234e-01,1.399377e+08,2.757920e+05
7.266667e+01,7.624511e-01,3.954964e-02,7.404353e-02,1.239557e-01,1.398373e+08,2.764452e+05
7.283333e+01,7.611603e-01,3.987235e-02,7.418696e-02,1.247804e-01,1.397497e+08,2.771012e+05
7.300000e+01,7.599771e-01,4.015920e-02,7.407939e-02,1.257844e-01,1.396161e+08,2.776371e+05
7.316667e+01,7.590089e-01,4.005163e-02,7.422281e-02,1.267166e-01,1.395252e+08,2.780838e+05
7.333333e+01,7.577898e-01,4.030263e-02,7.468895e-02,1.272186e-01,1.393793e+08,2.786242e+05
7.350000e+01,7.566783e-01,4.051777e-02,7.483237e-02,1.279716e-01,1.392134e+08,2.799559e+05
7.366667e+01,7.553157e-01,4.094804e-02,7.479651e-02,1.289397e-01,1.392735e+08,2.818327e+05
7.383333e+01,7.542042e-01,4.098390e-02,7.493994e-02,1.298720e-01,1.394258e+08,2.833334e+05
7.400000e+01,7.531285e-01,4.091219e-02,7.554950e-02,1.304098e-01,1.395024e+08,2.845339e+05
7.416667e+01,7.519452e-01,4.080462e-02,7.605149e-02,1.311987e-01,1.395876e+08,2.866161e+05
7.433333e+01,7.507619e-01,4.051777e-02,7.673276e-02,1.319875e-01,1.398403e+08,2.886424e+05
7.450000e+01,7.495787e-01,4.055362e-02,7.705547e-02,1.328122e-01,1.401063e+08,2.901795e+05
7.466667e+01,7.483237e-01,4.076876e-02,7.719890e-02,1.337086e-01,1.404086e+08,2.907938e+05
7.483333e+01,7.468536e-01,4.134246e-02,7.737818e-02,1.344258e-01,1.407370e+08,2.915151e+05
7.500000e+01,7.459930e-01,4.119904e-02,7.734232e-02,1.354656e-01,1.410201e+08,2.926669e+05
7.516667e+01,7.445229e-01,4.137832e-02,7.795188e-02,1.361469e-01,1.414034e+08,2.933440e+05
7.533333e+01,7.431245e-01,4.109147e-02,7.859730e-02,1.371867e-01,1.417256e+08,2.946520e+05
7.550000e+01,7.419413e-01,4.137832e-02,7.870487e-02,1.379755e-01,1.421242e+08,2.951170e+05
7.566667e+01,7.403277e-01,4.180860e-02,7.895586e-02,1.389078e-01,1.425021e+08,2.960293e+05
7.583333e+01,7.391803e-01,4.213131e-02,7.895586e-02,1.397325e-01,1.429779e+08,2.968818e+05
7.600000e+01,7.377461e-01,4.231059e-02,7.952956e-02,1.404138e-01,1.434345e+08,2.986250e+05
7.616667e+01,7.363835e-01,4.216716e-02,8.013912e-02,1.413102e-01,1.439132e+08,3.005762e+05
7.633333e+01,7.351285e-01,4.241816e-02,8.021084e-02,1.422425e-01,1.445755e+08,3.020021e+05
7.650000e+01,7.339811e-01,4.238230e-02,8.013912e-02,1.434974e-01,1.452161e+08,3.031173e+05
7.666667e+01,7.327979e-01,4.270501e-02,8.003155e-02,1.444656e-01,1.457947e+08,3.034663e+05
7.683333e+01,7.312561e-01,4.320700e-02,8.060526e-02,1.449317e-01,1.462226e+08,3.039760e+05
7.700000e+01,7.297859e-01,4.313529e-02,8.107139e-02,1.460074e-01,1.466096e+08,3.059412e+05
7.716667e+01,7.284234e-01,4.288429e-02,8.189609e-02,1.467962e-01,1.471826e+08,3.075276e+05
7.733333e+01,7.270250e-01,4.263330e-02,8.261322e-02,1.477285e-01,1.477169e+08,3.095866e+05
7.750000e+01,7.253039e-01,4.324286e-02,8.293592e-02,1.485173e-01,1.482867e+08,3.113166e+05
7.766667e+01,7.241923e-01,4.317114e-02,8.361720e-02,1.490193e-01,1.488400e+08,3.125620e+05
7.783333e+01,7.227581e-01,4.352971e-02,8.368891e-02,1.500233e-01,1.494279e+08,3.142982e+05
7.800000e+01,7.215390e-01,4.324286e-02,8.444189e-02,1.507763e-01,1.501648e+08,3.153738e+05
7.816667e+01,7.201047e-01,4.363728e-02,8.472875e-02,1.515293e-01,1.508460e+08,3.171513e+05
7.833333e+01,7.186346e-01,4.395998e-02,8.465703e-02,1.527484e-01,1.516691e+08,3.190355e+05
7.850000e+01,7.175230e-01,4.370899e-02,8.497974e-02,1.537882e-01,1.525189e+08,3.200584e+05
7.866667e+01,7.164115e-01,4.342214e-02,8.548173e-02,1.546846e-01,1.532038e+08,3.213249e+05
7.883333e+01,7.152641e-01,4.349385e-02,8.573273e-02,1.555093e-01,1.538375e+08,3.223562e+05
7.900000e+01,7.144394e-01,4.295600e-02,8.634229e-02,1.562623e-01,1.544679e+08,3.230405e+05
7.916667e+01,7.133637e-01,4.302772e-02,8.648571e-02,1.571229e-01,1.551211e+08,3.236742e+05
7.933333e+01,7.118219e-01,4.352971e-02,8.670085e-02,1.579476e-01,1.558283e+08,3.246898e+05
7.950000e+01,7.104235e-01,4.370899e-02,8.670085e-02,1.591667e-01,1.565082e+08,3.261873e+05
7.966667e+01,7.092761e-01,4.360142e-02,8.698770e-02,1.601348e-01,1.572234e+08,3.263611e+05
7.983333e+01,7.079135e-01,4.406755e-02,8.680842e-02,1.612105e-01,1.577939e+08,3.262626e+05
