Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.347372e-03,9.682834e-01,9.538169e-01,1.962101e+01,8.827165e+01,1.416163e+01,5.863094e+00,1.188963e+01
6.450000e+01,9.413734e-03,9.679786e-01,9.534584e-01,1.975163e+01,8.868246e+01,1.421738e+01,5.885675e+00,1.194177e+01
6.466667e+01,9.470635e-03,9.676802e-01,9.531356e-01,1.985193e+01,8.920149e+01,1.430763e+01,5.926884e+00,1.200871e+01
6.483333e+01,9.529495e-03,9.674369e-01,9.527054e-01,1.997219e+01,8.959589e+01,1.436347e+01,5.949159e+00,1.205868e+01
6.500000e+01,9.561413e-03,9.673262e-01,9.521675e-01,2.005703e+01,9.005424e+01,1.444957e+01,5.987302e+00,1.212167e+01
6.516667e+01,9.618354e-03,9.671330e-01,9.517014e-01,2.014759e+01,9.049426e+01,1.451291e+01,6.011897e+00,1.218044e+01
6.533333e+01,9.677403e-03,9.668812e-01,9.513428e-01,2.023303e+01,9.103574e+01,1.460651e+01,6.052935e+00,1.225544e+01
6.550000e+01,9.682203e-03,9.669364e-01,9.505898e-01,2.033725e+01,9.138109e+01,1.468077e+01,6.080967e+00,1.230827e+01
6.566667e+01,9.730133e-03,9.666560e-01,9.501237e-01,2.042463e+01,9.165141e+01,1.471967e+01,6.098463e+00,1.233810e+01
6.583333e+01,9.775249e-03,9.664260e-01,9.496934e-01,2.046084e+01,9.211703e+01,1.480810e+01,6.136597e+00,1.240358e+01
6.600000e+01,9.857807e-03,9.661048e-01,9.494424e-01,2.055013e+01,9.278630e+01,1.492170e+01,6.187519e+00,1.249911e+01
6.616667e+01,9.878591e-03,9.660136e-01,9.488329e-01,2.068533e+01,9.319759e+01,1.500114e+01,6.223632e+00,1.255307e+01
6.633333e+01,9.912523e-03,9.658384e-01,9.482592e-01,2.079445e+01,9.349224e+01,1.504759e+01,6.243580e+00,1.259031e+01
6.650000e+01,9.918469e-03,9.658006e-01,9.475062e-01,2.084823e+01,9.368230e+01,1.508650e+01,6.258690e+00,1.261431e+01
6.666667e+01,9.945331e-03,9.656338e-01,9.469683e-01,2.086142e+01,9.406214e+01,1.515823e+01,6.289558e+00,1.266583e+01
6.683333e+01,9.971178e-03,9.654662e-01,9.464305e-01,2.090517e+01,9.441466e+01,1.523225e+01,6.320704e+00,1.271900e+01
6.700000e+01,1.001098e-02,9.653179e-01,9.458568e-01,2.093904e+01,9.483309e+01,1.531180e+01,6.356668e+00,1.278184e+01
6.716667e+01,1.007043e-02,9.650705e-01,9.454624e-01,2.101001e+01,9.540981e+01,1.541667e+01,6.405612e+00,1.286308e+01
6.733333e+01,1.016354e-02,9.646425e-01,9.452472e-01,2.111835e+01,9.600981e+01,1.551354e+01,6.452844e+00,1.294611e+01
6.750000e+01,1.023899e-02,9.643725e-01,9.448887e-01,2.125285e+01,9.661463e+01,1.561224e+01,6.494939e+00,1.303255e+01
6.766667e+01,1.025144e-02,9.643801e-01,9.441357e-01,2.140042e+01,9.696911e+01,1.568897e+01,6.527673e+00,1.308639e+01
6.783333e+01,1.032203e-02,9.640886e-01,9.437771e-01,2.148908e+01,9.752038e+01,1.578308e+01,6.567441e+00,1.316721e+01
6.800000e+01,1.035772e-02,9.639061e-01,9.432393e-01,2.162319e+01,9.795356e+01,1.586851e+01,6.605767e+00,1.322880e+01
6.816667e+01,1.040314e-02,9.636762e-01,9.427731e-01,2.173072e+01,9.841121e+01,1.595609e+01,6.645820e+00,1.329603e+01
6.833333e+01,1.042262e-02,9.636170e-01,9.420919e-01,2.182595e+01,9.880518e+01,1.604082e+01,6.682999e+00,1.335711e+01
6.850000e+01,1.047138e-02,9.633660e-01,9.415899e-01,2.191551e+01,9.916573e+01,1.610455e+01,6.710955e+00,1.340994e+01
6.866667e+01,1.053799e-02,9.630858e-01,9.411596e-01,2.197718e+01,9.962791e+01,1.617966e+01,6.744549e+00,1.347637e+01
6.883333e+01,1.056010e-02,9.628784e-01,9.405142e-01,2.206214e+01,9.983124e+01,1.622142e+01,6.767546e+00,1.349940e+01
6.900000e+01,1.059117e-02,9.626765e-01,9.399405e-01,2.209480e+01,1.001715e+02,1.629145e+01,6.800397e+00,1.354782e+01
6.916667e+01,1.062466e-02,9.625282e-01,9.394026e-01,2.212473e+01,1.006900e+02,1.639824e+01,6.846811e+00,1.362867e+01
6.933333e+01,1.065607e-02,9.623350e-01,9.388289e-01,2.221928e+01,1.010570e+02,1.647314e+01,6.880708e+00,1.368034e+01
6.950000e+01,1.070813e-02,9.621730e-01,9.382911e-01,2.229986e+01,1.015873e+02,1.657371e+01,6.927416e+00,1.376413e+01
6.966667e+01,1.075489e-02,9.619461e-01,9.377174e-01,2.239568e+01,1.019492e+02,1.663386e+01,6.953486e+00,1.381678e+01
6.983333e+01,1.080275e-02,9.616687e-01,9.372154e-01,2.248978e+01,1.023174e+02,1.669860e+01,6.984149e+00,1.386728e+01
7.000000e+01,1.083779e-02,9.615019e-01,9.366417e-01,2.255910e+01,1.027460e+02,1.678246e+01,7.020367e+00,1.393448e+01
7.016667e+01,1.089715e-02,9.611851e-01,9.362114e-01,2.264533e+01,1.032120e+02,1.687127e+01,7.061044e+00,1.400615e+01
7.033333e+01,1.091526e-02,9.610874e-01,9.354584e-01,2.273116e+01,1.034210e+02,1.691489e+01,7.077800e+00,1.404517e+01
7.050000e+01,1.093112e-02,9.610080e-01,9.347413e-01,2.275438e+01,1.037483e+02,1.698811e+01,7.109314e+00,1.410015e+01
7.066667e+01,1.097464e-02,9.608322e-01,9.341317e-01,2.279934e+01,1.041852e+02,1.707424e+01,7.148957e+00,1.417111e+01
7.083333e+01,1.101441e-02,9.606845e-01,9.335580e-01,2.288442e+01,1.046927e+02,1.717741e+01,7.194428e+00,1.425535e+01
7.100000e+01,1.109349e-02,9.603497e-01,9.331278e-01,2.297294e+01,1.051788e+02,1.724878e+01,7.226581e+00,1.432548e+01
7.116667e+01,1.111410e-02,9.602489e-01,9.323748e-01,2.308160e+01,1.054508e+02,1.729978e+01,7.244367e+00,1.436930e+01
7.133333e+01,1.118582e-02,9.599396e-01,9.319445e-01,2.313996e+01,1.059792e+02,1.738298e+01,7.279159e+00,1.444726e+01
7.150000e+01,1.120155e-02,9.598825e-01,9.311557e-01,2.325881e+01,1.062580e+02,1.743665e+01,7.297950e+00,1.449183e+01
7.166667e+01,1.127258e-02,9.595909e-01,9.307612e-01,2.332776e+01,1.069426e+02,1.755931e+01,7.353342e+00,1.459532e+01
7.183333e+01,1.133402e-02,9.593685e-01,9.302592e-01,2.348437e+01,1.075559e+02,1.767759e+01,7.404996e+00,1.469345e+01
7.200000e+01,1.141989e-02,9.590250e-01,9.299007e-01,2.363652e+01,1.082207e+02,1.779202e+01,7.456605e+00,1.479644e+01
7.216667e+01,1.144510e-02,9.588921e-01,9.292194e-01,2.377283e+01,1.086436e+02,1.788185e+01,7.497724e+00,1.486237e+01
7.233333e+01,1.149767e-02,9.586296e-01,9.287174e-01,2.387502e+01,1.091547e+02,1.797441e+01,7.534977e+00,1.494157e+01
7.250000e+01,1.155635e-02,9.584111e-01,9.281079e-01,2.400323e+01,1.096543e+02,1.806350e+01,7.576450e+00,1.501859e+01
7.266667e+01,1.155223e-02,9.583894e-01,9.272473e-01,2.410860e+01,1.099509e+02,1.813419e+01,7.606742e+00,1.506488e+01
7.283333e+01,1.160581e-02,9.581016e-01,9.267453e-01,2.416779e+01,1.104415e+02,1.821943e+01,7.642479e+00,1.513637e+01
7.300000e+01,1.165940e-02,9.578272e-01,9.262433e-01,2.427036e+01,1.109983e+02,1.832548e+01,7.689726e+00,1.522067e+01
7.316667e+01,1.171381e-02,9.575370e-01,9.257413e-01,2.439572e+01,1.115424e+02,1.842319e+01,7.735945e+00,1.529789e+01
7.333333e+01,1.174661e-02,9.574078e-01,9.250242e-01,2.451615e+01,1.119509e+02,1.850089e+01,7.768010e+00,1.535965e+01
7.350000e+01,1.181663e-02,9.570668e-01,9.245581e-01,2.460871e+01,1.125172e+02,1.860238e+01,7.816316e+00,1.544639e+01
7.366667e+01,1.185913e-02,9.568934e-01,9.238768e-01,2.472500e+01,1.129240e+02,1.867413e+01,7.846932e+00,1.550926e+01
7.383333e+01,1.195116e-02,9.565260e-01,9.235182e-01,2.478839e+01,1.136666e+02,1.879627e+01,7.902678e+00,1.561850e+01
7.400000e+01,1.200711e-02,9.562312e-01,9.229445e-01,2.495767e+01,1.141223e+02,1.887234e+01,7.936513e+00,1.568194e+01
7.416667e+01,1.205873e-02,9.559998e-01,9.223708e-01,2.507940e+01,1.146683e+02,1.897182e+01,7.978560e+00,1.576519e+01
7.433333e+01,1.217317e-02,9.555598e-01,9.221198e-01,2.520826e+01,1.155206e+02,1.910991e+01,8.042003e+00,1.589075e+01
7.450000e+01,1.224827e-02,9.552227e-01,9.216896e-01,2.541896e+01,1.161761e+02,1.922628e+01,8.093588e+00,1.599020e+01
7.466667e+01,1.227872e-02,9.550362e-01,9.209724e-01,2.560603e+01,1.165643e+02,1.930059e+01,8.127657e+00,1.604473e+01
7.483333e+01,1.232665e-02,9.547257e-01,9.203987e-01,2.572902e+01,1.169955e+02,1.938419e+01,8.168188e+00,1.611019e+01
7.500000e+01,1.239469e-02,9.544469e-01,9.198609e-01,2.581127e+01,1.176339e+02,1.950230e+01,8.220724e+00,1.620931e+01
7.516667e+01,1.245875e-02,9.541038e-01,9.193230e-01,2.595359e+01,1.180958e+02,1.957966e+01,8.257967e+00,1.627428e+01
7.533333e+01,1.251071e-02,9.538299e-01,9.187493e-01,2.606005e+01,1.186150e+02,1.967911e+01,8.303851e+00,1.635465e+01
7.550000e+01,1.256844e-02,9.535876e-01,9.181398e-01,2.616575e+01,1.191661e+02,1.978015e+01,8.351384e+00,1.643914e+01
7.566667e+01,1.263694e-02,9.533011e-01,9.176019e-01,2.627542e+01,1.197478e+02,1.987975e+01,8.397197e+00,1.652642e+01
7.583333e+01,1.268063e-02,9.531636e-01,9.168489e-01,2.639329e+01,1.202246e+02,1.996806e+01,8.437768e+00,1.659974e+01
7.600000e+01,1.273149e-02,9.528833e-01,9.161318e-01,2.650043e+01,1.205506e+02,2.002571e+01,8.472667e+00,1.664722e+01
7.616667e+01,1.280856e-02,9.525546e-01,9.156298e-01,2.654490e+01,1.211213e+02,2.011835e+01,8.513473e+00,1.673133e+01
7.633333e+01,1.283288e-02,9.524315e-01,9.148768e-01,2.665612e+01,1.216034e+02,2.021780e+01,8.558500e+00,1.680594e+01
7.650000e+01,1.289709e-02,9.521164e-01,9.143748e-01,2.674912e+01,1.221924e+02,2.032558e+01,8.606762e+00,1.689681e+01
7.666667e+01,1.297569e-02,9.518634e-01,9.138011e-01,2.686482e+01,1.228344e+02,2.043348e+01,8.658348e+00,1.698894e+01
7.683333e+01,1.302581e-02,9.516072e-01,9.131557e-01,2.699869e+01,1.232852e+02,2.050903e+01,8.693783e+00,1.705118e+01
7.700000e+01,1.306821e-02,9.514051e-01,9.124386e-01,2.709316e+01,1.237210e+02,2.058729e+01,8.729869e+00,1.711784e+01
7.716667e+01,1.311209e-02,9.511251e-01,9.117932e-01,2.715257e+01,1.241407e+02,2.066222e+01,8.766664e+00,1.717776e+01
7.733333e+01,1.315113e-02,9.509229e-01,9.111119e-01,2.721591e+01,1.246407e+02,2.075089e+01,8.808822e+00,1.724645e+01
7.750000e+01,1.321446e-02,9.505555e-01,9.105741e-01,2.729580e+01,1.251270e+02,2.083867e+01,8.852276e+00,1.731927e+01
7.766667e+01,1.324001e-02,9.503957e-01,9.098211e-01,2.735592e+01,1.255612e+02,2.092346e+01,8.889861e+00,1.738642e+01
7.783333e+01,1.330477e-02,9.501236e-01,9.092115e-01,2.741481e+01,1.261145e+02,2.101645e+01,8.931230e+00,1.747078e+01
7.800000e+01,1.337001e-02,9.498837e-01,9.085661e-01,2.751151e+01,1.266563e+02,2.109966e+01,8.968741e+00,1.754830e+01
7.816667e+01,1.342234e-02,9.496304e-01,9.079207e-01,2.759767e+01,1.271794e+02,2.119366e+01,9.014090e+00,1.762430e+01
7.833333e+01,1.346055e-02,9.494324e-01,9.071318e-01,2.769892e+01,1.275724e+02,2.126494e+01,9.052149e+00,1.767699e+01
7.850000e+01,1.350691e-02,9.491867e-01,9.064506e-01,2.775558e+01,1.280283e+02,2.134179e+01,9.086998e+00,1.774095e+01
7.866667e+01,1.360377e-02,9.487548e-01,9.060562e-01,2.782470e+01,1.287664e+02,2.145921e+01,9.141896e+00,1.784734e+01
7.883333e+01,1.369215e-02,9.484574e-01,9.055183e-01,2.795832e+01,1.294950e+02,2.157762e+01,9.197150e+00,1.795320e+01
7.900000e+01,1.378399e-02,9.480716e-01,9.050522e-01,2.810689e+01,1.301784e+02,2.168186e+01,9.244631e+00,1.805271e+01
7.916667e+01,1.386898e-02,9.477477e-01,9.044068e-01,2.825130e+01,1.306273e+02,2.172609e+01,9.258179e+00,1.811274e+01
7.933333e+01,1.393535e-02,9.474345e-01,9.036896e-01,2.835964e+01,1.310053e+02,2.177157e+01,9.280767e+00,1.816210e+01
7.950000e+01,1.403015e-02,9.469826e-01,9.032593e-01,2.841760e+01,1.316807e+02,2.187528e+01,9.330382e+00,1.825768e+01
7.966667e+01,1.404994e-02,9.468255e-01,9.023629e-01,2.853469e+01,1.319521e+02,2.191970e+01,9.350997e+00,1.829303e+01
7.983333e+01,1.414487e-02,9.464488e-01,9.018251e-01,2.854021e+01,1.325788e+02,2.200197e+01,9.385197e+00,1.837893e+01
