Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.811176e-03,9.871697e-01,9.922550e-01,4.180843e+01,2.605504e+01,6.296470e+01,1.842300e+01,9.621910e+00,1.423223e+01
5.766667e+01,4.878106e-03,9.869518e-01,9.921474e-01,4.199540e+01,2.615159e+01,6.340044e+01,1.851414e+01,9.672172e+00,1.430884e+01
5.783333e+01,4.907532e-03,9.868577e-01,9.918247e-01,4.220280e+01,2.626989e+01,6.361582e+01,1.857435e+01,9.706528e+00,1.435822e+01
5.800000e+01,4.948127e-03,9.867243e-01,9.915737e-01,4.236665e+01,2.631935e+01,6.392874e+01,1.864873e+01,9.750330e+00,1.441781e+01
5.816667e+01,4.997597e-03,9.865575e-01,9.913586e-01,4.253148e+01,2.638763e+01,6.423667e+01,1.871628e+01,9.787564e+00,1.447641e+01
5.833333e+01,5.061170e-03,9.863226e-01,9.912152e-01,4.269587e+01,2.648219e+01,6.458229e+01,1.878603e+01,9.828432e+00,1.453659e+01
5.850000e+01,5.101679e-03,9.861598e-01,9.909642e-01,4.286454e+01,2.658128e+01,6.482996e+01,1.884734e+01,9.864290e+00,1.458624e+01
5.866667e+01,5.153166e-03,9.859855e-01,9.907490e-01,4.301419e+01,2.665979e+01,6.514582e+01,1.891680e+01,9.904063e+00,1.464567e+01
5.883333e+01,5.215742e-03,9.857747e-01,9.905698e-01,4.317350e+01,2.674947e+01,6.547223e+01,1.898286e+01,9.940534e+00,1.470527e+01
5.900000e+01,5.262307e-03,9.856111e-01,9.903188e-01,4.333803e+01,2.684051e+01,6.573838e+01,1.904940e+01,9.978448e+00,1.476014e+01
5.916667e+01,5.305638e-03,9.854303e-01,9.901036e-01,4.349476e+01,2.690141e+01,6.604953e+01,1.912253e+01,1.002018e+01,1.481663e+01
5.933333e+01,5.358910e-03,9.852460e-01,9.898885e-01,4.365188e+01,2.698957e+01,6.635955e+01,1.919394e+01,1.005996e+01,1.487684e+01
5.950000e+01,5.430593e-03,9.849953e-01,9.897809e-01,4.381548e+01,2.706515e+01,6.676779e+01,1.927555e+01,1.010420e+01,1.494807e+01
5.966667e+01,5.454171e-03,9.848923e-01,9.894224e-01,4.400342e+01,2.718596e+01,6.694312e+01,1.933054e+01,1.013533e+01,1.499061e+01
5.983333e+01,5.492020e-03,9.847086e-01,9.891714e-01,4.414589e+01,2.724879e+01,6.719243e+01,1.939281e+01,1.017216e+01,1.503829e+01
6.000000e+01,5.525560e-03,9.845875e-01,9.888845e-01,4.428083e+01,2.732757e+01,6.748980e+01,1.946956e+01,1.021424e+01,1.509870e+01
6.016667e+01,5.558178e-03,9.844536e-01,9.885977e-01,4.443343e+01,2.740379e+01,6.774998e+01,1.953810e+01,1.025111e+01,1.515477e+01
6.033333e+01,5.625854e-03,9.842393e-01,9.883825e-01,4.458593e+01,2.748352e+01,6.805413e+01,1.960339e+01,1.028733e+01,1.521581e+01
6.050000e+01,5.685350e-03,9.840347e-01,9.882032e-01,4.474873e+01,2.753922e+01,6.842751e+01,1.968474e+01,1.033087e+01,1.528586e+01
6.066667e+01,5.748632e-03,9.838115e-01,9.880240e-01,4.493218e+01,2.764558e+01,6.878482e+01,1.975927e+01,1.037071e+01,1.535194e+01
6.083333e+01,5.781352e-03,9.836736e-01,9.877012e-01,4.511745e+01,2.776530e+01,6.900373e+01,1.982048e+01,1.040524e+01,1.540346e+01
6.100000e+01,5.823406e-03,9.835097e-01,9.874144e-01,4.527474e+01,2.785100e+01,6.926164e+01,1.988464e+01,1.043997e+01,1.545982e+01
6.116667e+01,5.811070e-03,9.835089e-01,9.868407e-01,4.542945e+01,2.795150e+01,6.924744e+01,1.991635e+01,1.046085e+01,1.548243e+01
6.133333e+01,5.854759e-03,9.833016e-01,9.865897e-01,4.551767e+01,2.795434e+01,6.952359e+01,1.998505e+01,1.050081e+01,1.553763e+01
6.150000e+01,5.879451e-03,9.832318e-01,9.861953e-01,4.564224e+01,2.802949e+01,6.973481e+01,2.004679e+01,1.053268e+01,1.559252e+01
6.166667e+01,5.945542e-03,9.829837e-01,9.860518e-01,4.577763e+01,2.808982e+01,7.014334e+01,2.013461e+01,1.057952e+01,1.566766e+01
6.183333e+01,5.995102e-03,9.828157e-01,9.858009e-01,4.595883e+01,2.820328e+01,7.048113e+01,2.021405e+01,1.062089e+01,1.573818e+01
6.200000e+01,5.992437e-03,9.828223e-01,9.852989e-01,4.614843e+01,2.830334e+01,7.062728e+01,2.027679e+01,1.065347e+01,1.578863e+01
6.216667e+01,6.051235e-03,9.826540e-01,9.850479e-01,4.630040e+01,2.836062e+01,7.098841e+01,2.035678e+01,1.069347e+01,1.586389e+01
6.233333e+01,6.103313e-03,9.824540e-01,9.847610e-01,4.648565e+01,2.846551e+01,7.124184e+01,2.041575e+01,1.072529e+01,1.592016e+01
6.250000e+01,6.159543e-03,9.822689e-01,9.845100e-01,4.665145e+01,2.857126e+01,7.158059e+01,2.049381e+01,1.076479e+01,1.599130e+01
6.266667e+01,6.232769e-03,9.820355e-01,9.843666e-01,4.683538e+01,2.869088e+01,7.206755e+01,2.059496e+01,1.081623e+01,1.608262e+01
6.283333e+01,6.303102e-03,9.818411e-01,9.841156e-01,4.706420e+01,2.885231e+01,7.242604e+01,2.066626e+01,1.085272e+01,1.615403e+01
6.300000e+01,6.325622e-03,9.817374e-01,9.836853e-01,4.727494e+01,2.898546e+01,7.256126e+01,2.070645e+01,1.087318e+01,1.619190e+01
6.316667e+01,6.405998e-03,9.814837e-01,9.835419e-01,4.741585e+01,2.906453e+01,7.303932e+01,2.079887e+01,1.091977e+01,1.627982e+01
6.333333e+01,6.431665e-03,9.813733e-01,9.831475e-01,4.762066e+01,2.921877e+01,7.329680e+01,2.087702e+01,1.096116e+01,1.634395e+01
6.350000e+01,6.438722e-03,9.812866e-01,9.827172e-01,4.780465e+01,2.931986e+01,7.348225e+01,2.094427e+01,1.099761e+01,1.639486e+01
6.366667e+01,6.442292e-03,9.812658e-01,9.821794e-01,4.795632e+01,2.940061e+01,7.357684e+01,2.098929e+01,1.101971e+01,1.643712e+01
6.383333e+01,6.488469e-03,9.811739e-01,9.817849e-01,4.807658e+01,2.945194e+01,7.386918e+01,2.105869e+01,1.105301e+01,1.650642e+01
6.400000e+01,6.550563e-03,9.809609e-01,9.815339e-01,4.823360e+01,2.953361e+01,7.422909e+01,2.113693e+01,1.109301e+01,1.658154e+01
6.416667e+01,6.596168e-03,9.808356e-01,9.811754e-01,4.841998e+01,2.965758e+01,7.454313e+01,2.120958e+01,1.112798e+01,1.665192e+01
6.433333e+01,6.677719e-03,9.805888e-01,9.809961e-01,4.860746e+01,2.975281e+01,7.503747e+01,2.131361e+01,1.118160e+01,1.674707e+01
6.450000e+01,6.715291e-03,9.804787e-01,9.805300e-01,4.884257e+01,2.990752e+01,7.517793e+01,2.134268e+01,1.119342e+01,1.678766e+01
6.466667e+01,6.760838e-03,9.802947e-01,9.802073e-01,4.899665e+01,2.995121e+01,7.546390e+01,2.141475e+01,1.123107e+01,1.685364e+01
6.483333e+01,6.788470e-03,9.801705e-01,9.797770e-01,4.916390e+01,3.004733e+01,7.565741e+01,2.147505e+01,1.126494e+01,1.690884e+01
6.500000e+01,6.862808e-03,9.799068e-01,9.795618e-01,4.931518e+01,3.011376e+01,7.604486e+01,2.155414e+01,1.130643e+01,1.698739e+01
6.516667e+01,6.906952e-03,9.797554e-01,9.791316e-01,4.950558e+01,3.022828e+01,7.625338e+01,2.160793e+01,1.133614e+01,1.704383e+01
6.533333e+01,6.967414e-03,9.795158e-01,9.788447e-01,4.966850e+01,3.031648e+01,7.656309e+01,2.167389e+01,1.137259e+01,1.710597e+01
6.550000e+01,7.015885e-03,9.793744e-01,9.784861e-01,4.983371e+01,3.042362e+01,7.691138e+01,2.176039e+01,1.141590e+01,1.718667e+01
6.566667e+01,7.054413e-03,9.792530e-01,9.780917e-01,5.002914e+01,3.053437e+01,7.722637e+01,2.184199e+01,1.145796e+01,1.726081e+01
6.583333e+01,7.094969e-03,9.791309e-01,9.776973e-01,5.022496e+01,3.063054e+01,7.756677e+01,2.192655e+01,1.150101e+01,1.733712e+01
6.600000e+01,7.193544e-03,9.788289e-01,9.775897e-01,5.042453e+01,3.075694e+01,7.817083e+01,2.204166e+01,1.155801e+01,1.744664e+01
6.616667e+01,7.240241e-03,9.786463e-01,9.771953e-01,5.069039e+01,3.094972e+01,7.840682e+01,2.209820e+01,1.158716e+01,1.750398e+01
6.633333e+01,7.276988e-03,9.785095e-01,9.767650e-01,5.088709e+01,3.107922e+01,7.868466e+01,2.216981e+01,1.162410e+01,1.757022e+01
6.650000e+01,7.358866e-03,9.782290e-01,9.765499e-01,5.106862e+01,3.119816e+01,7.911687e+01,2.225385e+01,1.166691e+01,1.765497e+01
6.666667e+01,7.375420e-03,9.782174e-01,9.760120e-01,5.128153e+01,3.133890e+01,7.940557e+01,2.233780e+01,1.170720e+01,1.773077e+01
6.683333e+01,7.433998e-03,9.779830e-01,9.756176e-01,5.148253e+01,3.144103e+01,7.961943e+01,2.238687e+01,1.173656e+01,1.778480e+01
6.700000e+01,7.490166e-03,9.777737e-01,9.752232e-01,5.164605e+01,3.153224e+01,7.987807e+01,2.243603e+01,1.176416e+01,1.783788e+01
6.716667e+01,7.554072e-03,9.775887e-01,9.748646e-01,5.179216e+01,3.161926e+01,8.025998e+01,2.251486e+01,1.180245e+01,1.791782e+01
6.733333e+01,7.659971e-03,9.772507e-01,9.747571e-01,5.197732e+01,3.174018e+01,8.086448e+01,2.262532e+01,1.185657e+01,1.802608e+01
6.750000e+01,7.706530e-03,9.771178e-01,9.742909e-01,5.223437e+01,3.191555e+01,8.116818e+01,2.269836e+01,1.189594e+01,1.809730e+01
6.766667e+01,7.776215e-03,9.769030e-01,9.739682e-01,5.244785e+01,3.201381e+01,8.158450e+01,2.277526e+01,1.193292e+01,1.817763e+01
6.783333e+01,7.873776e-03,9.765771e-01,9.738248e-01,5.266278e+01,3.216231e+01,8.216947e+01,2.288317e+01,1.198587e+01,1.828210e+01
6.800000e+01,7.946443e-03,9.763267e-01,9.735380e-01,5.292459e+01,3.234830e+01,8.262148e+01,2.296891e+01,1.202853e+01,1.836576e+01
6.816667e+01,8.018548e-03,9.760707e-01,9.732152e-01,5.316640e+01,3.251206e+01,8.298287e+01,2.303648e+01,1.206196e+01,1.843822e+01
6.833333e+01,8.092702e-03,9.758229e-01,9.728925e-01,5.337972e+01,3.264711e+01,8.342245e+01,2.312279e+01,1.210740e+01,1.852310e+01
6.850000e+01,8.176708e-03,9.755299e-01,9.726057e-01,5.360191e+01,3.279146e+01,8.386260e+01,2.320596e+01,1.215152e+01,1.860432e+01
6.866667e+01,8.235718e-03,9.753449e-01,9.722113e-01,5.382273e+01,3.293705e+01,8.426082e+01,2.328382e+01,1.218973e+01,1.868302e+01
6.883333e+01,8.298453e-03,9.751323e-01,9.718168e-01,5.403517e+01,3.307412e+01,8.462241e+01,2.335302e+01,1.222508e+01,1.875392e+01
6.900000e+01,8.360077e-03,9.749339e-01,9.714583e-01,5.423084e+01,3.319450e+01,8.507819e+01,2.344693e+01,1.227035e+01,1.884412e+01
6.916667e+01,8.396748e-03,9.748086e-01,9.709204e-01,5.445303e+01,3.332331e+01,8.538218e+01,2.352079e+01,1.230851e+01,1.891076e+01
6.933333e+01,8.474111e-03,9.745567e-01,9.705977e-01,5.464075e+01,3.344332e+01,8.582112e+01,2.360295e+01,1.234856e+01,1.899467e+01
6.950000e+01,8.541681e-03,9.743319e-01,9.702392e-01,5.484997e+01,3.356198e+01,8.624432e+01,2.368699e+01,1.238892e+01,1.907691e+01
6.966667e+01,8.645641e-03,9.739821e-01,9.700599e-01,5.506412e+01,3.369498e+01,8.683108e+01,2.378974e+01,1.243995e+01,1.917820e+01
6.983333e+01,8.726079e-03,9.737121e-01,9.697372e-01,5.531819e+01,3.387381e+01,8.728553e+01,2.387488e+01,1.248425e+01,1.925930e+01
7.000000e+01,8.796436e-03,9.734199e-01,9.693786e-01,5.555025e+01,3.401548e+01,8.761391e+01,2.393453e+01,1.251440e+01,1.931891e+01
7.016667e+01,8.861925e-03,9.731835e-01,9.690200e-01,5.573574e+01,3.414128e+01,8.806626e+01,2.402521e+01,1.255951e+01,1.940315e+01
7.033333e+01,8.917131e-03,9.730028e-01,9.685898e-01,5.594292e+01,3.427641e+01,8.845701e+01,2.410976e+01,1.259987e+01,1.948233e+01
7.050000e+01,8.990874e-03,9.727622e-01,9.682312e-01,5.614819e+01,3.440362e+01,8.889785e+01,2.419435e+01,1.264030e+01,1.956417e+01
7.066667e+01,9.067902e-03,9.725170e-01,9.678726e-01,5.635943e+01,3.454457e+01,8.934526e+01,2.428376e+01,1.268419e+01,1.964789e+01
7.083333e+01,9.130599e-03,9.722580e-01,9.674424e-01,5.657623e+01,3.467157e+01,8.963207e+01,2.434158e+01,1.271479e+01,1.970458e+01
7.100000e+01,9.148422e-03,9.722776e-01,9.667611e-01,5.674755e+01,3.477474e+01,8.994673e+01,2.442586e+01,1.275517e+01,1.977768e+01
7.116667e+01,9.214980e-03,9.720887e-01,9.663308e-01,5.691854e+01,3.484612e+01,9.036047e+01,2.451592e+01,1.279828e+01,1.986196e+01
7.133333e+01,9.282857e-03,9.718929e-01,9.659005e-01,5.711658e+01,3.494989e+01,9.078391e+01,2.460147e+01,1.284147e+01,1.994284e+01
7.150000e+01,9.350799e-03,9.715875e-01,9.655061e-01,5.732014e+01,3.506126e+01,9.108286e+01,2.466332e+01,1.287777e+01,1.999610e+01
7.166667e+01,9.458162e-03,9.711740e-01,9.653627e-01,5.748099e+01,3.515242e+01,9.164891e+01,2.476167e+01,1.292778e+01,2.008774e+01
7.183333e+01,9.476795e-03,9.710850e-01,9.646814e-01,5.769668e+01,3.529069e+01,9.174524e+01,2.478719e+01,1.294089e+01,2.011509e+01
7.200000e+01,9.547835e-03,9.707930e-01,9.642870e-01,5.780922e+01,3.534236e+01,9.206657e+01,2.485177e+01,1.297850e+01,2.017424e+01
7.216667e+01,9.616980e-03,9.705659e-01,9.638926e-01,5.794144e+01,3.541553e+01,9.250358e+01,2.493607e+01,1.302051e+01,2.025056e+01
7.233333e+01,9.704653e-03,9.702362e-01,9.636057e-01,5.811051e+01,3.553146e+01,9.296112e+01,2.502033e+01,1.306406e+01,2.032747e+01
7.250000e+01,9.770229e-03,9.700026e-01,9.632113e-01,5.829972e+01,3.566154e+01,9.338188e+01,2.510794e+01,1.310937e+01,2.040261e+01
7.266667e+01,9.832327e-03,9.697667e-01,9.627452e-01,5.849054e+01,3.578563e+01,9.369352e+01,2.517199e+01,1.314417e+01,2.046000e+01
7.283333e+01,9.894920e-03,9.695392e-01,9.623149e-01,5.864984e+01,3.589115e+01,9.404672e+01,2.524040e+01,1.317912e+01,2.052114e+01
7.300000e+01,9.974862e-03,9.692183e-01,9.619922e-01,5.880331e+01,3.598805e+01,9.446824e+01,2.531788e+01,1.322141e+01,2.058773e+01
7.316667e+01,1.004030e-02,9.689750e-01,9.615619e-01,5.896715e+01,3.610997e+01,9.481383e+01,2.537453e+01,1.324908e+01,2.064089e+01
7.333333e+01,1.010691e-02,9.686880e-01,9.611316e-01,5.910907e+01,3.623203e+01,9.510111e+01,2.542906e+01,1.328222e+01,2.068800e+01
7.350000e+01,1.018490e-02,9.683789e-01,9.608089e-01,5.923165e+01,3.630499e+01,9.552695e+01,2.550803e+01,1.332442e+01,2.075484e+01
7.366667e+01,1.023713e-02,9.681532e-01,9.603069e-01,5.938273e+01,3.640584e+01,9.572863e+01,2.554450e+01,1.334288e+01,2.079013e+01
7.383333e+01,1.025674e-02,9.680484e-01,9.596974e-01,5.948677e+01,3.646739e+01,9.593947e+01,2.560697e+01,1.337502e+01,2.083683e+01
7.400000e+01,1.033490e-02,9.677552e-01,9.592671e-01,5.958610e+01,3.650922e+01,9.625405e+01,2.565250e+01,1.340172e+01,2.088042e+01
7.416667e+01,1.035479e-02,9.675748e-01,9.586934e-01,5.968465e+01,3.658087e+01,9.642626e+01,2.570301e+01,1.343313e+01,2.090845e+01
7.433333e+01,1.041205e-02,9.673135e-01,9.582631e-01,5.975180e+01,3.660959e+01,9.675864e+01,2.577368e+01,1.347379e+01,2.096036e+01
7.450000e+01,1.043966e-02,9.671562e-01,9.576536e-01,5.985052e+01,3.664736e+01,9.690570e+01,2.581428e+01,1.349893e+01,2.098864e+01
7.466667e+01,1.045253e-02,9.669784e-01,9.570081e-01,5.991673e+01,3.665977e+01,9.695411e+01,2.584184e+01,1.351999e+01,2.100115e+01
7.483333e+01,1.051796e-02,9.666727e-01,9.565420e-01,5.994179e+01,3.663646e+01,9.713684e+01,2.587088e+01,1.353965e+01,2.103656e+01
7.500000e+01,1.054406e-02,9.665326e-01,9.559324e-01,5.999400e+01,3.664940e+01,9.734922e+01,2.592918e+01,1.357467e+01,2.107262e+01
7.516667e+01,1.061837e-02,9.662269e-01,9.555739e-01,6.005340e+01,3.664693e+01,9.776657e+01,2.600872e+01,1.361527e+01,2.114059e+01
7.533333e+01,1.057923e-02,9.662559e-01,9.546058e-01,6.017767e+01,3.672008e+01,9.755291e+01,2.598770e+01,1.360865e+01,2.111775e+01
7.550000e+01,1.060594e-02,9.661328e-01,9.539962e-01,6.015669e+01,3.664506e+01,9.776012e+01,2.603808e+01,1.363342e+01,2.116022e+01
7.566667e+01,1.065919e-02,9.659394e-01,9.534584e-01,6.019572e+01,3.665431e+01,9.803439e+01,2.609277e+01,1.366036e+01,2.121159e+01
7.583333e+01,1.067291e-02,9.657808e-01,9.528488e-01,6.027718e+01,3.669482e+01,9.817915e+01,2.613974e+01,1.368694e+01,2.124407e+01
7.600000e+01,1.073070e-02,9.655047e-01,9.524185e-01,6.034257e+01,3.668699e+01,9.851885e+01,2.620837e+01,1.372540e+01,2.129881e+01
7.616667e+01,1.080283e-02,9.652096e-01,9.519882e-01,6.044443e+01,3.673331e+01,9.879694e+01,2.625017e+01,1.374388e+01,2.134566e+01
7.633333e+01,1.085616e-02,9.650345e-01,9.514504e-01,6.054854e+01,3.679515e+01,9.912846e+01,2.631690e+01,1.377489e+01,2.140643e+01
7.650000e+01,1.088869e-02,9.648805e-01,9.508767e-01,6.067244e+01,3.687591e+01,9.943837e+01,2.639518e+01,1.381436e+01,2.146794e+01
7.666667e+01,1.094093e-02,9.646576e-01,9.503388e-01,6.080444e+01,3.692022e+01,9.967833e+01,2.643553e+01,1.383360e+01,2.151192e+01
7.683333e+01,1.099667e-02,9.643876e-01,9.498727e-01,6.091221e+01,3.698593e+01,9.999714e+01,2.650203e+01,1.387053e+01,2.156637e+01
7.700000e+01,1.101530e-02,9.642894e-01,9.491914e-01,6.102963e+01,3.704537e+01,1.002392e+02,2.657017e+01,1.390738e+01,2.161899e+01
7.716667e+01,1.106275e-02,9.640116e-01,9.487253e-01,6.113994e+01,3.708335e+01,1.005443e+02,2.663846e+01,1.394327e+01,2.167117e+01
7.733333e+01,1.109864e-02,9.638038e-01,9.481875e-01,6.125449e+01,3.713102e+01,1.008245e+02,2.670636e+01,1.397656e+01,2.172846e+01
7.750000e+01,1.111599e-02,9.637746e-01,9.474703e-01,6.137643e+01,3.718312e+01,1.010947e+02,2.678283e+01,1.401212e+01,2.179422e+01
7.766667e+01,1.118010e-02,9.635287e-01,9.469683e-01,6.150851e+01,3.720791e+01,1.014229e+02,2.684131e+01,1.403867e+01,2.185330e+01
7.783333e+01,1.130143e-02,9.631018e-01,9.467891e-01,6.164185e+01,3.729049e+01,1.021083e+02,2.695689e+01,1.409426e+01,2.196111e+01
7.800000e+01,1.136492e-02,9.628079e-01,9.463588e-01,6.186772e+01,3.746653e+01,1.024931e+02,2.703648e+01,1.413358e+01,2.203070e+01
7.816667e+01,1.141294e-02,9.626268e-01,9.457851e-01,6.206018e+01,3.757923e+01,1.028504e+02,2.711774e+01,1.417218e+01,2.210079e+01
7.833333e+01,1.144236e-02,9.624879e-01,9.451755e-01,6.223384e+01,3.767779e+01,1.031654e+02,2.719876e+01,1.421007e+01,2.216998e+01
7.850000e+01,1.147057e-02,9.623637e-01,9.445301e-01,6.239663e+01,3.774871e+01,1.034796e+02,2.727782e+01,1.424722e+01,2.223609e+01
7.866667e+01,1.153845e-02,9.620519e-01,9.440640e-01,6.254828e+01,3.784298e+01,1.037906e+02,2.733909e+01,1.427703e+01,2.229742e+01
7.883333e+01,1.157875e-02,9.618859e-01,9.434186e-01,6.269422e+01,3.792697e+01,1.040209e+02,2.739360e+01,1.429991e+01,2.235044e+01
7.900000e+01,1.163169e-02,9.616584e-01,9.429166e-01,6.281716e+01,3.799928e+01,1.044620e+02,2.748942e+01,1.434516e+01,2.243328e+01
7.916667e+01,1.168347e-02,9.614134e-01,9.423787e-01,6.298456e+01,3.812151e+01,1.047788e+02,2.755833e+01,1.437515e+01,2.249697e+01
7.933333e+01,1.176267e-02,9.611235e-01,9.419484e-01,6.313784e+01,3.822686e+01,1.052645e+02,2.764642e+01,1.441290e+01,2.258228e+01
7.950000e+01,1.182432e-02,9.608853e-01,9.414464e-01,6.332451e+01,3.836455e+01,1.057337e+02,2.775087e+01,1.446214e+01,2.267345e+01
7.966667e+01,1.185932e-02,9.607262e-01,9.407652e-01,6.353183e+01,3.849621e+01,1.060208e+02,2.782347e+01,1.449624e+01,2.273339e+01
7.983333e+01,1.190961e-02,9.605651e-01,9.401915e-01,6.368973e+01,3.859067e+01,1.065023e+02,2.793187e+01,1.454492e+01,2.282580e+01
