Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.352785e+02,1.238354e+02,7.637218e+01
7.283333e+01,1.356486e+02,1.242281e+02,7.657822e+01
7.300000e+01,1.360914e+02,1.246080e+02,7.683964e+01
7.316667e+01,1.364068e+02,1.248492e+02,7.706301e+01
7.333333e+01,1.366900e+02,1.251815e+02,7.745236e+01
7.350000e+01,1.370981e+02,1.255014e+02,7.785816e+01
7.366667e+01,1.373799e+02,1.257409e+02,7.828016e+01
7.383333e+01,1.377443e+02,1.261049e+02,7.853592e+01
7.400000e+01,1.380352e+02,1.265584e+02,7.880903e+01
7.416667e+01,1.383979e+02,1.269201e+02,7.920788e+01
7.433333e+01,1.386977e+02,1.273032e+02,7.953272e+01
7.450000e+01,1.390175e+02,1.275954e+02,7.974855e+01
7.466667e+01,1.393160e+02,1.277861e+02,7.999962e+01
7.483333e+01,1.397164e+02,1.280325e+02,8.030342e+01
7.500000e+01,1.400645e+02,1.283007e+02,8.057054e+01
7.516667e+01,1.403710e+02,1.284904e+02,8.092532e+01
7.533333e+01,1.407379e+02,1.287354e+02,8.150733e+01
7.550000e+01,1.411140e+02,1.291242e+02,8.189305e+01
7.566667e+01,1.413675e+02,1.295451e+02,8.210267e+01
7.583333e+01,1.416610e+02,1.298984e+02,8.220728e+01
7.600000e+01,1.420145e+02,1.302288e+02,8.253768e+01
7.616667e+01,1.423369e+02,1.305913e+02,8.278028e+01
7.633333e+01,1.427388e+02,1.309965e+02,8.314286e+01
7.650000e+01,1.430696e+02,1.314223e+02,8.341806e+01
7.666667e+01,1.434296e+02,1.318141e+02,8.370946e+01
7.683333e+01,1.437887e+02,1.321288e+02,8.405099e+01
7.700000e+01,1.441767e+02,1.323996e+02,8.437417e+01
7.716667e+01,1.444447e+02,1.326698e+02,8.481442e+01
7.733333e+01,1.448606e+02,1.330471e+02,8.511787e+01
7.750000e+01,1.452259e+02,1.333590e+02,8.542024e+01
7.766667e+01,1.456396e+02,1.336058e+02,8.567140e+01
7.783333e+01,1.459442e+02,1.339698e+02,8.603845e+01
7.800000e+01,1.462481e+02,1.343541e+02,8.632101e+01
7.816667e+01,1.466003e+02,1.346417e+02,8.655301e+01
7.833333e+01,1.469419e+02,1.350029e+02,8.678439e+01
7.850000e+01,1.472438e+02,1.354478e+02,8.699869e+01
7.866667e+01,1.475644e+02,1.356803e+02,8.732736e+01
7.883333e+01,1.478650e+02,1.359650e+02,8.760576e+01
7.900000e+01,1.481554e+02,1.363122e+02,8.788328e+01
7.916667e+01,1.485802e+02,1.365956e+02,8.830603e+01
7.933333e+01,1.488402e+02,1.369099e+02,8.850047e+01
7.950000e+01,1.490710e+02,1.373069e+02,8.879132e+01
7.966667e+01,1.493494e+02,1.376819e+02,8.906515e+01
7.983333e+01,1.496656e+02,1.381389e+02,8.929002e+01
