Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.352074e-01,1.778479e-02,4.299186e-02,4.015920e-03,2.078999e+07,7.001502e+05
4.166667e+01,9.346696e-01,1.785650e-02,4.338628e-02,4.087633e-03,2.104770e+07,7.065516e+05
4.183333e+01,9.340242e-01,1.803578e-02,4.381656e-02,4.123490e-03,2.130047e+07,7.140064e+05
4.200000e+01,9.335580e-01,1.796407e-02,4.417512e-02,4.302772e-03,2.155964e+07,7.219233e+05
4.216667e+01,9.327333e-01,1.828678e-02,4.456954e-02,4.410341e-03,2.183036e+07,7.293267e+05
4.233333e+01,9.322672e-01,1.817921e-02,4.514325e-02,4.410341e-03,2.209811e+07,7.371536e+05
4.250000e+01,9.318369e-01,1.792822e-02,4.578866e-02,4.446197e-03,2.236846e+07,7.460947e+05
4.266667e+01,9.312991e-01,1.796407e-02,4.621894e-02,4.517910e-03,2.264917e+07,7.552331e+05
4.283333e+01,9.308329e-01,1.771308e-02,4.682850e-02,4.625480e-03,2.294168e+07,7.640736e+05
4.300000e+01,9.303310e-01,1.767722e-02,4.729463e-02,4.697192e-03,2.323535e+07,7.729569e+05
4.316667e+01,9.296138e-01,1.760551e-02,4.808347e-02,4.697192e-03,2.353547e+07,7.820365e+05
4.333333e+01,9.291835e-01,1.735451e-02,4.869303e-02,4.768905e-03,2.384041e+07,7.917512e+05
4.350000e+01,9.286457e-01,1.731866e-02,4.915917e-02,4.876475e-03,2.415551e+07,8.014428e+05
4.366667e+01,9.279644e-01,1.760551e-02,4.941016e-02,5.019900e-03,2.447611e+07,8.112413e+05
4.383333e+01,9.275342e-01,1.760551e-02,4.976873e-02,5.091613e-03,2.480269e+07,8.202444e+05
4.400000e+01,9.269963e-01,1.760551e-02,5.030657e-02,5.091613e-03,2.512179e+07,8.297354e+05
4.416667e+01,9.261716e-01,1.789236e-02,5.073685e-02,5.199182e-03,2.544319e+07,8.397248e+05
4.433333e+01,9.255620e-01,1.785650e-02,5.116713e-02,5.414321e-03,2.578080e+07,8.486136e+05
4.450000e+01,9.248091e-01,1.799993e-02,5.170497e-02,5.486034e-03,2.612214e+07,8.565057e+05
4.466667e+01,9.241278e-01,1.814335e-02,5.209939e-02,5.629460e-03,2.644993e+07,8.648291e+05
4.483333e+01,9.236258e-01,1.821507e-02,5.249381e-02,5.665316e-03,2.678785e+07,8.728621e+05
4.500000e+01,9.228728e-01,1.843021e-02,5.292409e-02,5.772885e-03,2.713047e+07,8.818306e+05
4.516667e+01,9.222633e-01,1.853777e-02,5.335437e-02,5.844598e-03,2.748641e+07,8.907305e+05
4.533333e+01,9.215461e-01,1.896805e-02,5.356951e-02,5.916311e-03,2.784147e+07,8.999886e+05
4.550000e+01,9.207573e-01,1.900391e-02,5.425078e-02,5.988024e-03,2.819975e+07,9.090922e+05
4.566667e+01,9.202912e-01,1.882463e-02,5.475277e-02,6.131450e-03,2.855847e+07,9.184197e+05
4.583333e+01,9.194306e-01,1.932662e-02,5.496791e-02,6.274875e-03,2.891927e+07,9.270419e+05
4.600000e+01,9.186776e-01,1.954175e-02,5.529062e-02,6.490014e-03,2.928021e+07,9.354579e+05
4.616667e+01,9.180681e-01,1.943419e-02,5.590018e-02,6.597583e-03,2.963854e+07,9.425280e+05
4.633333e+01,9.173151e-01,1.943419e-02,5.650974e-02,6.741009e-03,2.998204e+07,9.496870e+05
4.650000e+01,9.166338e-01,1.950590e-02,5.697587e-02,6.884435e-03,3.032835e+07,9.568440e+05
4.666667e+01,9.158808e-01,1.975689e-02,5.733443e-02,7.027860e-03,3.067526e+07,9.642209e+05
4.683333e+01,9.151995e-01,2.000789e-02,5.772885e-02,7.063717e-03,3.102237e+07,9.708760e+05
4.700000e+01,9.146258e-01,1.990032e-02,5.823084e-02,7.242999e-03,3.137268e+07,9.790579e+05
4.716667e+01,9.138729e-01,2.011546e-02,5.869698e-02,7.314712e-03,3.172941e+07,9.866129e+05
4.733333e+01,9.132274e-01,2.015131e-02,5.905554e-02,7.565707e-03,3.207790e+07,9.950826e+05
4.750000e+01,9.126896e-01,2.000789e-02,5.970096e-02,7.601563e-03,3.243163e+07,1.002738e+06
4.766667e+01,9.120442e-01,1.997203e-02,6.027466e-02,7.709133e-03,3.277448e+07,1.011287e+06
4.783333e+01,9.115063e-01,1.986446e-02,6.084836e-02,7.780845e-03,3.313490e+07,1.019719e+06
4.800000e+01,9.107175e-01,1.997203e-02,6.138621e-02,7.924271e-03,3.350210e+07,1.028467e+06
4.816667e+01,9.100004e-01,2.007960e-02,6.181649e-02,8.103553e-03,3.387786e+07,1.037292e+06
4.833333e+01,9.095342e-01,2.004374e-02,6.217505e-02,8.246979e-03,3.424800e+07,1.045851e+06
4.850000e+01,9.083868e-01,2.065330e-02,6.260533e-02,8.354548e-03,3.462311e+07,1.054450e+06
4.866667e+01,9.076697e-01,2.083259e-02,6.296389e-02,8.533831e-03,3.499353e+07,1.063185e+06
4.883333e+01,9.070243e-01,2.083259e-02,6.335831e-02,8.784826e-03,3.536608e+07,1.070450e+06
4.900000e+01,9.063430e-01,2.079673e-02,6.396787e-02,8.892395e-03,3.574228e+07,1.077280e+06
4.916667e+01,9.055542e-01,2.097601e-02,6.439815e-02,9.071677e-03,3.610835e+07,1.084965e+06
4.933333e+01,9.047653e-01,2.094016e-02,6.515113e-02,9.143390e-03,3.648535e+07,1.093137e+06
4.950000e+01,9.038331e-01,2.119115e-02,6.572484e-02,9.250959e-03,3.685407e+07,1.101873e+06
4.966667e+01,9.030442e-01,2.133458e-02,6.622683e-02,9.394385e-03,3.723183e+07,1.110419e+06
4.983333e+01,9.022554e-01,2.180071e-02,6.626268e-02,9.681236e-03,3.761164e+07,1.118299e+06
5.000000e+01,9.013948e-01,2.223099e-02,6.651368e-02,9.860518e-03,3.799693e+07,1.125430e+06
5.016667e+01,9.005343e-01,2.233856e-02,6.708738e-02,1.003980e-02,3.836253e+07,1.132060e+06
5.033333e+01,8.998530e-01,2.233856e-02,6.769694e-02,1.011151e-02,3.872489e+07,1.138933e+06
5.050000e+01,8.993510e-01,2.233856e-02,6.794794e-02,1.036251e-02,3.908879e+07,1.146851e+06
5.066667e+01,8.986339e-01,2.241027e-02,6.827064e-02,1.068522e-02,3.946228e+07,1.153684e+06
5.083333e+01,8.978809e-01,2.258955e-02,6.866507e-02,1.086450e-02,3.982761e+07,1.159267e+06
5.100000e+01,8.973072e-01,2.244613e-02,6.923877e-02,1.100792e-02,4.018158e+07,1.165435e+06
5.116667e+01,8.961956e-01,2.309154e-02,6.948976e-02,1.122306e-02,4.053499e+07,1.172466e+06
5.133333e+01,8.951917e-01,2.345011e-02,6.999175e-02,1.136649e-02,4.088784e+07,1.179057e+06
5.150000e+01,8.942594e-01,2.398795e-02,7.024275e-02,1.150991e-02,4.123987e+07,1.186680e+06
5.166667e+01,8.937574e-01,2.384453e-02,7.067303e-02,1.172505e-02,4.160261e+07,1.195250e+06
5.183333e+01,8.929327e-01,2.416723e-02,7.092402e-02,1.197605e-02,4.197802e+07,1.203440e+06
5.200000e+01,8.920721e-01,2.452580e-02,7.124673e-02,1.215533e-02,4.235454e+07,1.210172e+06
5.216667e+01,8.910682e-01,2.441823e-02,7.225071e-02,1.226290e-02,4.272352e+07,1.217833e+06
5.233333e+01,8.902793e-01,2.463337e-02,7.260927e-02,1.247804e-02,4.309655e+07,1.225629e+06
5.250000e+01,8.896698e-01,2.456166e-02,7.300369e-02,1.276489e-02,4.348705e+07,1.233032e+06
5.266667e+01,8.888092e-01,2.474094e-02,7.346983e-02,1.298003e-02,4.387289e+07,1.239212e+06
5.283333e+01,8.882355e-01,2.477679e-02,7.386425e-02,1.312345e-02,4.424867e+07,1.245286e+06
5.300000e+01,8.873750e-01,2.509950e-02,7.422281e-02,1.330274e-02,4.462000e+07,1.252271e+06
5.316667e+01,8.864068e-01,2.531464e-02,7.476066e-02,1.351787e-02,4.499243e+07,1.259716e+06
5.333333e+01,8.856897e-01,2.524293e-02,7.529850e-02,1.376887e-02,4.536590e+07,1.266366e+06
5.350000e+01,8.850443e-01,2.520707e-02,7.565707e-02,1.409158e-02,4.573500e+07,1.272851e+06
5.366667e+01,8.845064e-01,2.470508e-02,7.655348e-02,1.423500e-02,4.610630e+07,1.279026e+06
5.383333e+01,8.836817e-01,2.474094e-02,7.716304e-02,1.441429e-02,4.645842e+07,1.286125e+06
5.400000e+01,8.828570e-01,2.495608e-02,7.759332e-02,1.459357e-02,4.682503e+07,1.293523e+06
5.416667e+01,8.819606e-01,2.520707e-02,7.809531e-02,1.473699e-02,4.719360e+07,1.300970e+06
5.433333e+01,8.814228e-01,2.484851e-02,7.863315e-02,1.509556e-02,4.756394e+07,1.308877e+06
5.450000e+01,8.804905e-01,2.513536e-02,7.917100e-02,1.520313e-02,4.793755e+07,1.314238e+06
5.466667e+01,8.797734e-01,2.502779e-02,7.978056e-02,1.541827e-02,4.829854e+07,1.321145e+06
5.483333e+01,8.789487e-01,2.531464e-02,8.013912e-02,1.559755e-02,4.868320e+07,1.328290e+06
5.500000e+01,8.784826e-01,2.484851e-02,8.089211e-02,1.577683e-02,4.906860e+07,1.336125e+06
5.516667e+01,8.776937e-01,2.506365e-02,8.107139e-02,1.617125e-02,4.945646e+07,1.344238e+06
5.533333e+01,8.767256e-01,2.509950e-02,8.178852e-02,1.638639e-02,4.985047e+07,1.350571e+06
5.550000e+01,8.755782e-01,2.574492e-02,8.214708e-02,1.652981e-02,5.021706e+07,1.357345e+06
5.566667e+01,8.748252e-01,2.560149e-02,8.282836e-02,1.674495e-02,5.057895e+07,1.364924e+06
5.583333e+01,8.739288e-01,2.588834e-02,8.315106e-02,1.703180e-02,5.094553e+07,1.372389e+06
5.600000e+01,8.728890e-01,2.639033e-02,8.347377e-02,1.724694e-02,5.131812e+07,1.380159e+06
5.616667e+01,8.720643e-01,2.671304e-02,8.376062e-02,1.746208e-02,5.167945e+07,1.388095e+06
5.633333e+01,8.713113e-01,2.685647e-02,8.415504e-02,1.767722e-02,5.204359e+07,1.395955e+06
5.650000e+01,8.702714e-01,2.728674e-02,8.458532e-02,1.785650e-02,5.241696e+07,1.403815e+06
5.666667e+01,8.690882e-01,2.750188e-02,8.533831e-02,1.807164e-02,5.279553e+07,1.412257e+06
5.683333e+01,8.682276e-01,2.757360e-02,8.584030e-02,1.835849e-02,5.318358e+07,1.420731e+06
5.700000e+01,8.672595e-01,2.775288e-02,8.652157e-02,1.846606e-02,5.357632e+07,1.428607e+06
5.716667e+01,8.665065e-01,2.771702e-02,8.705941e-02,1.871706e-02,5.396037e+07,1.437470e+06
5.733333e+01,8.655742e-01,2.768116e-02,8.766897e-02,1.907562e-02,5.435342e+07,1.446153e+06
5.750000e+01,8.647137e-01,2.771702e-02,8.813511e-02,1.943419e-02,5.474128e+07,1.453815e+06
5.766667e+01,8.639248e-01,2.771702e-02,8.849367e-02,1.986446e-02,5.512030e+07,1.460163e+06
5.783333e+01,8.633511e-01,2.771702e-02,8.885224e-02,2.007960e-02,5.549585e+07,1.466770e+06
5.800000e+01,8.627057e-01,2.764531e-02,8.899566e-02,2.065330e-02,5.585174e+07,1.474969e+06
5.816667e+01,8.615942e-01,2.800387e-02,8.953351e-02,2.086844e-02,5.621424e+07,1.480425e+06
5.833333e+01,8.607695e-01,2.793216e-02,9.010721e-02,2.119115e-02,5.653693e+07,1.487992e+06
5.850000e+01,8.598372e-01,2.832658e-02,9.035821e-02,2.147800e-02,5.687674e+07,1.495432e+06
5.866667e+01,8.588332e-01,2.879271e-02,9.050163e-02,2.187242e-02,5.721354e+07,1.502916e+06
5.883333e+01,8.580085e-01,2.900785e-02,9.086020e-02,2.212342e-02,5.755215e+07,1.509817e+06
5.900000e+01,8.572555e-01,2.933056e-02,9.093191e-02,2.248198e-02,5.788132e+07,1.517375e+06
5.916667e+01,8.566818e-01,2.900785e-02,9.168489e-02,2.262541e-02,5.821328e+07,1.525713e+06
5.933333e+01,8.556420e-01,2.936642e-02,9.186418e-02,2.312740e-02,5.853530e+07,1.535118e+06
5.950000e+01,8.549607e-01,2.925885e-02,9.225860e-02,2.352182e-02,5.887033e+07,1.542694e+06
5.966667e+01,8.540643e-01,2.947399e-02,9.272473e-02,2.373696e-02,5.917728e+07,1.550300e+06
5.983333e+01,8.529886e-01,2.994012e-02,9.308329e-02,2.398795e-02,5.948479e+07,1.558997e+06
6.000000e+01,8.519488e-01,3.011940e-02,9.372871e-02,2.420309e-02,5.981243e+07,1.568781e+06
6.016667e+01,8.512317e-01,3.029868e-02,9.376457e-02,2.470508e-02,6.014280e+07,1.578510e+06
6.033333e+01,8.505863e-01,3.011940e-02,9.415899e-02,2.513536e-02,6.048215e+07,1.586462e+06
6.050000e+01,8.495823e-01,2.997598e-02,9.491197e-02,2.552978e-02,6.079804e+07,1.593317e+06
6.066667e+01,8.486500e-01,2.986841e-02,9.566496e-02,2.581663e-02,6.110655e+07,1.601352e+06
6.083333e+01,8.478253e-01,2.990426e-02,9.620280e-02,2.606763e-02,6.141765e+07,1.610585e+06
6.100000e+01,8.469648e-01,2.976084e-02,9.702750e-02,2.624691e-02,6.174910e+07,1.620554e+06
6.116667e+01,8.461759e-01,2.983255e-02,9.742192e-02,2.656962e-02,6.208512e+07,1.631598e+06
6.133333e+01,8.451719e-01,2.968912e-02,9.835419e-02,2.678475e-02,6.244083e+07,1.642212e+06
6.150000e+01,8.442038e-01,2.968912e-02,9.917889e-02,2.692818e-02,6.280210e+07,1.652727e+06
6.166667e+01,8.432715e-01,2.950984e-02,1.000753e-01,2.714332e-02,6.318026e+07,1.664136e+06
6.183333e+01,8.421600e-01,2.986841e-02,1.004339e-01,2.753774e-02,6.357661e+07,1.675561e+06
6.200000e+01,8.410843e-01,2.997598e-02,1.011868e-01,2.775288e-02,6.398700e+07,1.684875e+06
6.216667e+01,8.400445e-01,3.011940e-02,1.019040e-01,2.793216e-02,6.438437e+07,1.695219e+06
6.233333e+01,8.390405e-01,3.033454e-02,1.022984e-01,2.832658e-02,6.479164e+07,1.706367e+06
6.250000e+01,8.382875e-01,3.040625e-02,1.026928e-01,2.861343e-02,6.521314e+07,1.715934e+06
6.266667e+01,8.374628e-01,3.054968e-02,1.028721e-01,2.911542e-02,6.562619e+07,1.726273e+06
6.283333e+01,8.363512e-01,3.080067e-02,1.034099e-01,2.943813e-02,6.604018e+07,1.734500e+06
6.300000e+01,8.354907e-01,3.108753e-02,1.036609e-01,2.976084e-02,6.644063e+07,1.743903e+06
6.316667e+01,8.344509e-01,3.094410e-02,1.045574e-01,3.004769e-02,6.684988e+07,1.752938e+06
6.333333e+01,8.334827e-01,3.112338e-02,1.050235e-01,3.037040e-02,6.725732e+07,1.761875e+06
6.350000e+01,8.322636e-01,3.130266e-02,1.059916e-01,3.044211e-02,6.766954e+07,1.771567e+06
6.366667e+01,8.312596e-01,3.166123e-02,1.062067e-01,3.087239e-02,6.808656e+07,1.783518e+06
6.383333e+01,8.302198e-01,3.198394e-02,1.064936e-01,3.130266e-02,6.852584e+07,1.794783e+06
6.400000e+01,8.294310e-01,3.194808e-02,1.069597e-01,3.166123e-02,6.894746e+07,1.804869e+06
6.416667e+01,8.285704e-01,3.209151e-02,1.074617e-01,3.187637e-02,6.936190e+07,1.814824e+06
6.433333e+01,8.277816e-01,3.205565e-02,1.079637e-01,3.219907e-02,6.976784e+07,1.825860e+06
6.450000e+01,8.268493e-01,3.184051e-02,1.087884e-01,3.252178e-02,7.018209e+07,1.837580e+06
6.466667e+01,8.258812e-01,3.148195e-02,1.096131e-01,3.302377e-02,7.060417e+07,1.848591e+06
6.483333e+01,8.250923e-01,3.126681e-02,1.104378e-01,3.320305e-02,7.102984e+07,1.857976e+06
6.500000e+01,8.243393e-01,3.083653e-02,1.111191e-01,3.370504e-02,7.144381e+07,1.868073e+06
6.516667e+01,8.233354e-01,3.101581e-02,1.113342e-01,3.431460e-02,7.188476e+07,1.877607e+06
6.533333e+01,8.223314e-01,3.119509e-02,1.118362e-01,3.463731e-02,7.231552e+07,1.884350e+06
6.550000e+01,8.213633e-01,3.133852e-02,1.121589e-01,3.513930e-02,7.271679e+07,1.892279e+06
6.566667e+01,8.206103e-01,3.101581e-02,1.129836e-01,3.539030e-02,7.312127e+07,1.899474e+06
6.583333e+01,8.193912e-01,3.162537e-02,1.131988e-01,3.578472e-02,7.351364e+07,1.908619e+06
6.600000e+01,8.180645e-01,3.212736e-02,1.135932e-01,3.621500e-02,7.391611e+07,1.918915e+06
6.616667e+01,8.169888e-01,3.248593e-02,1.138800e-01,3.664527e-02,7.430938e+07,1.928625e+06
6.633333e+01,8.159848e-01,3.284449e-02,1.139159e-01,3.725483e-02,7.469238e+07,1.937198e+06
6.650000e+01,8.150525e-01,3.270106e-02,1.147406e-01,3.750583e-02,7.506309e+07,1.944153e+06
6.666667e+01,8.141561e-01,3.259350e-02,1.154936e-01,3.775682e-02,7.540732e+07,1.953238e+06
6.683333e+01,8.135107e-01,3.209151e-02,1.163900e-01,3.800782e-02,7.577581e+07,1.964128e+06
6.700000e+01,8.122199e-01,3.273692e-02,1.167485e-01,3.829467e-02,7.616485e+07,1.974831e+06
6.716667e+01,8.113235e-01,3.270106e-02,1.173222e-01,3.865323e-02,7.656615e+07,1.985217e+06
6.733333e+01,8.103912e-01,3.291620e-02,1.175732e-01,3.911937e-02,7.697940e+07,1.995046e+06
6.750000e+01,8.093155e-01,3.313134e-02,1.179677e-01,3.958550e-02,7.740009e+07,2.004589e+06
6.766667e+01,8.082040e-01,3.345405e-02,1.185055e-01,3.983649e-02,7.783295e+07,2.012544e+06
6.783333e+01,8.073434e-01,3.331062e-02,1.191151e-01,4.023092e-02,7.825229e+07,2.021944e+06
6.800000e+01,8.062677e-01,3.370504e-02,1.191868e-01,4.084047e-02,7.870105e+07,2.031310e+06
6.816667e+01,8.051203e-01,3.409947e-02,1.195095e-01,4.127075e-02,7.915154e+07,2.039479e+06
6.833333e+01,8.040805e-01,3.449389e-02,1.196888e-01,4.173689e-02,7.958309e+07,2.048732e+06
6.850000e+01,8.028255e-01,3.492416e-02,1.199756e-01,4.227473e-02,8.001482e+07,2.057661e+06
6.866667e+01,8.018215e-01,3.478074e-02,1.206569e-01,4.274087e-02,8.043530e+07,2.065126e+06
6.883333e+01,8.004231e-01,3.521102e-02,1.211589e-01,4.320700e-02,8.084181e+07,2.073364e+06
6.900000e+01,7.992040e-01,3.528273e-02,1.217326e-01,4.378070e-02,8.124701e+07,2.082364e+06
6.916667e+01,7.979490e-01,3.567715e-02,1.220194e-01,4.435440e-02,8.164849e+07,2.089947e+06
6.933333e+01,7.970885e-01,3.574886e-02,1.223421e-01,4.482054e-02,8.203318e+07,2.096960e+06
6.950000e+01,7.961203e-01,3.574886e-02,1.231310e-01,4.499982e-02,8.241435e+07,2.104011e+06
6.966667e+01,7.952239e-01,3.564129e-02,1.239198e-01,4.521496e-02,8.280109e+07,2.113617e+06
6.983333e+01,7.941482e-01,3.560544e-02,1.244935e-01,4.575281e-02,8.321498e+07,2.125130e+06
7.000000e+01,7.929650e-01,3.574886e-02,1.249597e-01,4.632651e-02,8.364934e+07,2.134417e+06
7.016667e+01,7.921403e-01,3.564129e-02,1.255334e-01,4.668507e-02,8.407586e+07,2.142843e+06
7.033333e+01,7.912080e-01,3.556958e-02,1.260354e-01,4.718706e-02,8.447654e+07,2.151497e+06
7.050000e+01,7.894869e-01,3.628671e-02,1.267883e-01,4.743806e-02,8.488757e+07,2.159284e+06
7.066667e+01,7.884829e-01,3.632256e-02,1.272903e-01,4.790419e-02,8.528434e+07,2.168749e+06
7.083333e+01,7.874789e-01,3.646599e-02,1.276848e-01,4.837033e-02,8.569525e+07,2.177432e+06
7.100000e+01,7.862598e-01,3.650185e-02,1.284019e-01,4.883646e-02,8.610878e+07,2.184308e+06
7.116667e+01,7.853275e-01,3.628671e-02,1.290114e-01,4.937431e-02,8.652010e+07,2.191878e+06
7.133333e+01,7.843236e-01,3.643013e-02,1.290473e-01,5.019900e-02,8.693097e+07,2.199872e+06
7.150000e+01,7.830686e-01,3.678870e-02,1.296569e-01,5.048585e-02,8.733331e+07,2.206083e+06
7.166667e+01,7.816702e-01,3.736240e-02,1.301230e-01,5.084442e-02,8.770027e+07,2.214832e+06
7.183333e+01,7.807021e-01,3.757754e-02,1.305891e-01,5.113127e-02,8.808429e+07,2.224262e+06
7.200000e+01,7.794830e-01,3.761340e-02,1.315214e-01,5.138227e-02,8.847609e+07,2.233672e+06
7.216667e+01,7.786583e-01,3.725483e-02,1.321668e-01,5.192011e-02,8.888901e+07,2.243691e+06
7.233333e+01,7.776901e-01,3.725483e-02,1.327405e-01,5.231453e-02,8.932184e+07,2.252407e+06
7.250000e+01,7.766861e-01,3.718312e-02,1.334935e-01,5.263724e-02,8.974949e+07,2.261505e+06
7.266667e+01,7.754312e-01,3.754168e-02,1.338879e-01,5.313923e-02,9.017969e+07,2.271264e+06
7.283333e+01,7.744272e-01,3.736240e-02,1.344616e-01,5.374879e-02,9.061826e+07,2.278614e+06
7.300000e+01,7.734232e-01,3.779268e-02,1.344258e-01,5.435835e-02,9.105405e+07,2.286650e+06
7.316667e+01,7.723475e-01,3.768511e-02,1.351787e-01,5.478863e-02,9.147045e+07,2.293906e+06
7.333333e+01,7.712360e-01,3.800782e-02,1.353222e-01,5.543404e-02,9.186717e+07,2.301895e+06
7.350000e+01,7.702678e-01,3.807953e-02,1.357166e-01,5.593603e-02,9.227324e+07,2.309515e+06
7.366667e+01,7.686185e-01,3.901180e-02,1.361110e-01,5.625874e-02,9.266805e+07,2.316713e+06
7.383333e+01,7.678296e-01,3.861738e-02,1.367206e-01,5.683244e-02,9.305974e+07,2.324701e+06
7.400000e+01,7.666463e-01,3.890423e-02,1.372226e-01,5.722686e-02,9.345949e+07,2.332381e+06
7.416667e+01,7.654631e-01,3.908351e-02,1.375811e-01,5.787228e-02,9.384907e+07,2.341823e+06
7.433333e+01,7.642440e-01,3.908351e-02,1.382983e-01,5.837427e-02,9.425323e+07,2.349141e+06
7.450000e+01,7.625946e-01,3.972893e-02,1.386210e-01,5.905554e-02,9.463298e+07,2.356442e+06
7.466667e+01,7.620209e-01,3.929865e-02,1.394098e-01,5.927068e-02,9.501325e+07,2.363199e+06
7.483333e+01,7.609810e-01,3.908351e-02,1.399476e-01,5.998781e-02,9.537098e+07,2.372538e+06
7.500000e+01,7.601205e-01,3.894008e-02,1.404138e-01,6.052566e-02,9.575792e+07,2.378826e+06
7.516667e+01,7.589372e-01,3.894008e-02,1.413461e-01,6.077665e-02,9.611126e+07,2.386109e+06
7.533333e+01,7.578615e-01,3.901180e-02,1.419915e-01,6.113521e-02,9.646455e+07,2.395349e+06
7.550000e+01,7.565348e-01,3.919108e-02,1.426010e-01,6.167306e-02,9.684947e+07,2.404216e+06
7.566667e+01,7.553516e-01,3.933450e-02,1.432823e-01,6.203163e-02,9.725214e+07,2.412395e+06
7.583333e+01,7.540966e-01,3.965721e-02,1.434616e-01,6.278461e-02,9.764852e+07,2.421013e+06
7.600000e+01,7.530568e-01,3.954964e-02,1.441070e-01,6.328660e-02,9.805425e+07,2.428849e+06
7.616667e+01,7.519094e-01,3.962136e-02,1.447524e-01,6.371688e-02,9.844229e+07,2.437420e+06
7.633333e+01,7.505110e-01,3.994406e-02,1.453620e-01,6.418301e-02,9.883991e+07,2.447525e+06
7.650000e+01,7.492560e-01,4.005163e-02,1.462584e-01,6.443401e-02,9.924551e+07,2.457959e+06
7.666667e+01,7.477859e-01,4.019506e-02,1.470831e-01,6.493600e-02,9.965010e+07,2.469348e+06
7.683333e+01,7.464950e-01,4.044605e-02,1.475851e-01,6.547384e-02,1.000736e+08,2.479007e+06
7.700000e+01,7.456703e-01,4.008749e-02,1.481946e-01,6.604755e-02,1.005079e+08,2.486762e+06
7.716667e+01,7.445946e-01,3.994406e-02,1.488400e-01,6.662125e-02,1.009334e+08,2.493838e+06
7.733333e+01,7.436982e-01,4.001578e-02,1.489835e-01,6.730252e-02,1.013544e+08,2.501668e+06
7.750000e+01,7.423715e-01,4.037434e-02,1.493420e-01,6.791208e-02,1.017738e+08,2.509567e+06
7.766667e+01,7.411524e-01,4.015920e-02,1.501667e-01,6.852164e-02,1.021729e+08,2.517414e+06
7.783333e+01,7.396823e-01,4.019506e-02,1.509197e-01,6.920291e-02,1.025612e+08,2.524347e+06
7.800000e+01,7.384273e-01,4.041020e-02,1.513859e-01,6.977661e-02,1.029296e+08,2.529873e+06
7.816667e+01,7.374234e-01,4.048191e-02,1.517444e-01,7.035032e-02,1.032844e+08,2.536032e+06
7.833333e+01,7.363477e-01,4.015920e-02,1.526050e-01,7.088816e-02,1.036388e+08,2.543147e+06
7.850000e+01,7.350927e-01,4.044605e-02,1.531428e-01,7.131844e-02,1.039834e+08,2.551499e+06
7.866667e+01,7.337660e-01,4.058948e-02,1.537882e-01,7.185629e-02,1.043331e+08,2.560454e+06
7.883333e+01,7.325469e-01,4.084047e-02,1.542544e-01,7.235828e-02,1.046985e+08,2.569972e+06
7.900000e+01,7.314712e-01,4.076876e-02,1.549356e-01,7.282441e-02,1.050690e+08,2.578924e+06
7.916667e+01,7.302162e-01,4.112733e-02,1.553659e-01,7.329054e-02,1.054467e+08,2.587784e+06
7.933333e+01,7.292481e-01,4.069705e-02,1.562623e-01,7.379253e-02,1.058312e+08,2.597348e+06
7.950000e+01,7.281724e-01,4.048191e-02,1.570512e-01,7.429452e-02,1.062281e+08,2.607026e+06
7.966667e+01,7.268816e-01,4.041020e-02,1.577324e-01,7.497580e-02,1.066401e+08,2.616807e+06
7.983333e+01,7.256266e-01,4.030263e-02,1.584496e-01,7.562121e-02,1.070530e+08,2.625588e+06
