Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.005713e-02,9.859271e-01,8.918570e-01,4.579473e-04,6.107649e-03,3.012159e-04,5.338294e-05,4.046020e-04
6.450000e+01,2.021488e-02,9.858382e-01,8.910323e-01,4.772409e-04,6.190497e-03,3.034314e-04,5.347318e-05,4.079701e-04
6.466667e+01,2.007149e-02,9.859271e-01,8.899925e-01,4.872746e-04,6.141624e-03,2.977492e-04,5.183956e-05,4.030680e-04
6.483333e+01,2.013636e-02,9.858728e-01,8.891678e-01,4.866110e-04,6.206967e-03,2.999666e-04,5.225888e-05,4.013159e-04
6.500000e+01,2.017445e-02,9.858735e-01,8.882714e-01,4.877984e-04,6.272763e-03,3.033344e-04,5.262012e-05,4.024122e-04
6.516667e+01,1.992119e-02,9.860538e-01,8.871240e-01,4.896380e-04,6.231570e-03,3.017544e-04,5.214864e-05,3.966632e-04
6.533333e+01,2.021086e-02,9.858181e-01,8.864785e-01,4.869680e-04,6.334086e-03,3.049822e-04,5.239782e-05,3.983014e-04
6.550000e+01,2.011991e-02,9.857843e-01,8.855463e-01,4.890217e-04,6.342933e-03,3.065164e-04,5.269314e-05,3.905125e-04
6.566667e+01,2.000158e-02,9.858232e-01,8.845781e-01,4.808322e-04,6.296554e-03,3.048819e-04,5.186707e-05,3.862031e-04
6.583333e+01,2.007703e-02,9.858376e-01,8.837176e-01,4.736112e-04,6.325031e-03,3.082846e-04,5.246413e-05,3.867785e-04
6.600000e+01,2.005106e-02,9.857816e-01,8.828929e-01,4.716062e-04,6.297356e-03,3.090210e-04,5.287269e-05,3.812479e-04
6.616667e+01,2.024803e-02,9.855799e-01,8.821758e-01,4.658582e-04,6.344722e-03,3.122997e-04,5.374943e-05,3.807856e-04
6.633333e+01,1.996918e-02,9.856982e-01,8.810642e-01,4.621884e-04,6.261122e-03,3.116790e-04,5.409656e-05,3.762726e-04
6.650000e+01,1.995356e-02,9.856330e-01,8.801678e-01,4.526683e-04,6.232281e-03,3.112850e-04,5.440031e-05,3.703974e-04
6.666667e+01,2.003960e-02,9.855674e-01,8.792714e-01,4.438527e-04,6.232198e-03,3.127458e-04,5.478537e-05,3.732293e-04
6.683333e+01,2.012819e-02,9.855397e-01,8.784467e-01,4.388056e-04,6.213984e-03,3.137178e-04,5.483720e-05,3.775242e-04
6.700000e+01,2.020117e-02,9.855621e-01,8.775144e-01,4.393664e-04,6.180189e-03,3.129769e-04,5.465172e-05,3.826544e-04
6.716667e+01,2.045472e-02,9.853905e-01,8.766897e-01,4.410490e-04,6.255859e-03,3.167525e-04,5.564845e-05,3.897203e-04
6.733333e+01,2.104491e-02,9.850453e-01,8.761160e-01,4.491517e-04,6.455021e-03,3.263702e-04,5.764676e-05,4.066648e-04
6.750000e+01,2.119186e-02,9.848934e-01,8.752555e-01,4.657323e-04,6.452510e-03,3.227625e-04,5.708151e-05,4.098477e-04
6.766667e+01,2.132203e-02,9.847807e-01,8.743949e-01,4.735900e-04,6.510066e-03,3.250303e-04,5.746064e-05,4.171753e-04
6.783333e+01,2.113361e-02,9.848365e-01,8.732834e-01,4.825717e-04,6.512298e-03,3.258329e-04,5.787446e-05,4.180691e-04
6.800000e+01,2.120100e-02,9.847770e-01,8.724587e-01,4.840838e-04,6.552307e-03,3.281216e-04,5.828015e-05,4.236801e-04
6.816667e+01,2.110587e-02,9.848250e-01,8.714188e-01,4.882287e-04,6.574293e-03,3.301692e-04,5.891646e-05,4.219491e-04
6.833333e+01,2.114670e-02,9.848403e-01,8.703790e-01,4.889485e-04,6.581167e-03,3.283726e-04,5.819536e-05,4.184616e-04
6.850000e+01,2.131198e-02,9.846886e-01,8.695184e-01,4.867214e-04,6.639444e-03,3.290991e-04,5.817309e-05,4.158489e-04
6.866667e+01,2.175681e-02,9.844513e-01,8.687655e-01,4.852519e-04,6.808573e-03,3.375549e-04,5.989061e-05,4.238851e-04
6.883333e+01,2.175833e-02,9.843546e-01,8.678332e-01,4.895487e-04,6.832387e-03,3.397646e-04,6.043915e-05,4.174556e-04
6.900000e+01,2.155654e-02,9.844393e-01,8.667934e-01,4.869703e-04,6.779240e-03,3.401470e-04,6.060832e-05,4.080756e-04
6.916667e+01,2.151462e-02,9.844341e-01,8.658611e-01,4.761384e-04,6.729708e-03,3.391940e-04,6.009292e-05,4.073147e-04
6.933333e+01,2.125840e-02,9.845315e-01,8.647495e-01,4.712210e-04,6.622605e-03,3.364363e-04,5.924228e-05,3.998621e-04
6.950000e+01,2.155716e-02,9.843431e-01,8.639966e-01,4.628483e-04,6.711117e-03,3.433504e-04,6.056601e-05,4.082989e-04
6.966667e+01,2.138782e-02,9.844530e-01,8.629209e-01,4.649451e-04,6.681407e-03,3.464178e-04,6.152868e-05,4.102415e-04
6.983333e+01,2.143408e-02,9.844548e-01,8.619886e-01,4.641326e-04,6.668014e-03,3.470984e-04,6.142967e-05,4.144248e-04
7.000000e+01,2.163273e-02,9.843994e-01,8.610563e-01,4.677744e-04,6.758569e-03,3.534176e-04,6.255569e-05,4.239866e-04
7.016667e+01,2.186550e-02,9.841946e-01,8.601241e-01,4.773757e-04,6.825349e-03,3.543976e-04,6.271194e-05,4.299236e-04
7.033333e+01,2.207941e-02,9.841589e-01,8.591918e-01,4.854677e-04,6.928756e-03,3.604018e-04,6.370077e-05,4.401406e-04
7.050000e+01,2.178367e-02,9.843081e-01,8.579010e-01,4.962438e-04,6.893305e-03,3.601072e-04,6.385722e-05,4.350597e-04
7.066667e+01,2.162719e-02,9.843808e-01,8.567177e-01,4.967205e-04,6.839172e-03,3.560507e-04,6.294262e-05,4.317503e-04
7.083333e+01,2.201664e-02,9.842157e-01,8.559289e-01,4.918971e-04,6.968284e-03,3.616309e-04,6.381547e-05,4.432495e-04
7.100000e+01,2.230953e-02,9.840193e-01,8.551400e-01,4.951060e-04,7.069103e-03,3.656866e-04,6.452194e-05,4.515255e-04
7.116667e+01,2.264358e-02,9.837694e-01,8.543153e-01,5.017884e-04,7.170729e-03,3.686936e-04,6.509237e-05,4.582480e-04
7.133333e+01,2.276240e-02,9.836944e-01,8.534189e-01,5.096084e-04,7.204038e-03,3.683906e-04,6.446374e-05,4.635058e-04
7.150000e+01,2.277804e-02,9.836069e-01,8.524866e-01,5.168377e-04,7.218345e-03,3.693621e-04,6.474394e-05,4.613553e-04
7.166667e+01,2.314577e-02,9.833903e-01,8.516978e-01,5.193310e-04,7.321358e-03,3.724193e-04,6.515000e-05,4.666864e-04
7.183333e+01,2.320312e-02,9.833807e-01,8.506938e-01,5.275370e-04,7.337668e-03,3.720218e-04,6.438904e-05,4.710707e-04
7.200000e+01,2.271221e-02,9.836025e-01,8.493313e-01,5.326781e-04,7.206262e-03,3.683429e-04,6.390878e-05,4.526996e-04
7.216667e+01,2.278699e-02,9.835267e-01,8.483990e-01,5.220203e-04,7.237313e-03,3.696324e-04,6.385844e-05,4.506480e-04
7.233333e+01,2.321608e-02,9.832083e-01,8.476819e-01,5.170282e-04,7.392537e-03,3.783092e-04,6.571262e-05,4.576268e-04
7.250000e+01,2.316573e-02,9.832127e-01,8.465703e-01,5.199325e-04,7.379196e-03,3.792658e-04,6.563172e-05,4.581595e-04
7.266667e+01,2.361512e-02,9.828826e-01,8.458532e-01,5.154353e-04,7.516803e-03,3.858981e-04,6.690754e-05,4.663871e-04
7.283333e+01,2.330089e-02,9.830127e-01,8.446341e-01,5.194775e-04,7.429125e-03,3.845684e-04,6.693471e-05,4.593941e-04
7.300000e+01,2.356340e-02,9.828379e-01,8.437735e-01,5.125668e-04,7.507211e-03,3.895798e-04,6.793651e-05,4.682830e-04
7.316667e+01,2.412662e-02,9.824900e-01,8.430923e-01,5.168604e-04,7.698840e-03,3.991173e-04,7.009048e-05,4.800399e-04
7.333333e+01,2.458193e-02,9.821741e-01,8.423751e-01,5.290843e-04,7.848253e-03,4.057027e-04,7.129885e-05,4.898212e-04
7.350000e+01,2.506259e-02,9.817961e-01,8.416221e-01,5.415966e-04,8.012910e-03,4.121400e-04,7.286995e-05,4.946264e-04
7.366667e+01,2.573035e-02,9.813639e-01,8.410484e-01,5.530838e-04,8.238874e-03,4.242470e-04,7.557824e-05,5.075318e-04
7.383333e+01,2.578329e-02,9.812732e-01,8.399727e-01,5.644069e-04,8.248215e-03,4.246594e-04,7.591327e-05,5.081139e-04
7.400000e+01,2.598669e-02,9.811428e-01,8.390763e-01,5.688000e-04,8.320160e-03,4.299679e-04,7.721996e-05,5.126103e-04
7.416667e+01,2.598092e-02,9.810689e-01,8.378931e-01,5.754149e-04,8.341323e-03,4.299671e-04,7.742682e-05,5.073121e-04
7.433333e+01,2.675340e-02,9.805248e-01,8.373911e-01,5.785459e-04,8.597092e-03,4.417923e-04,8.004094e-05,5.226307e-04
7.450000e+01,2.686863e-02,9.804348e-01,8.363512e-01,5.913023e-04,8.667990e-03,4.451354e-04,8.109527e-05,5.223418e-04
7.466667e+01,2.677355e-02,9.804878e-01,8.351680e-01,5.961225e-04,8.657658e-03,4.457003e-04,8.139840e-05,5.229350e-04
7.483333e+01,2.675610e-02,9.804585e-01,8.340923e-01,5.936901e-04,8.685639e-03,4.486789e-04,8.204215e-05,5.259125e-04
7.500000e+01,2.614743e-02,9.807793e-01,8.326222e-01,5.959536e-04,8.502379e-03,4.413175e-04,8.075719e-05,5.114087e-04
7.516667e+01,2.566271e-02,9.809560e-01,8.312238e-01,5.826515e-04,8.384514e-03,4.383189e-04,8.094181e-05,4.959490e-04
7.533333e+01,2.582401e-02,9.807695e-01,8.302915e-01,5.659107e-04,8.434887e-03,4.400631e-04,8.141046e-05,5.003958e-04
7.550000e+01,2.562971e-02,9.808193e-01,8.291441e-01,5.633415e-04,8.324463e-03,4.331315e-04,7.959968e-05,4.962352e-04
7.566667e+01,2.550236e-02,9.809299e-01,8.279608e-01,5.592231e-04,8.275925e-03,4.314501e-04,7.906400e-05,4.967943e-04
7.583333e+01,2.594284e-02,9.805847e-01,8.272437e-01,5.561190e-04,8.437144e-03,4.399340e-04,8.087657e-05,5.070737e-04
7.600000e+01,2.665263e-02,9.801383e-01,8.265624e-01,5.638178e-04,8.594667e-03,4.412168e-04,8.063784e-05,5.198207e-04
7.616667e+01,2.680071e-02,9.800430e-01,8.256302e-01,5.769188e-04,8.654172e-03,4.460569e-04,8.177767e-05,5.249743e-04
7.633333e+01,2.680688e-02,9.800153e-01,8.246262e-01,5.841841e-04,8.673480e-03,4.500043e-04,8.296042e-05,5.252091e-04
7.650000e+01,2.678035e-02,9.800275e-01,8.234788e-01,5.870883e-04,8.655020e-03,4.478980e-04,8.191815e-05,5.232524e-04
7.666667e+01,2.721261e-02,9.796679e-01,8.226541e-01,5.871934e-04,8.805395e-03,4.544160e-04,8.340057e-05,5.299921e-04
7.683333e+01,2.733181e-02,9.795375e-01,8.216143e-01,5.921751e-04,8.814287e-03,4.526406e-04,8.298761e-05,5.298839e-04
7.700000e+01,2.769199e-02,9.792669e-01,8.207896e-01,5.923923e-04,8.954021e-03,4.596455e-04,8.435694e-05,5.416437e-04
7.716667e+01,2.764123e-02,9.791929e-01,8.196422e-01,6.004023e-04,8.938934e-03,4.570155e-04,8.387937e-05,5.368510e-04
7.733333e+01,2.754291e-02,9.792270e-01,8.184589e-01,6.007030e-04,8.981397e-03,4.620124e-04,8.491642e-05,5.361690e-04
7.750000e+01,2.739962e-02,9.792407e-01,8.173115e-01,6.009197e-04,8.887633e-03,4.555280e-04,8.333967e-05,5.330208e-04
7.766667e+01,2.674067e-02,9.795795e-01,8.157697e-01,5.932528e-04,8.640000e-03,4.443991e-04,8.090875e-05,5.126020e-04
7.783333e+01,2.691425e-02,9.795537e-01,8.146940e-01,5.729754e-04,8.718063e-03,4.493366e-04,8.144264e-05,5.249828e-04
7.800000e+01,2.742662e-02,9.791341e-01,8.139410e-01,5.729626e-04,8.877161e-03,4.546403e-04,8.254953e-05,5.319970e-04
7.816667e+01,2.718871e-02,9.793032e-01,8.127219e-01,5.782635e-04,8.796765e-03,4.532766e-04,8.244126e-05,5.295930e-04
7.833333e+01,2.740150e-02,9.790750e-01,8.117537e-01,5.734841e-04,8.858582e-03,4.556912e-04,8.321594e-05,5.276547e-04
7.850000e+01,2.690822e-02,9.792849e-01,8.103195e-01,5.733879e-04,8.601528e-03,4.405307e-04,7.985916e-05,5.063951e-04
7.866667e+01,2.671915e-02,9.792613e-01,8.091721e-01,5.580048e-04,8.467347e-03,4.341511e-04,7.903429e-05,4.913744e-04
7.883333e+01,2.688874e-02,9.791231e-01,8.082040e-01,5.412344e-04,8.496863e-03,4.372523e-04,7.990424e-05,4.891891e-04
7.900000e+01,2.710292e-02,9.790410e-01,8.071283e-01,5.332737e-04,8.500603e-03,4.382957e-04,8.020546e-05,4.926232e-04
7.916667e+01,2.720750e-02,9.788989e-01,8.060884e-01,5.274490e-04,8.410847e-03,4.334102e-04,7.920795e-05,4.913131e-04
7.933333e+01,2.695992e-02,9.790082e-01,8.048693e-01,5.216374e-04,8.268274e-03,4.305061e-04,7.879646e-05,4.867389e-04
7.950000e+01,2.699512e-02,9.790415e-01,8.035426e-01,5.150457e-04,8.229157e-03,4.276548e-04,7.848436e-05,4.926208e-04
7.966667e+01,2.751912e-02,9.787676e-01,8.026821e-01,5.159530e-04,8.367729e-03,4.350725e-04,8.017356e-05,5.110195e-04
7.983333e+01,2.772032e-02,9.786386e-01,8.015347e-01,5.282446e-04,8.413628e-03,4.358467e-04,8.036462e-05,5.194949e-04
