Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.336656e-01,1.814335e-02,4.306357e-02,5.127470e-03,2.460573e+07,6.565762e+05
4.166667e+01,9.328768e-01,1.835849e-02,4.352971e-02,5.235039e-03,2.490171e+07,6.634179e+05
4.183333e+01,9.322313e-01,1.853777e-02,4.388827e-02,5.342608e-03,2.520610e+07,6.696809e+05
4.200000e+01,9.315859e-01,1.853777e-02,4.442612e-02,5.450177e-03,2.550884e+07,6.758160e+05
4.216667e+01,9.311198e-01,1.835849e-02,4.499982e-02,5.521890e-03,2.581148e+07,6.821364e+05
4.233333e+01,9.305102e-01,1.821507e-02,4.568109e-02,5.593603e-03,2.611449e+07,6.886418e+05
4.250000e+01,9.299365e-01,1.843021e-02,4.593209e-02,5.701173e-03,2.641609e+07,6.949109e+05
4.266667e+01,9.292911e-01,1.864534e-02,4.618308e-02,5.880455e-03,2.672189e+07,7.011554e+05
4.283333e+01,9.286816e-01,1.878877e-02,4.657750e-02,5.952168e-03,2.702730e+07,7.069184e+05
4.300000e+01,9.281079e-01,1.882463e-02,4.700778e-02,6.059737e-03,2.732747e+07,7.133915e+05
4.316667e+01,9.272114e-01,1.921905e-02,4.747391e-02,6.095593e-03,2.763397e+07,7.201452e+05
4.333333e+01,9.265660e-01,1.947004e-02,4.779662e-02,6.167306e-03,2.794176e+07,7.273822e+05
4.350000e+01,9.260640e-01,1.929076e-02,4.840618e-02,6.239019e-03,2.825713e+07,7.343290e+05
4.366667e+01,9.254186e-01,1.943419e-02,4.880060e-02,6.346588e-03,2.857377e+07,7.409065e+05
4.383333e+01,9.248808e-01,1.939833e-02,4.930259e-02,6.418301e-03,2.889333e+07,7.475415e+05
4.400000e+01,9.239844e-01,1.972104e-02,4.969701e-02,6.597583e-03,2.921412e+07,7.539195e+05
4.416667e+01,9.233748e-01,1.986446e-02,5.005558e-02,6.705153e-03,2.954292e+07,7.599598e+05
4.433333e+01,9.225501e-01,2.025888e-02,5.030657e-02,6.884435e-03,2.986516e+07,7.657305e+05
4.450000e+01,9.219406e-01,2.015131e-02,5.091613e-02,6.992004e-03,3.018918e+07,7.713547e+05
4.466667e+01,9.214744e-01,1.990032e-02,5.156155e-02,7.063717e-03,3.050763e+07,7.776090e+05
4.483333e+01,9.208649e-01,1.986446e-02,5.188426e-02,7.386425e-03,3.082414e+07,7.839875e+05
4.500000e+01,9.200760e-01,2.007960e-02,5.227868e-02,7.565707e-03,3.114912e+07,7.888115e+05
4.516667e+01,9.193947e-01,2.050988e-02,5.242210e-02,7.673276e-03,3.144889e+07,7.937218e+05
4.533333e+01,9.188569e-01,2.050988e-02,5.263724e-02,7.995984e-03,3.174764e+07,7.996885e+05
4.550000e+01,9.182832e-01,2.054573e-02,5.299580e-02,8.175266e-03,3.204896e+07,8.045235e+05
4.566667e+01,9.174585e-01,2.058159e-02,5.364122e-02,8.318692e-03,3.233007e+07,8.097136e+05
4.583333e+01,9.166697e-01,2.108358e-02,5.389222e-02,8.354548e-03,3.261735e+07,8.160163e+05
4.600000e+01,9.160601e-01,2.115529e-02,5.417907e-02,8.605543e-03,3.292613e+07,8.234459e+05
4.616667e+01,9.154505e-01,2.101187e-02,5.478863e-02,8.748969e-03,3.324665e+07,8.291455e+05
4.633333e+01,9.147693e-01,2.119115e-02,5.514719e-02,8.892395e-03,3.356300e+07,8.348585e+05
4.650000e+01,9.141238e-01,2.129872e-02,5.564918e-02,8.928251e-03,3.388408e+07,8.408116e+05
4.666667e+01,9.134426e-01,2.154971e-02,5.604360e-02,8.964108e-03,3.421531e+07,8.481706e+05
4.683333e+01,9.129047e-01,2.154971e-02,5.640217e-02,9.143390e-03,3.456119e+07,8.563271e+05
4.700000e+01,9.122952e-01,2.137043e-02,5.690416e-02,9.430241e-03,3.492103e+07,8.636596e+05
4.716667e+01,9.117573e-01,2.126286e-02,5.737029e-02,9.609523e-03,3.528007e+07,8.698235e+05
4.733333e+01,9.113270e-01,2.104772e-02,5.783642e-02,9.788806e-03,3.563373e+07,8.765079e+05
4.750000e+01,9.106458e-01,2.101187e-02,5.844598e-02,9.896375e-03,3.598407e+07,8.834488e+05
4.766667e+01,9.099286e-01,2.126286e-02,5.880455e-02,1.000394e-02,3.633436e+07,8.908595e+05
4.783333e+01,9.091757e-01,2.129872e-02,5.923482e-02,1.029080e-02,3.670078e+07,8.983198e+05
4.800000e+01,9.084944e-01,2.151386e-02,5.955753e-02,1.043422e-02,3.707227e+07,9.042729e+05
4.816667e+01,9.080641e-01,2.158557e-02,5.980853e-02,1.054179e-02,3.743312e+07,9.108714e+05
4.833333e+01,9.074546e-01,2.154971e-02,6.038223e-02,1.061350e-02,3.779446e+07,9.183481e+05
4.850000e+01,9.069167e-01,2.147800e-02,6.099179e-02,1.061350e-02,3.816221e+07,9.264171e+05
4.866667e+01,9.060920e-01,2.147800e-02,6.170892e-02,1.072107e-02,3.854417e+07,9.354648e+05
4.883333e+01,9.056617e-01,2.137043e-02,6.203163e-02,1.093621e-02,3.894907e+07,9.441569e+05
4.900000e+01,9.050522e-01,2.151386e-02,6.224676e-02,1.118721e-02,3.936519e+07,9.517348e+05
4.916667e+01,9.042992e-01,2.183657e-02,6.249776e-02,1.136649e-02,3.976768e+07,9.584812e+05
4.933333e+01,9.035103e-01,2.212342e-02,6.282047e-02,1.154577e-02,4.016744e+07,9.654361e+05
4.950000e+01,9.029725e-01,2.208756e-02,6.307146e-02,1.186848e-02,4.057384e+07,9.727233e+05
4.966667e+01,9.023271e-01,2.183657e-02,6.378859e-02,1.204776e-02,4.097435e+07,9.792354e+05
4.983333e+01,9.015382e-01,2.187242e-02,6.429058e-02,1.229876e-02,4.135182e+07,9.856831e+05
5.000000e+01,9.004984e-01,2.233856e-02,6.454158e-02,1.262146e-02,4.173596e+07,9.923279e+05
5.016667e+01,8.996379e-01,2.244613e-02,6.515113e-02,1.276489e-02,4.210509e+07,9.979331e+05
5.033333e+01,8.993510e-01,2.241027e-02,6.515113e-02,1.308760e-02,4.246452e+07,1.004167e+06
5.050000e+01,8.985263e-01,2.276883e-02,6.561727e-02,1.308760e-02,4.284233e+07,1.009958e+06
5.066667e+01,8.976657e-01,2.291226e-02,6.615511e-02,1.326688e-02,4.321458e+07,1.018105e+06
5.083333e+01,8.968410e-01,2.287640e-02,6.662125e-02,1.366130e-02,4.360876e+07,1.026275e+06
5.100000e+01,8.956936e-01,2.330668e-02,6.712324e-02,1.387644e-02,4.400807e+07,1.032394e+06
5.116667e+01,8.950124e-01,2.327082e-02,6.755352e-02,1.416329e-02,4.438804e+07,1.039144e+06
5.133333e+01,8.942594e-01,2.348596e-02,6.784037e-02,1.441429e-02,4.476503e+07,1.045862e+06
5.150000e+01,8.935064e-01,2.380867e-02,6.805551e-02,1.462942e-02,4.514333e+07,1.052754e+06
5.166667e+01,8.924307e-01,2.423895e-02,6.844993e-02,1.488042e-02,4.551431e+07,1.060105e+06
5.183333e+01,8.916777e-01,2.438237e-02,6.895192e-02,1.498799e-02,4.588954e+07,1.067812e+06
5.200000e+01,8.908172e-01,2.466922e-02,6.938219e-02,1.513141e-02,4.626232e+07,1.076237e+06
5.216667e+01,8.900283e-01,2.506365e-02,6.952562e-02,1.538241e-02,4.665086e+07,1.084741e+06
5.233333e+01,8.888809e-01,2.581663e-02,6.963319e-02,1.566926e-02,4.705106e+07,1.092804e+06
5.250000e+01,8.882355e-01,2.563735e-02,7.024275e-02,1.588440e-02,4.744458e+07,1.099935e+06
5.266667e+01,8.874467e-01,2.578077e-02,7.063717e-02,1.613539e-02,4.783173e+07,1.107634e+06
5.283333e+01,8.867295e-01,2.570906e-02,7.128258e-02,1.627882e-02,4.823327e+07,1.114599e+06
5.300000e+01,8.859765e-01,2.578077e-02,7.164115e-02,1.660153e-02,4.863808e+07,1.122448e+06
5.316667e+01,8.853311e-01,2.578077e-02,7.199971e-02,1.688838e-02,4.905841e+07,1.129522e+06
5.333333e+01,8.847216e-01,2.570906e-02,7.253756e-02,1.703180e-02,4.946355e+07,1.136903e+06
5.350000e+01,8.838252e-01,2.574492e-02,7.303955e-02,1.739037e-02,4.986798e+07,1.145756e+06
5.366667e+01,8.831797e-01,2.545807e-02,7.357740e-02,1.778479e-02,5.028584e+07,1.152484e+06
5.383333e+01,8.826778e-01,2.513536e-02,7.411524e-02,1.807164e-02,5.068978e+07,1.158907e+06
5.400000e+01,8.818889e-01,2.531464e-02,7.447381e-02,1.832264e-02,5.107556e+07,1.165597e+06
5.416667e+01,8.809208e-01,2.563735e-02,7.493994e-02,1.850192e-02,5.146654e+07,1.171424e+06
5.433333e+01,8.799527e-01,2.567320e-02,7.565707e-02,1.871706e-02,5.185847e+07,1.178375e+06
5.450000e+01,8.792355e-01,2.552978e-02,7.608735e-02,1.914733e-02,5.225612e+07,1.185824e+06
5.466667e+01,8.784826e-01,2.592420e-02,7.619492e-02,1.939833e-02,5.266778e+07,1.191762e+06
5.483333e+01,8.776937e-01,2.603177e-02,7.655348e-02,1.972104e-02,5.305540e+07,1.196890e+06
5.500000e+01,8.766539e-01,2.628276e-02,7.709133e-02,1.997203e-02,5.344688e+07,1.203060e+06
5.516667e+01,8.760443e-01,2.635448e-02,7.741403e-02,2.018717e-02,5.382616e+07,1.209445e+06
5.533333e+01,8.754706e-01,2.613934e-02,7.788017e-02,2.050988e-02,5.421964e+07,1.216251e+06
5.550000e+01,8.746818e-01,2.621105e-02,7.834630e-02,2.076087e-02,5.462065e+07,1.222122e+06
5.566667e+01,8.737854e-01,2.639033e-02,7.877658e-02,2.104772e-02,5.501829e+07,1.228106e+06
5.583333e+01,8.731041e-01,2.649790e-02,7.920686e-02,2.119115e-02,5.542847e+07,1.234240e+06
5.600000e+01,8.719567e-01,2.674890e-02,7.967299e-02,2.162143e-02,5.584180e+07,1.241145e+06
5.616667e+01,8.709886e-01,2.689232e-02,8.003155e-02,2.208756e-02,5.626932e+07,1.246491e+06
5.633333e+01,8.701639e-01,2.721503e-02,8.039012e-02,2.223099e-02,5.668101e+07,1.249971e+06
5.650000e+01,8.695543e-01,2.728674e-02,8.074868e-02,2.241027e-02,5.709393e+07,1.256004e+06
5.666667e+01,8.684069e-01,2.750188e-02,8.135824e-02,2.273298e-02,5.752167e+07,1.263052e+06
5.683333e+01,8.674746e-01,2.764531e-02,8.178852e-02,2.309154e-02,5.796106e+07,1.269202e+06
5.700000e+01,8.663272e-01,2.789630e-02,8.254150e-02,2.323497e-02,5.839214e+07,1.275599e+06
5.716667e+01,8.656101e-01,2.789630e-02,8.297178e-02,2.352182e-02,5.880886e+07,1.283643e+06
5.733333e+01,8.648213e-01,2.760945e-02,8.383234e-02,2.373696e-02,5.924508e+07,1.290876e+06
5.750000e+01,8.638531e-01,2.782459e-02,8.419090e-02,2.413138e-02,5.967838e+07,1.298399e+06
5.766667e+01,8.631719e-01,2.800387e-02,8.419090e-02,2.463337e-02,6.012143e+07,1.304795e+06
5.783333e+01,8.623113e-01,2.843415e-02,8.419090e-02,2.506365e-02,6.053897e+07,1.309122e+06
5.800000e+01,8.613432e-01,2.847001e-02,8.497974e-02,2.520707e-02,6.093399e+07,1.313505e+06
5.816667e+01,8.606619e-01,2.836244e-02,8.548173e-02,2.549392e-02,6.130423e+07,1.319463e+06
5.833333e+01,8.598372e-01,2.843415e-02,8.605543e-02,2.567320e-02,6.169373e+07,1.325551e+06
5.850000e+01,8.589408e-01,2.868514e-02,8.634229e-02,2.603177e-02,6.208277e+07,1.332046e+06
5.866667e+01,8.578651e-01,2.886443e-02,8.698770e-02,2.628276e-02,6.248720e+07,1.337597e+06
5.883333e+01,8.570404e-01,2.890028e-02,8.738212e-02,2.667718e-02,6.287144e+07,1.344648e+06
5.900000e+01,8.564667e-01,2.868514e-02,8.777654e-02,2.707161e-02,6.325864e+07,1.350117e+06
5.916667e+01,8.554627e-01,2.882857e-02,8.842196e-02,2.728674e-02,6.362799e+07,1.355260e+06
5.933333e+01,8.548173e-01,2.872100e-02,8.906737e-02,2.739431e-02,6.398407e+07,1.360714e+06
5.950000e+01,8.539209e-01,2.918713e-02,8.928251e-02,2.760945e-02,6.435379e+07,1.367953e+06
5.966667e+01,8.528094e-01,2.958156e-02,8.971279e-02,2.789630e-02,6.474874e+07,1.375585e+06
5.983333e+01,8.519488e-01,2.976084e-02,8.978450e-02,2.850586e-02,6.514320e+07,1.383146e+06
6.000000e+01,8.511241e-01,2.986841e-02,9.021478e-02,2.879271e-02,6.554412e+07,1.388135e+06
6.016667e+01,8.501918e-01,3.001183e-02,9.060920e-02,2.918713e-02,6.589645e+07,1.393792e+06
6.033333e+01,8.492237e-01,3.015526e-02,9.107533e-02,2.954570e-02,6.624924e+07,1.398625e+06
6.050000e+01,8.483632e-01,3.011940e-02,9.168489e-02,2.983255e-02,6.659599e+07,1.404734e+06
6.066667e+01,8.474309e-01,3.001183e-02,9.250959e-02,3.004769e-02,6.694802e+07,1.410506e+06
6.083333e+01,8.463552e-01,3.047797e-02,9.286816e-02,3.029868e-02,6.731884e+07,1.417985e+06
6.100000e+01,8.454588e-01,3.047797e-02,9.354943e-02,3.051382e-02,6.770163e+07,1.425975e+06
6.116667e+01,8.443114e-01,3.087239e-02,9.397971e-02,3.083653e-02,6.809412e+07,1.434091e+06
6.133333e+01,8.435584e-01,3.080067e-02,9.462512e-02,3.101581e-02,6.850046e+07,1.441712e+06
6.150000e+01,8.428413e-01,3.065725e-02,9.530639e-02,3.119509e-02,6.890387e+07,1.449716e+06
6.166667e+01,8.421958e-01,3.065725e-02,9.559324e-02,3.155366e-02,6.931828e+07,1.457927e+06
6.183333e+01,8.411919e-01,3.083653e-02,9.602352e-02,3.194808e-02,6.974784e+07,1.465323e+06
6.200000e+01,8.404389e-01,3.054968e-02,9.677651e-02,3.223493e-02,7.016333e+07,1.472501e+06
6.216667e+01,8.395066e-01,3.087239e-02,9.688408e-02,3.273692e-02,7.057000e+07,1.480443e+06
6.233333e+01,8.385743e-01,3.105167e-02,9.724264e-02,3.313134e-02,7.098424e+07,1.486512e+06
6.250000e+01,8.378214e-01,3.105167e-02,9.756535e-02,3.356162e-02,7.137333e+07,1.493256e+06
6.266667e+01,8.368532e-01,3.080067e-02,9.856933e-02,3.377676e-02,7.175905e+07,1.499660e+06
6.283333e+01,8.359927e-01,3.076482e-02,9.910717e-02,3.413532e-02,7.214706e+07,1.507501e+06
6.300000e+01,8.352397e-01,3.076482e-02,9.935817e-02,3.463731e-02,7.255258e+07,1.515704e+06
6.316667e+01,8.342716e-01,3.090824e-02,9.971673e-02,3.510345e-02,7.295755e+07,1.523487e+06
6.333333e+01,8.333035e-01,3.094410e-02,1.001112e-01,3.564129e-02,7.334319e+07,1.530233e+06
6.350000e+01,8.325146e-01,3.080067e-02,1.004697e-01,3.621500e-02,7.372037e+07,1.535420e+06
6.366667e+01,8.314031e-01,3.133852e-02,1.006849e-01,3.657356e-02,7.407792e+07,1.540617e+06
6.383333e+01,8.300405e-01,3.173294e-02,1.014020e-01,3.682455e-02,7.441321e+07,1.547610e+06
6.400000e+01,8.291800e-01,3.151780e-02,1.023343e-01,3.696798e-02,7.476104e+07,1.555825e+06
6.416667e+01,8.279967e-01,3.191222e-02,1.028362e-01,3.725483e-02,7.513039e+07,1.564885e+06
6.433333e+01,8.270644e-01,3.212736e-02,1.032665e-01,3.754168e-02,7.552634e+07,1.574020e+06
6.450000e+01,8.259170e-01,3.237836e-02,1.037327e-01,3.797196e-02,7.593596e+07,1.583471e+06
6.466667e+01,8.248413e-01,3.277278e-02,1.041271e-01,3.825881e-02,7.635726e+07,1.591431e+06
6.483333e+01,8.238732e-01,3.305963e-02,1.043781e-01,3.868909e-02,7.678264e+07,1.600522e+06
6.500000e+01,8.230127e-01,3.305963e-02,1.046649e-01,3.926279e-02,7.722308e+07,1.608566e+06
6.516667e+01,8.221521e-01,3.313134e-02,1.050952e-01,3.962136e-02,7.765768e+07,1.614587e+06
6.533333e+01,8.212915e-01,3.316720e-02,1.054179e-01,4.012335e-02,7.807043e+07,1.621208e+06
6.550000e+01,8.202517e-01,3.309549e-02,1.060992e-01,4.055362e-02,7.848699e+07,1.627471e+06
6.566667e+01,8.191402e-01,3.338234e-02,1.064577e-01,4.101976e-02,7.888466e+07,1.633857e+06
6.583333e+01,8.179928e-01,3.352576e-02,1.070673e-01,4.141418e-02,7.927702e+07,1.640539e+06
6.600000e+01,8.168454e-01,3.395604e-02,1.075334e-01,4.166517e-02,7.966450e+07,1.647667e+06
6.616667e+01,8.154470e-01,3.478074e-02,1.078920e-01,4.188031e-02,8.004865e+07,1.655774e+06
6.633333e+01,8.144788e-01,3.485245e-02,1.085374e-01,4.213131e-02,8.044164e+07,1.665093e+06
6.650000e+01,8.134031e-01,3.474488e-02,1.093621e-01,4.248987e-02,8.086548e+07,1.675366e+06
6.666667e+01,8.125067e-01,3.488831e-02,1.097565e-01,4.284843e-02,8.130369e+07,1.684904e+06
6.683333e+01,8.112517e-01,3.517516e-02,1.102944e-01,4.327871e-02,8.174849e+07,1.693844e+06
6.700000e+01,8.102119e-01,3.535444e-02,1.107247e-01,4.370899e-02,8.218891e+07,1.702228e+06
6.716667e+01,8.092796e-01,3.556958e-02,1.110115e-01,4.413927e-02,8.264501e+07,1.709458e+06
6.733333e+01,8.083115e-01,3.578472e-02,1.114059e-01,4.449783e-02,8.309279e+07,1.715963e+06
6.750000e+01,8.074868e-01,3.578472e-02,1.116569e-01,4.507153e-02,8.352741e+07,1.722871e+06
6.766667e+01,8.066621e-01,3.549787e-02,1.121948e-01,4.564524e-02,8.396905e+07,1.728590e+06
6.783333e+01,8.061243e-01,3.510345e-02,1.128402e-01,4.593209e-02,8.438352e+07,1.734092e+06
6.800000e+01,8.050127e-01,3.510345e-02,1.134139e-01,4.646993e-02,8.478119e+07,1.741411e+06
6.816667e+01,8.040087e-01,3.496002e-02,1.140235e-01,4.700778e-02,8.519723e+07,1.746618e+06
6.833333e+01,8.030406e-01,3.503173e-02,1.144896e-01,4.743806e-02,8.561324e+07,1.752398e+06
6.850000e+01,8.019649e-01,3.539030e-02,1.149557e-01,4.768905e-02,8.602000e+07,1.758861e+06
6.866667e+01,8.008892e-01,3.506759e-02,1.160314e-01,4.801176e-02,8.641007e+07,1.766540e+06
6.883333e+01,7.999211e-01,3.528273e-02,1.161031e-01,4.869303e-02,8.682111e+07,1.774656e+06
6.900000e+01,7.990247e-01,3.542615e-02,1.164617e-01,4.908745e-02,8.725800e+07,1.781326e+06
6.916667e+01,7.980207e-01,3.517516e-02,1.172505e-01,4.955359e-02,8.766681e+07,1.788169e+06
6.933333e+01,7.971243e-01,3.496002e-02,1.178242e-01,5.009143e-02,8.808534e+07,1.795346e+06
6.950000e+01,7.959411e-01,3.510345e-02,1.184338e-01,5.052171e-02,8.850625e+07,1.802015e+06
6.966667e+01,7.947936e-01,3.539030e-02,1.190792e-01,5.073685e-02,8.891161e+07,1.809771e+06
6.983333e+01,7.935745e-01,3.560544e-02,1.195453e-01,5.127470e-02,8.933876e+07,1.819150e+06
7.000000e+01,7.927857e-01,3.582057e-02,1.197246e-01,5.166912e-02,8.980241e+07,1.825779e+06
7.016667e+01,7.917817e-01,3.574886e-02,1.204059e-01,5.206354e-02,9.024928e+07,1.832013e+06
7.033333e+01,7.905626e-01,3.574886e-02,1.210872e-01,5.260138e-02,9.069179e+07,1.838173e+06
7.050000e+01,7.895228e-01,3.582057e-02,1.213740e-01,5.328266e-02,9.114339e+07,1.843701e+06
7.066667e+01,7.883753e-01,3.599986e-02,1.219836e-01,5.364122e-02,9.159510e+07,1.848409e+06
7.083333e+01,7.871562e-01,3.621500e-02,1.226290e-01,5.399978e-02,9.200951e+07,1.854676e+06
7.100000e+01,7.860088e-01,3.628671e-02,1.230593e-01,5.464520e-02,9.242567e+07,1.861736e+06
7.116667e+01,7.847538e-01,3.664527e-02,1.235971e-01,5.500376e-02,9.285602e+07,1.866657e+06
7.133333e+01,7.838216e-01,3.678870e-02,1.237405e-01,5.564918e-02,9.326807e+07,1.872209e+06
7.150000e+01,7.826383e-01,3.707555e-02,1.242784e-01,5.600774e-02,9.369547e+07,1.876624e+06
7.166667e+01,7.817778e-01,3.671699e-02,1.249597e-01,5.654559e-02,9.409168e+07,1.882001e+06
7.183333e+01,7.808096e-01,3.671699e-02,1.256409e-01,5.683244e-02,9.450733e+07,1.887281e+06
7.200000e+01,7.799132e-01,3.635842e-02,1.261429e-01,5.758543e-02,9.492144e+07,1.894067e+06
7.216667e+01,7.789810e-01,3.617914e-02,1.264656e-01,5.837427e-02,9.535091e+07,1.899075e+06
7.233333e+01,7.776543e-01,3.635842e-02,1.270752e-01,5.891212e-02,9.574873e+07,1.901686e+06
7.250000e+01,7.767579e-01,3.628671e-02,1.275772e-01,5.937825e-02,9.612936e+07,1.905656e+06
7.266667e+01,7.751085e-01,3.696798e-02,1.277923e-01,6.013123e-02,9.650226e+07,1.910332e+06
7.283333e+01,7.742838e-01,3.675284e-02,1.282226e-01,6.074079e-02,9.688420e+07,1.913527e+06
7.300000e+01,7.728854e-01,3.711141e-02,1.286170e-01,6.138621e-02,9.723449e+07,1.918447e+06
7.316667e+01,7.721324e-01,3.718312e-02,1.286170e-01,6.206748e-02,9.759233e+07,1.923057e+06
7.333333e+01,7.710208e-01,3.732654e-02,1.291190e-01,6.253362e-02,9.792392e+07,1.928428e+06
7.350000e+01,7.701244e-01,3.686041e-02,1.301230e-01,6.289218e-02,9.822480e+07,1.934548e+06
7.366667e+01,7.686543e-01,3.721898e-02,1.308401e-01,6.328660e-02,9.852304e+07,1.940933e+06
7.383333e+01,7.675428e-01,3.757754e-02,1.310553e-01,6.382445e-02,9.885251e+07,1.948536e+06
7.400000e+01,7.666463e-01,3.721898e-02,1.317007e-01,6.443401e-02,9.919024e+07,1.956641e+06
7.416667e+01,7.656424e-01,3.682455e-02,1.323461e-01,6.518699e-02,9.953504e+07,1.964115e+06
7.433333e+01,7.642798e-01,3.725483e-02,1.328122e-01,6.565312e-02,9.985951e+07,1.970524e+06
7.450000e+01,7.629890e-01,3.725483e-02,1.334935e-01,6.626268e-02,1.001629e+08,1.978354e+06
7.466667e+01,7.616982e-01,3.729069e-02,1.343182e-01,6.669296e-02,1.004770e+08,1.985911e+06
7.483333e+01,7.605866e-01,3.743411e-02,1.348919e-01,6.708738e-02,1.007948e+08,1.995117e+06
7.500000e+01,7.592599e-01,3.754168e-02,1.356449e-01,6.755352e-02,1.011341e+08,2.004254e+06
7.516667e+01,7.581842e-01,3.761340e-02,1.362544e-01,6.794794e-02,1.014859e+08,2.012775e+06
7.533333e+01,7.570727e-01,3.782853e-02,1.366489e-01,6.844993e-02,1.018543e+08,2.021024e+06
7.550000e+01,7.558894e-01,3.815124e-02,1.369357e-01,6.902363e-02,1.022412e+08,2.028714e+06
7.566667e+01,7.547420e-01,3.840224e-02,1.372226e-01,6.963319e-02,1.026377e+08,2.035683e+06
7.583333e+01,7.540249e-01,3.797196e-02,1.378680e-01,7.013518e-02,1.030206e+08,2.041929e+06
7.600000e+01,7.527341e-01,3.779268e-02,1.390871e-01,7.038617e-02,1.034011e+08,2.049411e+06
7.616667e+01,7.512639e-01,3.829467e-02,1.394457e-01,7.099573e-02,1.037857e+08,2.058601e+06
7.633333e+01,7.500448e-01,3.822296e-02,1.400911e-01,7.164115e-02,1.042163e+08,2.066585e+06
7.650000e+01,7.488257e-01,3.868909e-02,1.402704e-01,7.221485e-02,1.046257e+08,2.074194e+06
7.666667e+01,7.477500e-01,3.868909e-02,1.407365e-01,7.282441e-02,1.050336e+08,2.081710e+06
7.683333e+01,7.462440e-01,3.911937e-02,1.411668e-01,7.346983e-02,1.054395e+08,2.089181e+06
7.700000e+01,7.448456e-01,3.904765e-02,1.419198e-01,7.418696e-02,1.058470e+08,2.097375e+06
7.716667e+01,7.439134e-01,3.868909e-02,1.425652e-01,7.483237e-02,1.062414e+08,2.103901e+06
7.733333e+01,7.428018e-01,3.883251e-02,1.430672e-01,7.529850e-02,1.066346e+08,2.110017e+06
7.750000e+01,7.415110e-01,3.872495e-02,1.437126e-01,7.605149e-02,1.070238e+08,2.117391e+06
7.766667e+01,7.404353e-01,3.886837e-02,1.439277e-01,7.676862e-02,1.074270e+08,2.124129e+06
7.783333e+01,7.392520e-01,3.883251e-02,1.445731e-01,7.734232e-02,1.078249e+08,2.131592e+06
7.800000e+01,7.379253e-01,3.926279e-02,1.450393e-01,7.777260e-02,1.082106e+08,2.139092e+06
7.816667e+01,7.369214e-01,3.865323e-02,1.460791e-01,7.834630e-02,1.086017e+08,2.147709e+06
7.833333e+01,7.358815e-01,3.868909e-02,1.464377e-01,7.899172e-02,1.090088e+08,2.155584e+06
7.850000e+01,7.347341e-01,3.908351e-02,1.466169e-01,7.956542e-02,1.094316e+08,2.162715e+06
7.866667e+01,7.336943e-01,3.915522e-02,1.467604e-01,8.039012e-02,1.098478e+08,2.170754e+06
7.883333e+01,7.321883e-01,3.926279e-02,1.478002e-01,8.074868e-02,1.102673e+08,2.178161e+06
7.900000e+01,7.311843e-01,3.904765e-02,1.485532e-01,8.121482e-02,1.106562e+08,2.187605e+06
7.916667e+01,7.300011e-01,3.904765e-02,1.489835e-01,8.196780e-02,1.110702e+08,2.197424e+06
7.933333e+01,7.289254e-01,3.908351e-02,1.494137e-01,8.257736e-02,1.115046e+08,2.205488e+06
7.950000e+01,7.273836e-01,3.947793e-02,1.498440e-01,8.329449e-02,1.119136e+08,2.212931e+06
7.966667e+01,7.255549e-01,4.030263e-02,1.503819e-01,8.376062e-02,1.123311e+08,2.219221e+06
7.983333e+01,7.242999e-01,4.084047e-02,1.505612e-01,8.429847e-02,1.127361e+08,2.226193e+06
