Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.052541e-02,9.686455e-01,9.460002e-01,1.596318e+01,7.768178e+01,1.155749e+01,4.601718e+00,9.785264e+00
6.450000e+01,1.056667e-02,9.685063e-01,9.453907e-01,1.601432e+01,7.796080e+01,1.159851e+01,4.616381e+00,9.818632e+00
6.466667e+01,1.060369e-02,9.683357e-01,9.448170e-01,1.605809e+01,7.826486e+01,1.164878e+01,4.637422e+00,9.857142e+00
6.483333e+01,1.071167e-02,9.679453e-01,9.444942e-01,1.610209e+01,7.877484e+01,1.171644e+01,4.668636e+00,9.918837e+00
6.500000e+01,1.078597e-02,9.676912e-01,9.440640e-01,1.620614e+01,7.921047e+01,1.177846e+01,4.695659e+00,9.972312e+00
6.516667e+01,1.084540e-02,9.674891e-01,9.435620e-01,1.628044e+01,7.961674e+01,1.183977e+01,4.722273e+00,1.002377e+01
6.533333e+01,1.093305e-02,9.671589e-01,9.432034e-01,1.635633e+01,8.007959e+01,1.190777e+01,4.753114e+00,1.008549e+01
6.550000e+01,1.098460e-02,9.670248e-01,9.426297e-01,1.643166e+01,8.047783e+01,1.196781e+01,4.777719e+00,1.013751e+01
6.566667e+01,1.100608e-02,9.669166e-01,9.418767e-01,1.651036e+01,8.055341e+01,1.197342e+01,4.776891e+00,1.014553e+01
6.583333e+01,1.107210e-02,9.666838e-01,9.413389e-01,1.652317e+01,8.082873e+01,1.198956e+01,4.778948e+00,1.017020e+01
6.600000e+01,1.116334e-02,9.663617e-01,9.409803e-01,1.656739e+01,8.131244e+01,1.204947e+01,4.802140e+00,1.023115e+01
6.616667e+01,1.120782e-02,9.662012e-01,9.403708e-01,1.666017e+01,8.161362e+01,1.209326e+01,4.821118e+00,1.027039e+01
6.633333e+01,1.125752e-02,9.659814e-01,9.398329e-01,1.671567e+01,8.193476e+01,1.213936e+01,4.839657e+00,1.031081e+01
6.650000e+01,1.130206e-02,9.658046e-01,9.392592e-01,1.677523e+01,8.224976e+01,1.218993e+01,4.859927e+00,1.035012e+01
6.666667e+01,1.136198e-02,9.655314e-01,9.387572e-01,1.683319e+01,8.258505e+01,1.224128e+01,4.884652e+00,1.038767e+01
6.683333e+01,1.141877e-02,9.653396e-01,9.382194e-01,1.688587e+01,8.295196e+01,1.229601e+01,4.905486e+00,1.043588e+01
6.700000e+01,1.147361e-02,9.651233e-01,9.377174e-01,1.694748e+01,8.336262e+01,1.236199e+01,4.932780e+00,1.048775e+01
6.716667e+01,1.155012e-02,9.648601e-01,9.372871e-01,1.703794e+01,8.386189e+01,1.243873e+01,4.965369e+00,1.055208e+01
6.733333e+01,1.162637e-02,9.645929e-01,9.368210e-01,1.714673e+01,8.428401e+01,1.249909e+01,4.990772e+00,1.060394e+01
6.750000e+01,1.162241e-02,9.645493e-01,9.360321e-01,1.724913e+01,8.444512e+01,1.253770e+01,5.009219e+00,1.061945e+01
6.766667e+01,1.165298e-02,9.644342e-01,9.353867e-01,1.725906e+01,8.478340e+01,1.259259e+01,5.033916e+00,1.065856e+01
6.783333e+01,1.168506e-02,9.643334e-01,9.346696e-01,1.730262e+01,8.500557e+01,1.262282e+01,5.047214e+00,1.068082e+01
6.800000e+01,1.177874e-02,9.640491e-01,9.342752e-01,1.731184e+01,8.556332e+01,1.270008e+01,5.080223e+00,1.075016e+01
6.816667e+01,1.183909e-02,9.637582e-01,9.337015e-01,1.740366e+01,8.576130e+01,1.271578e+01,5.090310e+00,1.076501e+01
6.833333e+01,1.190594e-02,9.635150e-01,9.331995e-01,1.743518e+01,8.617408e+01,1.277643e+01,5.116725e+00,1.081461e+01
6.850000e+01,1.200794e-02,9.631484e-01,9.328409e-01,1.749835e+01,8.665526e+01,1.283408e+01,5.140963e+00,1.086891e+01
6.866667e+01,1.205195e-02,9.629691e-01,9.321955e-01,1.759586e+01,8.692340e+01,1.286995e+01,5.155894e+00,1.089849e+01
6.883333e+01,1.211724e-02,9.626821e-01,9.316935e-01,1.764329e+01,8.724043e+01,1.290963e+01,5.172130e+00,1.093301e+01
6.900000e+01,1.216138e-02,9.624026e-01,9.311557e-01,1.769519e+01,8.752855e+01,1.295383e+01,5.193327e+00,1.096183e+01
6.916667e+01,1.218431e-02,9.622328e-01,9.304744e-01,1.772420e+01,8.768264e+01,1.297616e+01,5.199952e+00,1.097955e+01
6.933333e+01,1.224805e-02,9.619147e-01,9.300082e-01,1.772340e+01,8.805671e+01,1.302669e+01,5.222303e+00,1.102178e+01
6.950000e+01,1.228804e-02,9.616647e-01,9.293987e-01,1.776396e+01,8.829557e+01,1.306240e+01,5.238776e+00,1.104519e+01
6.966667e+01,1.238384e-02,9.613014e-01,9.290401e-01,1.778260e+01,8.882152e+01,1.313549e+01,5.269045e+00,1.111172e+01
6.983333e+01,1.239951e-02,9.612234e-01,9.283230e-01,1.786042e+01,8.916797e+01,1.319777e+01,5.291156e+00,1.115893e+01
7.000000e+01,1.241647e-02,9.611228e-01,9.275342e-01,1.793023e+01,8.931517e+01,1.321079e+01,5.291433e+00,1.116810e+01
7.016667e+01,1.246248e-02,9.608913e-01,9.269605e-01,1.795727e+01,8.964647e+01,1.326298e+01,5.311302e+00,1.121136e+01
7.033333e+01,1.252547e-02,9.606281e-01,9.264585e-01,1.799128e+01,9.010387e+01,1.333437e+01,5.340364e+00,1.127060e+01
7.050000e+01,1.258147e-02,9.603660e-01,9.258489e-01,1.805813e+01,9.039047e+01,1.337002e+01,5.350315e+00,1.130652e+01
7.066667e+01,1.264684e-02,9.600998e-01,9.253469e-01,1.811089e+01,9.086346e+01,1.344375e+01,5.381004e+00,1.136942e+01
7.083333e+01,1.266248e-02,9.600568e-01,9.245939e-01,1.819246e+01,9.126313e+01,1.351657e+01,5.410700e+00,1.142569e+01
7.100000e+01,1.266240e-02,9.601792e-01,9.235541e-01,1.824692e+01,9.145443e+01,1.355228e+01,5.423036e+00,1.144793e+01
7.116667e+01,1.270904e-02,9.599779e-01,9.229445e-01,1.827981e+01,9.187123e+01,1.362549e+01,5.453002e+00,1.150973e+01
7.133333e+01,1.275643e-02,9.598000e-01,9.222991e-01,1.833988e+01,9.224526e+01,1.368651e+01,5.478046e+00,1.156346e+01
7.150000e+01,1.279219e-02,9.596344e-01,9.216178e-01,1.839240e+01,9.257912e+01,1.374392e+01,5.501750e+00,1.160887e+01
7.166667e+01,1.286788e-02,9.593345e-01,9.211159e-01,1.844801e+01,9.301587e+01,1.380447e+01,5.522849e+00,1.166397e+01
7.183333e+01,1.286336e-02,9.593897e-01,9.202194e-01,1.854009e+01,9.332133e+01,1.386996e+01,5.544346e+00,1.171235e+01
7.200000e+01,1.287961e-02,9.592666e-01,9.194665e-01,1.861206e+01,9.356498e+01,1.391507e+01,5.559505e+00,1.174570e+01
7.216667e+01,1.291680e-02,9.590843e-01,9.188210e-01,1.866683e+01,9.391937e+01,1.397890e+01,5.585746e+00,1.179410e+01
7.233333e+01,1.296167e-02,9.588797e-01,9.181756e-01,1.871329e+01,9.427631e+01,1.404206e+01,5.611438e+00,1.184269e+01
7.250000e+01,1.302989e-02,9.585603e-01,9.176736e-01,1.878032e+01,9.467087e+01,1.410377e+01,5.636869e+00,1.189325e+01
7.266667e+01,1.308806e-02,9.583375e-01,9.170641e-01,1.885892e+01,9.503884e+01,1.415844e+01,5.656616e+00,1.194118e+01
7.283333e+01,1.319772e-02,9.579098e-01,9.167055e-01,1.894579e+01,9.561853e+01,1.424312e+01,5.695893e+00,1.201100e+01
7.300000e+01,1.317700e-02,9.579900e-01,9.157015e-01,1.907389e+01,9.577478e+01,1.428279e+01,5.708609e+00,1.203505e+01
7.316667e+01,1.326769e-02,9.576175e-01,9.153071e-01,1.910659e+01,9.633105e+01,1.437184e+01,5.748758e+00,1.210767e+01
7.333333e+01,1.333146e-02,9.573980e-01,9.146976e-01,1.921648e+01,9.675656e+01,1.443525e+01,5.774720e+00,1.215685e+01
7.350000e+01,1.338415e-02,9.571143e-01,9.141238e-01,1.931155e+01,9.712536e+01,1.450271e+01,5.805838e+00,1.220372e+01
7.366667e+01,1.340314e-02,9.569460e-01,9.133709e-01,1.938414e+01,9.730205e+01,1.453620e+01,5.818825e+00,1.222391e+01
7.383333e+01,1.349065e-02,9.565909e-01,9.128330e-01,1.940732e+01,9.766505e+01,1.457389e+01,5.836363e+00,1.225925e+01
7.400000e+01,1.354087e-02,9.562929e-01,9.122952e-01,1.946035e+01,9.803849e+01,1.463689e+01,5.862694e+00,1.230446e+01
7.416667e+01,1.360837e-02,9.560012e-01,9.117573e-01,1.950094e+01,9.851143e+01,1.471260e+01,5.898355e+00,1.235949e+01
7.433333e+01,1.372039e-02,9.555721e-01,9.114346e-01,1.957483e+01,9.915611e+01,1.480777e+01,5.941732e+00,1.243887e+01
7.450000e+01,1.374018e-02,9.554276e-01,9.106458e-01,1.969477e+01,9.937716e+01,1.484560e+01,5.961158e+00,1.246216e+01
7.466667e+01,1.377318e-02,9.552898e-01,9.098928e-01,1.972123e+01,9.969086e+01,1.489431e+01,5.981908e+00,1.249737e+01
7.483333e+01,1.386288e-02,9.549654e-01,9.093908e-01,1.976720e+01,1.001921e+02,1.496283e+01,6.013742e+00,1.255434e+01
7.500000e+01,1.392075e-02,9.545845e-01,9.088171e-01,1.984294e+01,1.005000e+02,1.500957e+01,6.040339e+00,1.257910e+01
7.516667e+01,1.392578e-02,9.545146e-01,9.079207e-01,1.988591e+01,1.006711e+02,1.503743e+01,6.051468e+00,1.259499e+01
7.533333e+01,1.395443e-02,9.543105e-01,9.072036e-01,1.988305e+01,1.009262e+02,1.507146e+01,6.063643e+00,1.261876e+01
7.550000e+01,1.401915e-02,9.540568e-01,9.066299e-01,1.990890e+01,1.014406e+02,1.514803e+01,6.097570e+00,1.267913e+01
7.566667e+01,1.405191e-02,9.538749e-01,9.058769e-01,1.997740e+01,1.017096e+02,1.518443e+01,6.109329e+00,1.270760e+01
7.583333e+01,1.410177e-02,9.536140e-01,9.052673e-01,2.001217e+01,1.021163e+02,1.524768e+01,6.135724e+00,1.275717e+01
7.600000e+01,1.413344e-02,9.534496e-01,9.045502e-01,2.006128e+01,1.024981e+02,1.531224e+01,6.160520e+00,1.280623e+01
7.616667e+01,1.408563e-02,9.535760e-01,9.034028e-01,2.011846e+01,1.025451e+02,1.532739e+01,6.160543e+00,1.280872e+01
7.633333e+01,1.415604e-02,9.533623e-01,9.027574e-01,2.009626e+01,1.030342e+02,1.539948e+01,6.189851e+00,1.287084e+01
7.650000e+01,1.420998e-02,9.531711e-01,9.020402e-01,2.015094e+01,1.034355e+02,1.545974e+01,6.215158e+00,1.292083e+01
7.666667e+01,1.423484e-02,9.529829e-01,9.012872e-01,2.019573e+01,1.037126e+02,1.550410e+01,6.230191e+00,1.295678e+01
7.683333e+01,1.429164e-02,9.528050e-01,9.006060e-01,2.021203e+01,1.042628e+02,1.559550e+01,6.268347e+00,1.303660e+01
7.700000e+01,1.427489e-02,9.526969e-01,8.995661e-01,2.030374e+01,1.041616e+02,1.557315e+01,6.256848e+00,1.301317e+01
7.716667e+01,1.438325e-02,9.523134e-01,8.990641e-01,2.026169e+01,1.047098e+02,1.564480e+01,6.288060e+00,1.308163e+01
7.733333e+01,1.448192e-02,9.519547e-01,8.985263e-01,2.033162e+01,1.052531e+02,1.571567e+01,6.318701e+00,1.315028e+01
7.750000e+01,1.453530e-02,9.517435e-01,8.978450e-01,2.041556e+01,1.057392e+02,1.579699e+01,6.348381e+00,1.322259e+01
7.766667e+01,1.459150e-02,9.515517e-01,8.971638e-01,2.049606e+01,1.062659e+02,1.588481e+01,6.382374e+00,1.329932e+01
7.783333e+01,1.462928e-02,9.513195e-01,8.964466e-01,2.059521e+01,1.066229e+02,1.594330e+01,6.405428e+00,1.334667e+01
7.800000e+01,1.472830e-02,9.509623e-01,8.959088e-01,2.064591e+01,1.072245e+02,1.602915e+01,6.440972e+00,1.342690e+01
7.816667e+01,1.475454e-02,9.508101e-01,8.950482e-01,2.074542e+01,1.075268e+02,1.608107e+01,6.464998e+00,1.346202e+01
7.833333e+01,1.485226e-02,9.503954e-01,8.945462e-01,2.077556e+01,1.080541e+02,1.615407e+01,6.495590e+00,1.352983e+01
7.850000e+01,1.491003e-02,9.501905e-01,8.937933e-01,2.085353e+01,1.084795e+02,1.620341e+01,6.508621e+00,1.357946e+01
7.866667e+01,1.496482e-02,9.498967e-01,8.930761e-01,2.091851e+01,1.087981e+02,1.625000e+01,6.526532e+00,1.361846e+01
7.883333e+01,1.506381e-02,9.495960e-01,8.925024e-01,2.095246e+01,1.094380e+02,1.634798e+01,6.564862e+00,1.370756e+01
7.900000e+01,1.514163e-02,9.493255e-01,8.918570e-01,2.105743e+01,1.100075e+02,1.643662e+01,6.600508e+00,1.378813e+01
7.916667e+01,1.514924e-02,9.491942e-01,8.908530e-01,2.116861e+01,1.100992e+02,1.645418e+01,6.604829e+00,1.380218e+01
7.933333e+01,1.521141e-02,9.489456e-01,8.901359e-01,2.117779e+01,1.106007e+02,1.653739e+01,6.638132e+00,1.387082e+01
7.950000e+01,1.529419e-02,9.485976e-01,8.894546e-01,2.126801e+01,1.109917e+02,1.658236e+01,6.655947e+00,1.391880e+01
7.966667e+01,1.534220e-02,9.483694e-01,8.885941e-01,2.133062e+01,1.111982e+02,1.659878e+01,6.658716e+00,1.394246e+01
7.983333e+01,1.540225e-02,9.480846e-01,8.878411e-01,2.134678e+01,1.115230e+02,1.663881e+01,6.672852e+00,1.398237e+01
