Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.950734e-03,9.761316e-01,9.797411e-01,4.077994e+01,2.456429e+01,8.982371e+01,1.645620e+01,7.172456e+00,1.408136e+01
5.766667e+01,5.987940e-03,9.759398e-01,9.794184e-01,4.099950e+01,2.467910e+01,9.023009e+01,1.652518e+01,7.204097e+00,1.414216e+01
5.783333e+01,6.043799e-03,9.756513e-01,9.792391e-01,4.118689e+01,2.477553e+01,9.075182e+01,1.660179e+01,7.236861e+00,1.421822e+01
5.800000e+01,6.091364e-03,9.754053e-01,9.790240e-01,4.139009e+01,2.491525e+01,9.129756e+01,1.670775e+01,7.287723e+00,1.430856e+01
5.816667e+01,6.128450e-03,9.752122e-01,9.787730e-01,4.162319e+01,2.506341e+01,9.186322e+01,1.682523e+01,7.343117e+00,1.440245e+01
5.833333e+01,6.157912e-03,9.750486e-01,9.784144e-01,4.187389e+01,2.520829e+01,9.227293e+01,1.690710e+01,7.381096e+00,1.446761e+01
5.850000e+01,6.205753e-03,9.748080e-01,9.781993e-01,4.208055e+01,2.532038e+01,9.283640e+01,1.701105e+01,7.430450e+00,1.455756e+01
5.866667e+01,6.250215e-03,9.745387e-01,9.779842e-01,4.231422e+01,2.547072e+01,9.334660e+01,1.710359e+01,7.475421e+00,1.463235e+01
5.883333e+01,6.289799e-03,9.743381e-01,9.776973e-01,4.253350e+01,2.561046e+01,9.385595e+01,1.720190e+01,7.521017e+00,1.471296e+01
5.900000e+01,6.340289e-03,9.740544e-01,9.774463e-01,4.275471e+01,2.575105e+01,9.434184e+01,1.729301e+01,7.568962e+00,1.478985e+01
5.916667e+01,6.386640e-03,9.738011e-01,9.771953e-01,4.297128e+01,2.587504e+01,9.483521e+01,1.737893e+01,7.608356e+00,1.486548e+01
5.933333e+01,6.415714e-03,9.736377e-01,9.768367e-01,4.318369e+01,2.600267e+01,9.529457e+01,1.747800e+01,7.656191e+00,1.494361e+01
5.950000e+01,6.428486e-03,9.736029e-01,9.763348e-01,4.339574e+01,2.611604e+01,9.571001e+01,1.757272e+01,7.699972e+00,1.501449e+01
5.966667e+01,6.472585e-03,9.733694e-01,9.760479e-01,4.359156e+01,2.621209e+01,9.617237e+01,1.764869e+01,7.734181e+00,1.508428e+01
5.983333e+01,6.521184e-03,9.730846e-01,9.758328e-01,4.378422e+01,2.633189e+01,9.669014e+01,1.774196e+01,7.781085e+00,1.516362e+01
6.000000e+01,6.569644e-03,9.728827e-01,9.755818e-01,4.399349e+01,2.645079e+01,9.732806e+01,1.786075e+01,7.838134e+00,1.526744e+01
6.016667e+01,6.611892e-03,9.726629e-01,9.752949e-01,4.425007e+01,2.661807e+01,9.784001e+01,1.795386e+01,7.882189e+00,1.534820e+01
6.033333e+01,6.658753e-03,9.724202e-01,9.750798e-01,4.448653e+01,2.676000e+01,9.845593e+01,1.807306e+01,7.938312e+00,1.545021e+01
6.050000e+01,6.712563e-03,9.721403e-01,9.749005e-01,4.475225e+01,2.693130e+01,9.910217e+01,1.818990e+01,7.996097e+00,1.555002e+01
6.066667e+01,6.754424e-03,9.718930e-01,9.746136e-01,4.502744e+01,2.712500e+01,9.957638e+01,1.827851e+01,8.038948e+00,1.562539e+01
6.083333e+01,6.817247e-03,9.715568e-01,9.744702e-01,4.526239e+01,2.725524e+01,1.001847e+02,1.837876e+01,8.087633e+00,1.572116e+01
6.100000e+01,6.870567e-03,9.712449e-01,9.742551e-01,4.551869e+01,2.741964e+01,1.007013e+02,1.846470e+01,8.130820e+00,1.579965e+01
6.116667e+01,6.914633e-03,9.710373e-01,9.739682e-01,4.575278e+01,2.755301e+01,1.012929e+02,1.857227e+01,8.181067e+00,1.589431e+01
6.133333e+01,6.934320e-03,9.709417e-01,9.734662e-01,4.600280e+01,2.770782e+01,1.016486e+02,1.865022e+01,8.215108e+00,1.595579e+01
6.150000e+01,6.993343e-03,9.706172e-01,9.733228e-01,4.619755e+01,2.778399e+01,1.022994e+02,1.876521e+01,8.269423e+00,1.605935e+01
6.166667e+01,7.039257e-03,9.703899e-01,9.730360e-01,4.644980e+01,2.794751e+01,1.028724e+02,1.885989e+01,8.309846e+00,1.614782e+01
6.183333e+01,7.094017e-03,9.701106e-01,9.728208e-01,4.669673e+01,2.812478e+01,1.035056e+02,1.897201e+01,8.363446e+00,1.624829e+01
6.200000e+01,7.143118e-03,9.698336e-01,9.725698e-01,4.696357e+01,2.829473e+01,1.040848e+02,1.907720e+01,8.414898e+00,1.634028e+01
6.216667e+01,7.181704e-03,9.696259e-01,9.722113e-01,4.722338e+01,2.844576e+01,1.045724e+02,1.916803e+01,8.457003e+00,1.641665e+01
6.233333e+01,7.216923e-03,9.694265e-01,9.718168e-01,4.745083e+01,2.857129e+01,1.050368e+02,1.925447e+01,8.498156e+00,1.648983e+01
6.250000e+01,7.240303e-03,9.692379e-01,9.713866e-01,4.765820e+01,2.867474e+01,1.054339e+02,1.933368e+01,8.537411e+00,1.654735e+01
6.266667e+01,7.269401e-03,9.691112e-01,9.709204e-01,4.782970e+01,2.873663e+01,1.059056e+02,1.942798e+01,8.582181e+00,1.662366e+01
6.283333e+01,7.317733e-03,9.688923e-01,9.705977e-01,4.801659e+01,2.880446e+01,1.064964e+02,1.953495e+01,8.631968e+00,1.671902e+01
6.300000e+01,7.359438e-03,9.686887e-01,9.702392e-01,4.824596e+01,2.890863e+01,1.070384e+02,1.963487e+01,8.676500e+00,1.680919e+01
6.316667e+01,7.409639e-03,9.684289e-01,9.699523e-01,4.848331e+01,2.901801e+01,1.076521e+02,1.974413e+01,8.726659e+00,1.691067e+01
6.333333e+01,7.458480e-03,9.681857e-01,9.696296e-01,4.874497e+01,2.917313e+01,1.082341e+02,1.984606e+01,8.771922e+00,1.700690e+01
6.350000e+01,7.519425e-03,9.678844e-01,9.694145e-01,4.900688e+01,2.933007e+01,1.089347e+02,1.996574e+01,8.826685e+00,1.712215e+01
6.366667e+01,7.569613e-03,9.676703e-01,9.690918e-01,4.930388e+01,2.953313e+01,1.095881e+02,2.008665e+01,8.880335e+00,1.723372e+01
6.383333e+01,7.618343e-03,9.674080e-01,9.687332e-01,4.960616e+01,2.971750e+01,1.100596e+02,2.015106e+01,8.905305e+00,1.730490e+01
6.400000e+01,7.680381e-03,9.671154e-01,9.684822e-01,4.984171e+01,2.983650e+01,1.107359e+02,2.026861e+01,8.958751e+00,1.741645e+01
6.416667e+01,7.739265e-03,9.667962e-01,9.682312e-01,5.012009e+01,3.001228e+01,1.113627e+02,2.037355e+01,9.006914e+00,1.751785e+01
6.433333e+01,7.786728e-03,9.665493e-01,9.679085e-01,5.039932e+01,3.018338e+01,1.119701e+02,2.048721e+01,9.056800e+00,1.762256e+01
6.450000e+01,7.848225e-03,9.662289e-01,9.676934e-01,5.068218e+01,3.033368e+01,1.126675e+02,2.060991e+01,9.111865e+00,1.773931e+01
6.466667e+01,7.885126e-03,9.660079e-01,9.672631e-01,5.098992e+01,3.051448e+01,1.131581e+02,2.070692e+01,9.156186e+00,1.782333e+01
6.483333e+01,7.925108e-03,9.658362e-01,9.668328e-01,5.124658e+01,3.064156e+01,1.137538e+02,2.081688e+01,9.204569e+00,1.792312e+01
6.500000e+01,7.977235e-03,9.655726e-01,9.665101e-01,5.150804e+01,3.080398e+01,1.143916e+02,2.092917e+01,9.252712e+00,1.802764e+01
6.516667e+01,8.044967e-03,9.652027e-01,9.662950e-01,5.178265e+01,3.099583e+01,1.150320e+02,2.102907e+01,9.296661e+00,1.812943e+01
6.533333e+01,8.101400e-03,9.649322e-01,9.660081e-01,5.206148e+01,3.118675e+01,1.157654e+02,2.116351e+01,9.359192e+00,1.825035e+01
6.550000e+01,8.151278e-03,9.646523e-01,9.656854e-01,5.237172e+01,3.139936e+01,1.163980e+02,2.128037e+01,9.414832e+00,1.835098e+01
6.566667e+01,8.191820e-03,9.644193e-01,9.652910e-01,5.265996e+01,3.158181e+01,1.169527e+02,2.138606e+01,9.462003e+00,1.844506e+01
6.583333e+01,8.227285e-03,9.641956e-01,9.648607e-01,5.292563e+01,3.172799e+01,1.174754e+02,2.148664e+01,9.508326e+00,1.852958e+01
6.600000e+01,8.277243e-03,9.639457e-01,9.645021e-01,5.316458e+01,3.187218e+01,1.181025e+02,2.160690e+01,9.562690e+00,1.863967e+01
6.616667e+01,8.307629e-03,9.638033e-01,9.639643e-01,5.343719e+01,3.203297e+01,1.185748e+02,2.170344e+01,9.606314e+00,1.872354e+01
6.633333e+01,8.355731e-03,9.635954e-01,9.635340e-01,5.367422e+01,3.213034e+01,1.191751e+02,2.181345e+01,9.655788e+00,1.882927e+01
6.650000e+01,8.410260e-03,9.633533e-01,9.632113e-01,5.393612e+01,3.229353e+01,1.199164e+02,2.195199e+01,9.719392e+00,1.895595e+01
6.666667e+01,8.450806e-03,9.631789e-01,9.627810e-01,5.424675e+01,3.250716e+01,1.205787e+02,2.208462e+01,9.780346e+00,1.907006e+01
6.683333e+01,8.502775e-03,9.628818e-01,9.624225e-01,5.455321e+01,3.271044e+01,1.211312e+02,2.218824e+01,9.830374e+00,1.916170e+01
6.700000e+01,8.515071e-03,9.627822e-01,9.617412e-01,5.482268e+01,3.286671e+01,1.214073e+02,2.225998e+01,9.862344e+00,1.921715e+01
6.716667e+01,8.573345e-03,9.625389e-01,9.614185e-01,5.500552e+01,3.290874e+01,1.221583e+02,2.240393e+01,9.928726e+00,1.934635e+01
6.733333e+01,8.604526e-03,9.623240e-01,9.608806e-01,5.528654e+01,3.310511e+01,1.225463e+02,2.248360e+01,9.966141e+00,1.941283e+01
6.750000e+01,8.609241e-03,9.622900e-01,9.601635e-01,5.549707e+01,3.322586e+01,1.228816e+02,2.256643e+01,1.000187e+01,1.947462e+01
6.766667e+01,8.658100e-03,9.619585e-01,9.598049e-01,5.566406e+01,3.329608e+01,1.233578e+02,2.264905e+01,1.004098e+01,1.954770e+01
6.783333e+01,8.683342e-03,9.618143e-01,9.592312e-01,5.584349e+01,3.338970e+01,1.237657e+02,2.273828e+01,1.008045e+01,1.961960e+01
6.800000e+01,8.752308e-03,9.614683e-01,9.590161e-01,5.601877e+01,3.346312e+01,1.245324e+02,2.287941e+01,1.014699e+01,1.974797e+01
6.816667e+01,8.807996e-03,9.611430e-01,9.586934e-01,5.629815e+01,3.365418e+01,1.251028e+02,2.298395e+01,1.019632e+01,1.984135e+01
6.833333e+01,8.883106e-03,9.607451e-01,9.585500e-01,5.655935e+01,3.380298e+01,1.259141e+02,2.313178e+01,1.026730e+01,1.997598e+01
6.850000e+01,8.939336e-03,9.604259e-01,9.582631e-01,5.688746e+01,3.402630e+01,1.265919e+02,2.325765e+01,1.032626e+01,2.008754e+01
6.866667e+01,8.958012e-03,9.602688e-01,9.576536e-01,5.720032e+01,3.424262e+01,1.269281e+02,2.333402e+01,1.036294e+01,2.014381e+01
6.883333e+01,8.967086e-03,9.602203e-01,9.569006e-01,5.740374e+01,3.433781e+01,1.272165e+02,2.340685e+01,1.039573e+01,2.019581e+01
6.900000e+01,9.017803e-03,9.599507e-01,9.564703e-01,5.754902e+01,3.440819e+01,1.277255e+02,2.349358e+01,1.043654e+01,2.027913e+01
6.916667e+01,9.048940e-03,9.597549e-01,9.559683e-01,5.773290e+01,3.452342e+01,1.282099e+02,2.359727e+01,1.048562e+01,2.036030e+01
6.933333e+01,9.107429e-03,9.594127e-01,9.556815e-01,5.792678e+01,3.462358e+01,1.288557e+02,2.371568e+01,1.054264e+01,2.046325e+01
6.950000e+01,9.148955e-03,9.591391e-01,9.552512e-01,5.816837e+01,3.477575e+01,1.293319e+02,2.380394e+01,1.058421e+01,2.053784e+01
6.966667e+01,9.205565e-03,9.588279e-01,9.549285e-01,5.837788e+01,3.488871e+01,1.299869e+02,2.392395e+01,1.064375e+01,2.063978e+01
6.983333e+01,9.249412e-03,9.585338e-01,9.545340e-01,5.862286e+01,3.504747e+01,1.305193e+02,2.402768e+01,1.069309e+01,2.072441e+01
7.000000e+01,9.269978e-03,9.583805e-01,9.539603e-01,5.885144e+01,3.518920e+01,1.309709e+02,2.412419e+01,1.073948e+01,2.079436e+01
7.016667e+01,9.323957e-03,9.581455e-01,9.535301e-01,5.904233e+01,3.528157e+01,1.315768e+02,2.423651e+01,1.079322e+01,2.089175e+01
7.033333e+01,9.367355e-03,9.578376e-01,9.530998e-01,5.926772e+01,3.540906e+01,1.320613e+02,2.432481e+01,1.083903e+01,2.096484e+01
7.050000e+01,9.402215e-03,9.576032e-01,9.525978e-01,5.946737e+01,3.551121e+01,1.325014e+02,2.440674e+01,1.087722e+01,2.103048e+01
7.066667e+01,9.480437e-03,9.571479e-01,9.524544e-01,5.964119e+01,3.557879e+01,1.332538e+02,2.452939e+01,1.093779e+01,2.114416e+01
7.083333e+01,9.525787e-03,9.568717e-01,9.520600e-01,5.989636e+01,3.576032e+01,1.338502e+02,2.464314e+01,1.099187e+01,2.123776e+01
7.100000e+01,9.573217e-03,9.566424e-01,9.515580e-01,6.014329e+01,3.592019e+01,1.343539e+02,2.472867e+01,1.103202e+01,2.131587e+01
7.116667e+01,9.597349e-03,9.564645e-01,9.509484e-01,6.035715e+01,3.604126e+01,1.347345e+02,2.480359e+01,1.107003e+01,2.137090e+01
7.133333e+01,9.650848e-03,9.561317e-01,9.506257e-01,6.051503e+01,3.611449e+01,1.353983e+02,2.492384e+01,1.112858e+01,2.147124e+01
7.150000e+01,9.692502e-03,9.558796e-01,9.501596e-01,6.073446e+01,3.626267e+01,1.359525e+02,2.502925e+01,1.118217e+01,2.155571e+01
7.166667e+01,9.713158e-03,9.557242e-01,9.495500e-01,6.094817e+01,3.637910e+01,1.363629e+02,2.512249e+01,1.122636e+01,2.162414e+01
7.183333e+01,9.759229e-03,9.554383e-01,9.491197e-01,6.112763e+01,3.642616e+01,1.369076e+02,2.522016e+01,1.127312e+01,2.170751e+01
7.200000e+01,9.798170e-03,9.552022e-01,9.486536e-01,6.132382e+01,3.651322e+01,1.374965e+02,2.532630e+01,1.132054e+01,2.179725e+01
7.216667e+01,9.857723e-03,9.548352e-01,9.482950e-01,6.153603e+01,3.666660e+01,1.380711e+02,2.542049e+01,1.136661e+01,2.188191e+01
7.233333e+01,9.907661e-03,9.545037e-01,9.479006e-01,6.175054e+01,3.679908e+01,1.386189e+02,2.550299e+01,1.140524e+01,2.195493e+01
7.250000e+01,9.967781e-03,9.542134e-01,9.475062e-01,6.194547e+01,3.691680e+01,1.392797e+02,2.560881e+01,1.145421e+01,2.205279e+01
7.266667e+01,1.002929e-02,9.538343e-01,9.472193e-01,6.217281e+01,3.706460e+01,1.399662e+02,2.572548e+01,1.150985e+01,2.215611e+01
7.283333e+01,1.008410e-02,9.535208e-01,9.468249e-01,6.242669e+01,3.723305e+01,1.406007e+02,2.583429e+01,1.156210e+01,2.225286e+01
7.300000e+01,1.009289e-02,9.534670e-01,9.460719e-01,6.267670e+01,3.737941e+01,1.410079e+02,2.592585e+01,1.160327e+01,2.231901e+01
7.316667e+01,1.012925e-02,9.533275e-01,9.454265e-01,6.286099e+01,3.745178e+01,1.415647e+02,2.603523e+01,1.165587e+01,2.241113e+01
7.333333e+01,1.018534e-02,9.530066e-01,9.450321e-01,6.306417e+01,3.754696e+01,1.421840e+02,2.613853e+01,1.170332e+01,2.250491e+01
7.350000e+01,1.024182e-02,9.526953e-01,9.446018e-01,6.328756e+01,3.768450e+01,1.427808e+02,2.623704e+01,1.174943e+01,2.259453e+01
7.366667e+01,1.027677e-02,9.524733e-01,9.440640e-01,6.351112e+01,3.783361e+01,1.433219e+02,2.633363e+01,1.179276e+01,2.267429e+01
7.383333e+01,1.032728e-02,9.521168e-01,9.436337e-01,6.371426e+01,3.795890e+01,1.438046e+02,2.640511e+01,1.182532e+01,2.273946e+01
7.400000e+01,1.039958e-02,9.516860e-01,9.433468e-01,6.388910e+01,3.805874e+01,1.444525e+02,2.649861e+01,1.186790e+01,2.283159e+01
7.416667e+01,1.043870e-02,9.513618e-01,9.428448e-01,6.410165e+01,3.819724e+01,1.448827e+02,2.657149e+01,1.190415e+01,2.288887e+01
7.433333e+01,1.047412e-02,9.510977e-01,9.422711e-01,6.426453e+01,3.825759e+01,1.452911e+02,2.664525e+01,1.193642e+01,2.294856e+01
7.450000e+01,1.051833e-02,9.508088e-01,9.417692e-01,6.440753e+01,3.829809e+01,1.458068e+02,2.672993e+01,1.197471e+01,2.302125e+01
7.466667e+01,1.054335e-02,9.506713e-01,9.410879e-01,6.456611e+01,3.836991e+01,1.462686e+02,2.682195e+01,1.201302e+01,2.309435e+01
7.483333e+01,1.056757e-02,9.504239e-01,9.404425e-01,6.472462e+01,3.844463e+01,1.465926e+02,2.688226e+01,1.204373e+01,2.313445e+01
7.500000e+01,1.062883e-02,9.500469e-01,9.401198e-01,6.483063e+01,3.845523e+01,1.473137e+02,2.700916e+01,1.210172e+01,2.324653e+01
7.516667e+01,1.067941e-02,9.497328e-01,9.396536e-01,6.504460e+01,3.859194e+01,1.478819e+02,2.709969e+01,1.214263e+01,2.332470e+01
7.533333e+01,1.074289e-02,9.494264e-01,9.392592e-01,6.524280e+01,3.869687e+01,1.486410e+02,2.723273e+01,1.220321e+01,2.344374e+01
7.550000e+01,1.077954e-02,9.491716e-01,9.386496e-01,6.550361e+01,3.887408e+01,1.490700e+02,2.730598e+01,1.223420e+01,2.350803e+01
7.566667e+01,1.083513e-02,9.488380e-01,9.382194e-01,6.569284e+01,3.899068e+01,1.497106e+02,2.742065e+01,1.228714e+01,2.360855e+01
7.583333e+01,1.090675e-02,9.483809e-01,9.380042e-01,6.591800e+01,3.912739e+01,1.505283e+02,2.756302e+01,1.235473e+01,2.373229e+01
7.600000e+01,1.095425e-02,9.480658e-01,9.375381e-01,6.620463e+01,3.933610e+01,1.511353e+02,2.767568e+01,1.240616e+01,2.382624e+01
7.616667e+01,1.103071e-02,9.476075e-01,9.372871e-01,6.645829e+01,3.950281e+01,1.518995e+02,2.780480e+01,1.246573e+01,2.394577e+01
7.633333e+01,1.107217e-02,9.473445e-01,9.366775e-01,6.674833e+01,3.971359e+01,1.523531e+02,2.787978e+01,1.250147e+01,2.401226e+01
7.650000e+01,1.109837e-02,9.472387e-01,9.358887e-01,6.695263e+01,3.981985e+01,1.527411e+02,2.794026e+01,1.252195e+01,2.406840e+01
7.666667e+01,1.115901e-02,9.468710e-01,9.354943e-01,6.709656e+01,3.986075e+01,1.534200e+02,2.805875e+01,1.257613e+01,2.417400e+01
7.683333e+01,1.123776e-02,9.464207e-01,9.352433e-01,6.731154e+01,4.001551e+01,1.542257e+02,2.819293e+01,1.263840e+01,2.429940e+01
7.700000e+01,1.127638e-02,9.462291e-01,9.346337e-01,6.759429e+01,4.020689e+01,1.548315e+02,2.831183e+01,1.269082e+01,2.440070e+01
7.716667e+01,1.131469e-02,9.459302e-01,9.340600e-01,6.785124e+01,4.034766e+01,1.552945e+02,2.840048e+01,1.273271e+01,2.446766e+01
7.733333e+01,1.135447e-02,9.456717e-01,9.334863e-01,6.804313e+01,4.044497e+01,1.558721e+02,2.850404e+01,1.278075e+01,2.455377e+01
7.750000e+01,1.141585e-02,9.452647e-01,9.330919e-01,6.823853e+01,4.056000e+01,1.564827e+02,2.860503e+01,1.282725e+01,2.464732e+01
7.766667e+01,1.146910e-02,9.449085e-01,9.325899e-01,6.845488e+01,4.067898e+01,1.569960e+02,2.868729e+01,1.286490e+01,2.472336e+01
7.783333e+01,1.149671e-02,9.446723e-01,9.319445e-01,6.864704e+01,4.079147e+01,1.574699e+02,2.878571e+01,1.291167e+01,2.479691e+01
7.800000e+01,1.156208e-02,9.442917e-01,9.315501e-01,6.881874e+01,4.085086e+01,1.581788e+02,2.891092e+01,1.297124e+01,2.490622e+01
7.816667e+01,1.160281e-02,9.440247e-01,9.309047e-01,6.905015e+01,4.098477e+01,1.585985e+02,2.898084e+01,1.299949e+01,2.497090e+01
7.833333e+01,1.165603e-02,9.437435e-01,9.303668e-01,6.922369e+01,4.106201e+01,1.592518e+02,2.910022e+01,1.305418e+01,2.507512e+01
7.850000e+01,1.172477e-02,9.434208e-01,9.299365e-01,6.944112e+01,4.120032e+01,1.600503e+02,2.924152e+01,1.311834e+01,2.520442e+01
7.866667e+01,1.174982e-02,9.432242e-01,9.291835e-01,6.972186e+01,4.139616e+01,1.604124e+02,2.930413e+01,1.314250e+01,2.525618e+01
7.883333e+01,1.178281e-02,9.429946e-01,9.285381e-01,6.989012e+01,4.147549e+01,1.609368e+02,2.941146e+01,1.319069e+01,2.534183e+01
7.900000e+01,1.181747e-02,9.428030e-01,9.278927e-01,7.007020e+01,4.155120e+01,1.615735e+02,2.954443e+01,1.325058e+01,2.544707e+01
7.916667e+01,1.183745e-02,9.426909e-01,9.270680e-01,7.028650e+01,4.167855e+01,1.620114e+02,2.963954e+01,1.329230e+01,2.551961e+01
7.933333e+01,1.185583e-02,9.425351e-01,9.262792e-01,7.045739e+01,4.175451e+01,1.624077e+02,2.972445e+01,1.332911e+01,2.558450e+01
7.950000e+01,1.191253e-02,9.421883e-01,9.258130e-01,7.059832e+01,4.179496e+01,1.631192e+02,2.985902e+01,1.339289e+01,2.569898e+01
7.966667e+01,1.190851e-02,9.421826e-01,9.247374e-01,7.082030e+01,4.192401e+01,1.632521e+02,2.989324e+01,1.339877e+01,2.572235e+01
7.983333e+01,1.195925e-02,9.418359e-01,9.242354e-01,7.090305e+01,4.190289e+01,1.638822e+02,3.001334e+01,1.345283e+01,2.582499e+01
