Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.872557e-03,9.861401e-01,9.970598e-01,9.323679e+01,6.098735e+01,1.398925e+02,3.867604e+01,1.913250e+01,3.175749e+01
5.766667e+01,1.887499e-03,9.859838e-01,9.970598e-01,9.394922e+01,6.147023e+01,1.409548e+02,3.898727e+01,1.929636e+01,3.201009e+01
5.783333e+01,1.901557e-03,9.858341e-01,9.970239e-01,9.468425e+01,6.196201e+01,1.419643e+02,3.928167e+01,1.945104e+01,3.224841e+01
5.800000e+01,1.916719e-03,9.856757e-01,9.970239e-01,9.540211e+01,6.242705e+01,1.430375e+02,3.959511e+01,1.961589e+01,3.250317e+01
5.816667e+01,1.931993e-03,9.855161e-01,9.970239e-01,9.614313e+01,6.292363e+01,1.441166e+02,3.990965e+01,1.978125e+01,3.275899e+01
5.833333e+01,1.944986e-03,9.853881e-01,9.969522e-01,9.689570e+01,6.342813e+01,1.451254e+02,4.021294e+01,1.994078e+01,3.300218e+01
5.850000e+01,1.960486e-03,9.852263e-01,9.969522e-01,9.762723e+01,6.389335e+01,1.462168e+02,4.052990e+01,2.010723e+01,3.326037e+01
5.866667e+01,1.973889e-03,9.850739e-01,9.968805e-01,9.837986e+01,6.440090e+01,1.471924e+02,4.081271e+01,2.025707e+01,3.348753e+01
5.883333e+01,1.989622e-03,9.849099e-01,9.968805e-01,9.908366e+01,6.484940e+01,1.482959e+02,4.113184e+01,2.042439e+01,3.374791e+01
5.900000e+01,2.003168e-03,9.847754e-01,9.967729e-01,9.982841e+01,6.534796e+01,1.492506e+02,4.139283e+01,2.055723e+01,3.396183e+01
5.916667e+01,2.018460e-03,9.846235e-01,9.967371e-01,1.005039e+02,6.576227e+01,1.503240e+02,4.170777e+01,2.072226e+01,3.421948e+01
5.933333e+01,2.033682e-03,9.844746e-01,9.967012e-01,1.012298e+02,6.622325e+01,1.514118e+02,4.202793e+01,2.089017e+01,3.448039e+01
5.950000e+01,2.049902e-03,9.843061e-01,9.967012e-01,1.019826e+02,6.669709e+01,1.525372e+02,4.235224e+01,2.105987e+01,3.474580e+01
5.966667e+01,2.066232e-03,9.841363e-01,9.967012e-01,1.027565e+02,6.721188e+01,1.536674e+02,4.267776e+01,2.123013e+01,3.501237e+01
5.983333e+01,2.079854e-03,9.839758e-01,9.966295e-01,1.035413e+02,6.773691e+01,1.546984e+02,4.298331e+01,2.139212e+01,3.525407e+01
6.000000e+01,2.095347e-03,9.838243e-01,9.965936e-01,1.042833e+02,6.822169e+01,1.558101e+02,4.330966e+01,2.156307e+01,3.552011e+01
6.016667e+01,2.107709e-03,9.837088e-01,9.964502e-01,1.050516e+02,6.872538e+01,1.567890e+02,4.361014e+01,2.172163e+01,3.576075e+01
6.033333e+01,2.121158e-03,9.835702e-01,9.963426e-01,1.057803e+02,6.915484e+01,1.578016e+02,4.391454e+01,2.188231e+01,3.600631e+01
6.050000e+01,2.137953e-03,9.833949e-01,9.963426e-01,1.065031e+02,6.961403e+01,1.589512e+02,4.424578e+01,2.205529e+01,3.627824e+01
6.066667e+01,2.153264e-03,9.832369e-01,9.962709e-01,1.072755e+02,7.012782e+01,1.599980e+02,4.454685e+01,2.221149e+01,3.652626e+01
6.083333e+01,2.167409e-03,9.831020e-01,9.961634e-01,1.080229e+02,7.060096e+01,1.610289e+02,4.485291e+01,2.237087e+01,3.677544e+01
6.100000e+01,2.182910e-03,9.829430e-01,9.960916e-01,1.087596e+02,7.105519e+01,1.620978e+02,4.517234e+01,2.253980e+01,3.703756e+01
6.116667e+01,2.198802e-03,9.827741e-01,9.960558e-01,1.095162e+02,7.150885e+01,1.632084e+02,4.549629e+01,2.270892e+01,3.730217e+01
6.133333e+01,2.216008e-03,9.825929e-01,9.960558e-01,1.102877e+02,7.200194e+01,1.643720e+02,4.583325e+01,2.288499e+01,3.757928e+01
6.150000e+01,2.232352e-03,9.824240e-01,9.960199e-01,1.110894e+02,7.253447e+01,1.654945e+02,4.616290e+01,2.305714e+01,3.784989e+01
6.166667e+01,2.242427e-03,9.823154e-01,9.958048e-01,1.118901e+02,7.305589e+01,1.663891e+02,4.643599e+01,2.320075e+01,3.806405e+01
6.183333e+01,2.256390e-03,9.821566e-01,9.957331e-01,1.125814e+02,7.343788e+01,1.674651e+02,4.675781e+01,2.336930e+01,3.832115e+01
6.200000e+01,2.270567e-03,9.820115e-01,9.956255e-01,1.133099e+02,7.388652e+01,1.685095e+02,4.706763e+01,2.353088e+01,3.857227e+01
6.216667e+01,2.288057e-03,9.818248e-01,9.956255e-01,1.140414e+02,7.433757e+01,1.696847e+02,4.741018e+01,2.371017e+01,3.885389e+01
6.233333e+01,2.303443e-03,9.816593e-01,9.955538e-01,1.148338e+02,7.485921e+01,1.707646e+02,4.773111e+01,2.387820e+01,3.911520e+01
6.250000e+01,2.319634e-03,9.814875e-01,9.955179e-01,1.156119e+02,7.535287e+01,1.719094e+02,4.807179e+01,2.405691e+01,3.939253e+01
6.266667e+01,2.336092e-03,9.813083e-01,9.954821e-01,1.164141e+02,7.588319e+01,1.730400e+02,4.840517e+01,2.423150e+01,3.966498e+01
6.283333e+01,2.352362e-03,9.811242e-01,9.954462e-01,1.172178e+02,7.640338e+01,1.741653e+02,4.873707e+01,2.440626e+01,3.993448e+01
6.300000e+01,2.367469e-03,9.809471e-01,9.953745e-01,1.180171e+02,7.692510e+01,1.752380e+02,4.905547e+01,2.457418e+01,4.019080e+01
6.316667e+01,2.383997e-03,9.807646e-01,9.953387e-01,1.187893e+02,7.741558e+01,1.763748e+02,4.939204e+01,2.475083e+01,4.046533e+01
6.333333e+01,2.399064e-03,9.805980e-01,9.952670e-01,1.195840e+02,7.793086e+01,1.774811e+02,4.972726e+01,2.492824e+01,4.073377e+01
6.350000e+01,2.416856e-03,9.804018e-01,9.952670e-01,1.203750e+02,7.843362e+01,1.786710e+02,5.007690e+01,2.511214e+01,4.102037e+01
6.366667e+01,2.433834e-03,9.802207e-01,9.952311e-01,1.212008e+02,7.898446e+01,1.798280e+02,5.042347e+01,2.529491e+01,4.130360e+01
6.383333e+01,2.450582e-03,9.800410e-01,9.951594e-01,1.220329e+02,7.952687e+01,1.809199e+02,5.074443e+01,2.546254e+01,4.156944e+01
6.400000e+01,2.462887e-03,9.798985e-01,9.950160e-01,1.228350e+02,8.003274e+01,1.819530e+02,5.106702e+01,2.563396e+01,4.182232e+01
6.416667e+01,2.478218e-03,9.797181e-01,9.949442e-01,1.235969e+02,8.049955e+01,1.830504e+02,5.139551e+01,2.580727e+01,4.208672e+01
6.433333e+01,2.494179e-03,9.795366e-01,9.948725e-01,1.243669e+02,8.098573e+01,1.841566e+02,5.172910e+01,2.598451e+01,4.235664e+01
6.450000e+01,2.510191e-03,9.793519e-01,9.948008e-01,1.251497e+02,8.147541e+01,1.852567e+02,5.205497e+01,2.615611e+01,4.262151e+01
6.466667e+01,2.526429e-03,9.791750e-01,9.947291e-01,1.259292e+02,8.196597e+01,1.863832e+02,5.239260e+01,2.633392e+01,4.289672e+01
6.483333e+01,2.543803e-03,9.789696e-01,9.946932e-01,1.267250e+02,8.247732e+01,1.875689e+02,5.274736e+01,2.652248e+01,4.318326e+01
6.500000e+01,2.560498e-03,9.787785e-01,9.946574e-01,1.275498e+02,8.303061e+01,1.887431e+02,5.309837e+01,2.670812e+01,4.346736e+01
6.516667e+01,2.578753e-03,9.785706e-01,9.946574e-01,1.283825e+02,8.356696e+01,1.899602e+02,5.345622e+01,2.689739e+01,4.375985e+01
6.533333e+01,2.595608e-03,9.783734e-01,9.945857e-01,1.292356e+02,8.414010e+01,1.910659e+02,5.377999e+01,2.706921e+01,4.402532e+01
6.550000e+01,2.609745e-03,9.782197e-01,9.944423e-01,1.300453e+02,8.465586e+01,1.921260e+02,5.410473e+01,2.724062e+01,4.428593e+01
6.566667e+01,2.624010e-03,9.780348e-01,9.943347e-01,1.308229e+02,8.512948e+01,1.931988e+02,5.443030e+01,2.741472e+01,4.454259e+01
6.583333e+01,2.641552e-03,9.778324e-01,9.942988e-01,1.315828e+02,8.559774e+01,1.943812e+02,5.477837e+01,2.759868e+01,4.482646e+01
6.600000e+01,2.659171e-03,9.776327e-01,9.942630e-01,1.323877e+02,8.611740e+01,1.955773e+02,5.513321e+01,2.778645e+01,4.511568e+01
6.616667e+01,2.677242e-03,9.774322e-01,9.942271e-01,1.332205e+02,8.665378e+01,1.967805e+02,5.549050e+01,2.797576e+01,4.540828e+01
6.633333e+01,2.694396e-03,9.772416e-01,9.941554e-01,1.340708e+02,8.719911e+01,1.979409e+02,5.583708e+01,2.815902e+01,4.569148e+01
6.650000e+01,2.710244e-03,9.770575e-01,9.940478e-01,1.349095e+02,8.773523e+01,1.990620e+02,5.618060e+01,2.834303e+01,4.596728e+01
6.666667e+01,2.724658e-03,9.768835e-01,9.939044e-01,1.357277e+02,8.824566e+01,2.001445e+02,5.651234e+01,2.852115e+01,4.622874e+01
6.683333e+01,2.739944e-03,9.767095e-01,9.937968e-01,1.365095e+02,8.872162e+01,2.012928e+02,5.686131e+01,2.870718e+01,4.650745e+01
6.700000e+01,2.756680e-03,9.765134e-01,9.937251e-01,1.373086e+02,8.922012e+01,2.024668e+02,5.720972e+01,2.889143e+01,4.678928e+01
6.716667e+01,2.772871e-03,9.763173e-01,9.936176e-01,1.381230e+02,8.973660e+01,2.035891e+02,5.754559e+01,2.907104e+01,4.706001e+01
6.733333e+01,2.790078e-03,9.761287e-01,9.935100e-01,1.389218e+02,9.023232e+01,2.047541e+02,5.790290e+01,2.926250e+01,4.735161e+01
6.750000e+01,2.809587e-03,9.759043e-01,9.935100e-01,1.397498e+02,9.073954e+01,2.060299e+02,5.827293e+01,2.945823e+01,4.765568e+01
6.766667e+01,2.826462e-03,9.756964e-01,9.934383e-01,1.406204e+02,9.131629e+01,2.072054e+02,5.861852e+01,2.964195e+01,4.793470e+01
6.783333e+01,2.844997e-03,9.754768e-01,9.934024e-01,1.414597e+02,9.184677e+01,2.084333e+02,5.897445e+01,2.983029e+01,4.822576e+01
6.800000e+01,2.858532e-03,9.752924e-01,9.931873e-01,1.423095e+02,9.240772e+01,2.094031e+02,5.926399e+01,2.998580e+01,4.845549e+01
6.816667e+01,2.878405e-03,9.750632e-01,9.931873e-01,1.430433e+02,9.283986e+01,2.106948e+02,5.963759e+01,3.018316e+01,4.876310e+01
6.833333e+01,2.897451e-03,9.748502e-01,9.931514e-01,1.438801e+02,9.339637e+01,2.119582e+02,6.000930e+01,3.037982e+01,4.906810e+01
6.850000e+01,2.916687e-03,9.746354e-01,9.931156e-01,1.447527e+02,9.395258e+01,2.132255e+02,6.038205e+01,3.057711e+01,4.937436e+01
6.866667e+01,2.934910e-03,9.744238e-01,9.930439e-01,1.456425e+02,9.452810e+01,2.144329e+02,6.073494e+01,3.076286e+01,4.966409e+01
6.883333e+01,2.955126e-03,9.741892e-01,9.930439e-01,1.465079e+02,9.508124e+01,2.157392e+02,6.111238e+01,3.096226e+01,4.997506e+01
6.900000e+01,2.973825e-03,9.739622e-01,9.930080e-01,1.474057e+02,9.568345e+01,2.169965e+02,6.147850e+01,3.115613e+01,5.027286e+01
6.916667e+01,2.992902e-03,9.737281e-01,9.929721e-01,1.482914e+02,9.626376e+01,2.182533e+02,6.184506e+01,3.135141e+01,5.057116e+01
6.933333e+01,3.011920e-03,9.734993e-01,9.929363e-01,1.491728e+02,9.684886e+01,2.195191e+02,6.221316e+01,3.154605e+01,5.087165e+01
6.950000e+01,3.031468e-03,9.732715e-01,9.929004e-01,1.500561e+02,9.742659e+01,2.207954e+02,6.258466e+01,3.174202e+01,5.117708e+01
6.966667e+01,3.046459e-03,9.731062e-01,9.927211e-01,1.509487e+02,9.801531e+01,2.219348e+02,6.292845e+01,3.192302e+01,5.145403e+01
6.983333e+01,3.062631e-03,9.729098e-01,9.925777e-01,1.517834e+02,9.851176e+01,2.230810e+02,6.326657e+01,3.210153e+01,5.172691e+01
7.000000e+01,3.078840e-03,9.726933e-01,9.924343e-01,1.525899e+02,9.900862e+01,2.242183e+02,6.360820e+01,3.228489e+01,5.199851e+01
7.016667e+01,3.095630e-03,9.724791e-01,9.923267e-01,1.533821e+02,9.949378e+01,2.254226e+02,6.396936e+01,3.247847e+01,5.228570e+01
7.033333e+01,3.114513e-03,9.722665e-01,9.922550e-01,1.541983e+02,1.000014e+02,2.266969e+02,6.434471e+01,3.267664e+01,5.259300e+01
7.050000e+01,3.134188e-03,9.720294e-01,9.922192e-01,1.550623e+02,1.005533e+02,2.279894e+02,6.471950e+01,3.287459e+01,5.289956e+01
7.066667e+01,3.154021e-03,9.717969e-01,9.921474e-01,1.559482e+02,1.011192e+02,2.292338e+02,6.507372e+01,3.306148e+01,5.319315e+01
7.083333e+01,3.173075e-03,9.715839e-01,9.920757e-01,1.568178e+02,1.016805e+02,2.305281e+02,6.545898e+01,3.326566e+01,5.350727e+01
7.100000e+01,3.192734e-03,9.713566e-01,9.920399e-01,1.577156e+02,1.022582e+02,2.318670e+02,6.584927e+01,3.347203e+01,5.382596e+01
7.116667e+01,3.208954e-03,9.711664e-01,9.918247e-01,1.586364e+02,1.028707e+02,2.329535e+02,6.616868e+01,3.364111e+01,5.408797e+01
7.133333e+01,3.230261e-03,9.709123e-01,9.918247e-01,1.594528e+02,1.033577e+02,2.343155e+02,6.655983e+01,3.384765e+01,5.440982e+01
7.150000e+01,3.249494e-03,9.706893e-01,9.917530e-01,1.603480e+02,1.039582e+02,2.356137e+02,6.694418e+01,3.405093e+01,5.472293e+01
7.166667e+01,3.269998e-03,9.704345e-01,9.917172e-01,1.612546e+02,1.045386e+02,2.369259e+02,6.732374e+01,3.425306e+01,5.503327e+01
7.183333e+01,3.287435e-03,9.702234e-01,9.916096e-01,1.621645e+02,1.051391e+02,2.381934e+02,6.770076e+01,3.445221e+01,5.533659e+01
7.200000e+01,3.307035e-03,9.699924e-01,9.915379e-01,1.630569e+02,1.057185e+02,2.394959e+02,6.808267e+01,3.465375e+01,5.564850e+01
7.216667e+01,3.324940e-03,9.697858e-01,9.914303e-01,1.639599e+02,1.063205e+02,2.407880e+02,6.846927e+01,3.485840e+01,5.596023e+01
7.233333e+01,3.343764e-03,9.695462e-01,9.913586e-01,1.648636e+02,1.069010e+02,2.420791e+02,6.884847e+01,3.505951e+01,5.626526e+01
7.250000e+01,3.363330e-03,9.693050e-01,9.912869e-01,1.657595e+02,1.074733e+02,2.433720e+02,6.922530e+01,3.525825e+01,5.657219e+01
7.266667e+01,3.379960e-03,9.691158e-01,9.910717e-01,1.666552e+02,1.080460e+02,2.445093e+02,6.957112e+01,3.544002e+01,5.685370e+01
7.283333e+01,3.401826e-03,9.688497e-01,9.910717e-01,1.674931e+02,1.085136e+02,2.459004e+02,6.997147e+01,3.565162e+01,5.718218e+01
7.300000e+01,3.420048e-03,9.686135e-01,9.909642e-01,1.684084e+02,1.091265e+02,2.471676e+02,7.035168e+01,3.585449e+01,5.748560e+01
7.316667e+01,3.439450e-03,9.683714e-01,9.908925e-01,1.693024e+02,1.097052e+02,2.484797e+02,7.073938e+01,3.606008e+01,5.779845e+01
7.333333e+01,3.458955e-03,9.681350e-01,9.907849e-01,1.702072e+02,1.102745e+02,2.497452e+02,7.110343e+01,3.625295e+01,5.809504e+01
7.350000e+01,3.479970e-03,9.678781e-01,9.907490e-01,1.710849e+02,1.108291e+02,2.511055e+02,7.150138e+01,3.646354e+01,5.841954e+01
7.366667e+01,3.497943e-03,9.676666e-01,9.906415e-01,1.720062e+02,1.114310e+02,2.524360e+02,7.190159e+01,3.667591e+01,5.874006e+01
7.383333e+01,3.516889e-03,9.674295e-01,9.904980e-01,1.729317e+02,1.120331e+02,2.536410e+02,7.224833e+01,3.685763e+01,5.902377e+01
7.400000e+01,3.536219e-03,9.671813e-01,9.903905e-01,1.737921e+02,1.125714e+02,2.549043e+02,7.262241e+01,3.705751e+01,5.932607e+01
7.416667e+01,3.557131e-03,9.669229e-01,9.903546e-01,1.746605e+02,1.131146e+02,2.562801e+02,7.302741e+01,3.727248e+01,5.965412e+01
7.433333e+01,3.577987e-03,9.666546e-01,9.903188e-01,1.755837e+02,1.137235e+02,2.576356e+02,7.342254e+01,3.748198e+01,5.997386e+01
7.450000e+01,3.596461e-03,9.664514e-01,9.901753e-01,1.765157e+02,1.143314e+02,2.589398e+02,7.382567e+01,3.769715e+01,6.029689e+01
7.466667e+01,3.616675e-03,9.661884e-01,9.901036e-01,1.774457e+02,1.149021e+02,2.602522e+02,7.421204e+01,3.790316e+01,6.060846e+01
7.483333e+01,3.633954e-03,9.659553e-01,9.899243e-01,1.783626e+02,1.155022e+02,2.614273e+02,7.456367e+01,3.808997e+01,6.088865e+01
7.500000e+01,3.650180e-03,9.657382e-01,9.897451e-01,1.792088e+02,1.160140e+02,2.626504e+02,7.494222e+01,3.829276e+01,6.118434e+01
7.516667e+01,3.666683e-03,9.655420e-01,9.895658e-01,1.800517e+02,1.165411e+02,2.639214e+02,7.533830e+01,3.850507e+01,6.149622e+01
7.533333e+01,3.685772e-03,9.652944e-01,9.894582e-01,1.809208e+02,1.170636e+02,2.652161e+02,7.572389e+01,3.871039e+01,6.180511e+01
7.550000e+01,3.701809e-03,9.650812e-01,9.892789e-01,1.818032e+02,1.176083e+02,2.664556e+02,7.610671e+01,3.891448e+01,6.210566e+01
7.566667e+01,3.718256e-03,9.648553e-01,9.890996e-01,1.826691e+02,1.181315e+02,2.676851e+02,7.648800e+01,3.911933e+01,6.240274e+01
7.583333e+01,3.736398e-03,9.646489e-01,9.889562e-01,1.835220e+02,1.186516e+02,2.690257e+02,7.690164e+01,3.934067e+01,6.273207e+01
7.600000e+01,3.757585e-03,9.643659e-01,9.889204e-01,1.844283e+02,1.192154e+02,2.704028e+02,7.730469e+01,3.955606e+01,6.305627e+01
7.616667e+01,3.779063e-03,9.640947e-01,9.888845e-01,1.853598e+02,1.198232e+02,2.718136e+02,7.772027e+01,3.977761e+01,6.339264e+01
7.633333e+01,3.801631e-03,9.638063e-01,9.888487e-01,1.863227e+02,1.204621e+02,2.731917e+02,7.811125e+01,3.998445e+01,6.371397e+01
7.650000e+01,3.822346e-03,9.635454e-01,9.887769e-01,1.872730e+02,1.211015e+02,2.745678e+02,7.852046e+01,4.020278e+01,6.404422e+01
7.666667e+01,3.842470e-03,9.632787e-01,9.887052e-01,1.882292e+02,1.217208e+02,2.759376e+02,7.892532e+01,4.041893e+01,6.436936e+01
7.683333e+01,3.854829e-03,9.630806e-01,9.883825e-01,1.891792e+02,1.223490e+02,2.769906e+02,7.926329e+01,4.060282e+01,6.462529e+01
7.700000e+01,3.873868e-03,9.628523e-01,9.882391e-01,1.899799e+02,1.227689e+02,2.783283e+02,7.966354e+01,4.081632e+01,6.494756e+01
7.716667e+01,3.893603e-03,9.626005e-01,9.881315e-01,1.908512e+02,1.233174e+02,2.796842e+02,8.007092e+01,4.103363e+01,6.527524e+01
7.733333e+01,3.914133e-03,9.623378e-01,9.880240e-01,1.917654e+02,1.238919e+02,2.810195e+02,8.046761e+01,4.124442e+01,6.559763e+01
7.750000e+01,3.934575e-03,9.620853e-01,9.879164e-01,1.926883e+02,1.244497e+02,2.823888e+02,8.088214e+01,4.146589e+01,6.593285e+01
7.766667e+01,3.955096e-03,9.618263e-01,9.878088e-01,1.936368e+02,1.250426e+02,2.837501e+02,8.128887e+01,4.168311e+01,6.626282e+01
7.783333e+01,3.975909e-03,9.615504e-01,9.877012e-01,1.945869e+02,1.256363e+02,2.850926e+02,8.169105e+01,4.189938e+01,6.658831e+01
7.800000e+01,3.994576e-03,9.612997e-01,9.875578e-01,1.955299e+02,1.262423e+02,2.864124e+02,8.209277e+01,4.211456e+01,6.690760e+01
7.816667e+01,4.016829e-03,9.610078e-01,9.874861e-01,1.964550e+02,1.268084e+02,2.877849e+02,8.248863e+01,4.232508e+01,6.723239e+01
7.833333e+01,4.037903e-03,9.607463e-01,9.873785e-01,1.973902e+02,1.274074e+02,2.891663e+02,8.290129e+01,4.254565e+01,6.756746e+01
7.850000e+01,4.060118e-03,9.604600e-01,9.873068e-01,1.983429e+02,1.280052e+02,2.905641e+02,8.331342e+01,4.276513e+01,6.790467e+01
7.866667e+01,4.080961e-03,9.601885e-01,9.871634e-01,1.993108e+02,1.286271e+02,2.918680e+02,8.369620e+01,4.296932e+01,6.821809e+01
7.883333e+01,4.096529e-03,9.599770e-01,9.868765e-01,2.002358e+02,1.291988e+02,2.930401e+02,8.407032e+01,4.317032e+01,6.851191e+01
7.900000e+01,4.120335e-03,9.596716e-01,9.868407e-01,2.010921e+02,1.296585e+02,2.944827e+02,8.448727e+01,4.339175e+01,6.885628e+01
7.916667e+01,4.140868e-03,9.594158e-01,9.866973e-01,2.020356e+02,1.302810e+02,2.958425e+02,8.489090e+01,4.360618e+01,6.918529e+01
7.933333e+01,4.164845e-03,9.591252e-01,9.866256e-01,2.029765e+02,1.308746e+02,2.972670e+02,8.529585e+01,4.382001e+01,6.952258e+01
7.950000e+01,4.187937e-03,9.588299e-01,9.865538e-01,2.039389e+02,1.315144e+02,2.986834e+02,8.571269e+01,4.404186e+01,6.986589e+01
7.966667e+01,4.210061e-03,9.585306e-01,9.864821e-01,2.049206e+02,1.321549e+02,3.000930e+02,8.612768e+01,4.426335e+01,7.020301e+01
7.983333e+01,4.228932e-03,9.582552e-01,9.862670e-01,2.058996e+02,1.327912e+02,3.013059e+02,8.649115e+01,4.446045e+01,7.049425e+01
