Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,5.536537e+01,4.481314e+01,0.000000e+00,1.000000e-05,8.399908e-09
4.850000e+01,5.582912e+01,4.513164e+01,0.000000e+00,1.000000e-05,1.028143e-08
4.866667e+01,5.623813e+01,4.535326e+01,0.000000e+00,1.000000e-05,8.703264e-09
4.883333e+01,5.664418e+01,4.560523e+01,0.000000e+00,1.000000e-05,8.304108e-09
4.900000e+01,5.692167e+01,4.598059e+01,0.000000e+00,1.000000e-05,5.454725e-09
4.916667e+01,5.749753e+01,4.644552e+01,0.000000e+00,1.000000e-05,1.090784e-08
4.933333e+01,5.784525e+01,4.681414e+01,0.000000e+00,1.000000e-05,6.356685e-09
4.950000e+01,5.836295e+01,4.730116e+01,0.000000e+00,1.000000e-05,9.141411e-09
4.966667e+01,5.865673e+01,4.778323e+01,0.000000e+00,1.000000e-05,5.010442e-09
4.983333e+01,5.880306e+01,4.826047e+01,1.692569e+00,1.000000e-05,2.404527e-09
5.000000e+01,5.916732e+01,4.858586e+01,1.692569e+00,1.000000e-05,5.775184e-09
5.016667e+01,5.950529e+01,4.882115e+01,1.692569e+00,1.000000e-05,5.183673e-09
5.033333e+01,5.984134e+01,4.902609e+01,1.692569e+00,1.000000e-05,4.986203e-09
5.050000e+01,6.019932e+01,4.925928e+01,1.692569e+00,1.000000e-05,5.142031e-09
5.066667e+01,6.036565e+01,4.949136e+01,1.692569e+00,1.000000e-05,2.309894e-09
5.083333e+01,6.067334e+01,4.986619e+01,1.692569e+00,1.000000e-05,4.131664e-09
5.100000e+01,6.090896e+01,5.018117e+01,1.692569e+00,1.000000e-05,3.061938e-09
5.116667e+01,6.133081e+01,5.055088e+01,1.692569e+00,1.000000e-05,5.311833e-09
5.133333e+01,6.154065e+01,5.091791e+01,1.692569e+00,1.000000e-05,2.559697e-09
5.150000e+01,6.193507e+01,5.144964e+01,1.692569e+00,1.000000e-05,4.661551e-09
5.166667e+01,6.232699e+01,5.172729e+01,1.692569e+00,1.000000e-05,4.495895e-09
5.183333e+01,6.273930e+01,5.203101e+01,1.692569e+00,1.000000e-05,4.581724e-09
5.200000e+01,6.303541e+01,5.225078e+01,1.692569e+00,1.000000e-05,3.184963e-09
5.216667e+01,6.342053e+01,5.249692e+01,1.692569e+00,1.000000e-05,4.011706e-09
5.233333e+01,6.380333e+01,5.287754e+01,1.692569e+00,1.000000e-05,3.865977e-09
5.250000e+01,6.411686e+01,5.322853e+01,2.393654e+00,1.000000e-05,3.069219e-09
5.266667e+01,6.440663e+01,5.349695e+01,2.393654e+00,1.000000e-05,2.748367e-09
5.283333e+01,6.473937e+01,5.379068e+01,2.393654e+00,1.000000e-05,3.061811e-09
5.300000e+01,6.509242e+01,5.413575e+01,2.393654e+00,1.000000e-05,3.152697e-09
5.316667e+01,6.529017e+01,5.460994e+01,2.393654e+00,1.000000e-05,1.711569e-09
5.333333e+01,6.555291e+01,5.489770e+01,2.393654e+00,1.000000e-05,2.203180e-09
5.350000e+01,6.579283e+01,5.539124e+01,2.393654e+00,1.000000e-05,1.947836e-09
5.366667e+01,6.603188e+01,5.570069e+01,2.393654e+00,1.000000e-05,1.879607e-09
5.383333e+01,6.633488e+01,5.600843e+01,2.931615e+00,1.000000e-05,2.307636e-09
5.400000e+01,6.667948e+01,5.628905e+01,2.931615e+00,1.000000e-05,2.541006e-09
5.416667e+01,6.700093e+01,5.654294e+01,2.931615e+00,1.000000e-05,2.300616e-09
5.433333e+01,6.727828e+01,5.694683e+01,2.931615e+00,1.000000e-05,1.925762e-09
5.450000e+01,6.759688e+01,5.719781e+01,2.931615e+00,1.000000e-05,2.146986e-09
5.466667e+01,6.793508e+01,5.742275e+01,2.931615e+00,1.000000e-05,2.213416e-09
5.483333e+01,6.831355e+01,5.777092e+01,2.931615e+00,1.000000e-05,2.407641e-09
5.500000e+01,6.858559e+01,5.801833e+01,2.931615e+00,1.000000e-05,1.681629e-09
5.516667e+01,6.904353e+01,5.831384e+01,2.931615e+00,1.000000e-05,2.752621e-09
5.533333e+01,6.929204e+01,5.870555e+01,2.931615e+00,1.000000e-05,1.452499e-09
5.550000e+01,6.956025e+01,5.899762e+01,2.931615e+00,1.000000e-05,1.522661e-09
5.566667e+01,6.992993e+01,5.931240e+01,2.931615e+00,1.000000e-05,2.040801e-09
5.583333e+01,7.029766e+01,5.962552e+01,2.931615e+00,1.000000e-05,1.975742e-09
5.600000e+01,7.064320e+01,5.988920e+01,2.931615e+00,1.000000e-05,1.807253e-09
5.616667e+01,7.092651e+01,6.017552e+01,2.931615e+00,1.000000e-05,1.441718e-09
5.633333e+01,7.124890e+01,6.034192e+01,2.931615e+00,1.000000e-05,1.596069e-09
5.650000e+01,7.154983e+01,6.079126e+01,2.931615e+00,1.000000e-05,1.449928e-09
5.666667e+01,7.188935e+01,6.104990e+01,2.931615e+00,1.000000e-05,1.593113e-09
5.683333e+01,7.222729e+01,6.116710e+01,2.931615e+00,1.000000e-05,1.544162e-09
5.700000e+01,7.246488e+01,6.163368e+01,2.931615e+00,1.000000e-05,1.056760e-09
5.716667e+01,7.281981e+01,6.200441e+01,2.931615e+00,1.000000e-05,1.537415e-09
5.733333e+01,7.313386e+01,6.223500e+01,2.931615e+00,1.000000e-05,1.324962e-09
5.750000e+01,7.344656e+01,6.248766e+01,2.931615e+00,1.000000e-05,1.284425e-09
5.766667e+01,7.385498e+01,6.276213e+01,3.385138e+00,1.000000e-05,1.635186e-09
5.783333e+01,7.420326e+01,6.292168e+01,3.385138e+00,1.000000e-05,1.359892e-09
5.800000e+01,7.464593e+01,6.317160e+01,3.385138e+00,1.000000e-05,1.688057e-09
5.816667e+01,7.497143e+01,6.353336e+01,3.385138e+00,1.000000e-05,1.211266e-09
5.833333e+01,7.512413e+01,6.382578e+01,3.385138e+00,1.000000e-05,5.533680e-10
5.850000e+01,7.542858e+01,6.413920e+01,3.385138e+00,1.000000e-05,1.074795e-09
5.866667e+01,7.576963e+01,6.438439e+01,3.385138e+00,1.000000e-05,1.173303e-09
5.883333e+01,7.610915e+01,6.480571e+01,3.385138e+00,1.000000e-05,1.138778e-09
5.900000e+01,7.640968e+01,6.498230e+01,3.385138e+00,1.000000e-05,9.828091e-10
5.916667e+01,7.667168e+01,6.537786e+01,3.784699e+00,1.000000e-05,8.352687e-10
5.933333e+01,7.693279e+01,6.572748e+01,3.784699e+00,1.000000e-05,8.116525e-10
5.950000e+01,7.737835e+01,6.598848e+01,3.784699e+00,1.000000e-05,1.353102e-09
5.966667e+01,7.776612e+01,6.648586e+01,3.784699e+00,1.000000e-05,1.151662e-09
5.983333e+01,7.822525e+01,6.689395e+01,3.784699e+00,1.000000e-05,1.334390e-09
6.000000e+01,7.851768e+01,6.738465e+01,3.784699e+00,1.000000e-05,8.308800e-10
6.016667e+01,7.884537e+01,6.782957e+01,3.784699e+00,1.000000e-05,9.093833e-10
6.033333e+01,7.917170e+01,6.818763e+01,3.784699e+00,1.000000e-05,8.845663e-10
6.050000e+01,7.949669e+01,6.856470e+01,3.784699e+00,1.000000e-05,8.604890e-10
6.066667e+01,7.976651e+01,6.910574e+01,3.784699e+00,1.000000e-05,6.977903e-10
6.083333e+01,8.003542e+01,6.937467e+01,3.784699e+00,1.000000e-05,6.792465e-10
6.100000e+01,8.039256e+01,6.970425e+01,3.784699e+00,1.000000e-05,8.817796e-10
6.116667e+01,8.078360e+01,7.003227e+01,3.784699e+00,1.000000e-05,9.449914e-10
6.133333e+01,8.106680e+01,7.048081e+01,3.784699e+00,1.000000e-05,6.697850e-10
6.150000e+01,8.134902e+01,7.072426e+01,4.145930e+00,1.000000e-05,6.530192e-10
6.166667e+01,8.164780e+01,7.106774e+01,4.145930e+00,1.000000e-05,6.763780e-10
6.183333e+01,8.201539e+01,7.136942e+01,4.145930e+00,1.000000e-05,8.151600e-10
6.200000e+01,8.229436e+01,7.168983e+01,4.145930e+00,1.000000e-05,6.059592e-10
6.216667e+01,8.265907e+01,7.194910e+01,4.787307e+00,1.000000e-05,7.763312e-10
6.233333e+01,8.302218e+01,7.210820e+01,5.077706e+00,1.000000e-05,7.580973e-10
6.250000e+01,8.338371e+01,7.242533e+01,5.077706e+00,1.000000e-05,7.411661e-10
6.266667e+01,8.381207e+01,7.270169e+01,5.077706e+00,1.000000e-05,8.633507e-10
6.283333e+01,8.420423e+01,7.311427e+01,5.613615e+00,1.000000e-05,7.771370e-10
6.300000e+01,8.449292e+01,7.348556e+01,5.613615e+00,1.000000e-05,5.619720e-10
6.316667e+01,8.481442e+01,7.373852e+01,5.863230e+00,1.000000e-05,6.148153e-10
6.333333e+01,8.521878e+01,7.404867e+01,5.863230e+00,1.000000e-05,7.606286e-10
6.350000e+01,8.562123e+01,7.429972e+01,5.863230e+00,1.000000e-05,7.452418e-10
6.366667e+01,8.588848e+01,7.464593e+01,5.863230e+00,1.000000e-05,4.867414e-10
6.383333e+01,8.617153e+01,7.497143e+01,5.863230e+00,1.000000e-05,5.066879e-10
6.400000e+01,8.658610e+01,7.537159e+01,6.102643e+00,1.000000e-05,7.303390e-10
6.416667e+01,8.688336e+01,7.575072e+01,6.102643e+00,1.000000e-05,5.152970e-10
6.433333e+01,8.721247e+01,7.616559e+01,6.102643e+00,1.000000e-05,5.613709e-10
6.450000e+01,8.767114e+01,7.644717e+01,6.555291e+00,1.000000e-05,7.710720e-10
6.466667e+01,8.802985e+01,7.683964e+01,6.555291e+00,1.000000e-05,5.944161e-10
6.483333e+01,8.828981e+01,7.706301e+01,6.555291e+00,1.000000e-05,4.243621e-10
6.500000e+01,8.866217e+01,7.741536e+01,6.770275e+00,1.000000e-05,5.988464e-10
6.516667e+01,8.896860e+01,7.771084e+01,6.770275e+00,1.000000e-05,4.856971e-10
6.533333e+01,8.922583e+01,7.822525e+01,6.770275e+00,1.000000e-05,4.017066e-10
6.550000e+01,8.962627e+01,7.860884e+01,6.770275e+00,1.000000e-05,6.168336e-10
6.566667e+01,8.991348e+01,7.895430e+01,6.770275e+00,1.000000e-05,4.364202e-10
6.583333e+01,9.023154e+01,7.911741e+01,6.770275e+00,1.000000e-05,4.765379e-10
6.600000e+01,9.053265e+01,7.958674e+01,6.978640e+00,1.000000e-05,4.449421e-10
6.616667e+01,9.095884e+01,7.982037e+01,6.978640e+00,1.000000e-05,6.218520e-10
6.633333e+01,9.125756e+01,8.008909e+01,6.978640e+00,1.000000e-05,4.304330e-10
6.650000e+01,9.158658e+01,8.037474e+01,6.978640e+00,1.000000e-05,4.680761e-10
6.666667e+01,9.185207e+01,8.057054e+01,7.180961e+00,1.000000e-05,3.726938e-10
6.683333e+01,9.208570e+01,8.083677e+01,7.180961e+00,1.000000e-05,3.235118e-10
6.700000e+01,9.242727e+01,8.117275e+01,7.377736e+00,1.000000e-05,4.671133e-10
6.716667e+01,9.261306e+01,8.156004e+01,7.569398e+00,1.000000e-05,2.507865e-10
6.733333e+01,9.324502e+01,8.187555e+01,7.569398e+00,1.000000e-05,8.446160e-10
6.750000e+01,9.364357e+01,8.217243e+01,7.569398e+00,1.000000e-05,5.278362e-10
6.766667e+01,9.399473e+01,8.255503e+01,7.569398e+00,1.000000e-05,4.601069e-10
6.783333e+01,9.428383e+01,8.278028e+01,7.569398e+00,1.000000e-05,3.744755e-10
6.800000e+01,9.461747e+01,8.307392e+01,7.756324e+00,1.000000e-05,4.273118e-10
6.816667e+01,9.501026e+01,8.331497e+01,7.756324e+00,1.000000e-05,4.978648e-10
6.833333e+01,9.535639e+01,8.358959e+01,8.117275e+00,1.000000e-05,4.342072e-10
6.850000e+01,9.555147e+01,8.391455e+01,8.291860e+00,1.000000e-05,2.418866e-10
6.866667e+01,9.585081e+01,8.425525e+01,8.462844e+00,1.000000e-05,3.670672e-10
6.883333e+01,9.616412e+01,8.461151e+01,8.630441e+00,1.000000e-05,3.802868e-10
6.900000e+01,9.650611e+01,8.501684e+01,8.630441e+00,1.000000e-05,4.109254e-10
6.916667e+01,9.671368e+01,8.536992e+01,8.956232e+00,1.000000e-05,2.467425e-10
6.933333e+01,9.700944e+01,8.570484e+01,9.270581e+00,1.000000e-05,3.478696e-10
6.950000e+01,9.737788e+01,8.605510e+01,9.574615e+00,1.000000e-05,4.292313e-10
6.966667e+01,9.770096e+01,8.632101e+01,9.574615e+00,1.000000e-05,3.729346e-10
6.983333e+01,9.800835e+01,8.656956e+01,9.869287e+00,1.000000e-05,3.514372e-10
7.000000e+01,9.827107e+01,8.681739e+01,1.001337e+01,1.000000e-05,2.973649e-10
7.016667e+01,9.854763e+01,8.706453e+01,1.043369e+01,1.000000e-05,3.099703e-10
7.033333e+01,9.883790e+01,8.736016e+01,1.043369e+01,1.000000e-05,3.222847e-10
7.050000e+01,9.918511e+01,8.768748e+01,1.043369e+01,1.000000e-05,3.822477e-10
7.066667e+01,9.961741e+01,8.801358e+01,1.070474e+01,1.000000e-05,4.723326e-10
7.083333e+01,1.000049e+02,8.835468e+01,1.083773e+01,1.000000e-05,4.201409e-10
7.100000e+01,1.002481e+02,8.871063e+01,1.109892e+01,1.000000e-05,2.614222e-10
7.116667e+01,1.005762e+02,8.896860e+01,1.109892e+01,1.000000e-05,3.496029e-10
7.133333e+01,1.009600e+02,8.924188e+01,1.122723e+01,1.000000e-05,4.057308e-10
7.150000e+01,1.011726e+02,8.970614e+01,1.135410e+01,1.000000e-05,2.227163e-10
7.166667e+01,1.014836e+02,8.999310e+01,1.160367e+01,1.000000e-05,3.229166e-10
7.183333e+01,1.018218e+02,9.024741e+01,1.172646e+01,1.000000e-05,3.482296e-10
7.200000e+01,1.021027e+02,9.061173e+01,1.172646e+01,1.000000e-05,2.868963e-10
7.216667e+01,1.023969e+02,9.095884e+01,1.196827e+01,1.000000e-05,2.978846e-10
7.233333e+01,1.026763e+02,9.130463e+01,1.196827e+01,1.000000e-05,2.805229e-10
7.250000e+01,1.030523e+02,9.163349e+01,1.232209e+01,1.000000e-05,3.745611e-10
7.266667e+01,1.034546e+02,9.196117e+01,1.243779e+01,1.000000e-05,3.979409e-10
7.283333e+01,1.038691e+02,9.221005e+01,1.243779e+01,1.000000e-05,4.073639e-10
7.300000e+01,1.042133e+02,9.247375e+01,1.243779e+01,1.000000e-05,3.358405e-10
7.316667e+01,1.044467e+02,9.275215e+01,1.255243e+01,1.000000e-05,2.258535e-10
7.333333e+01,1.046659e+02,9.304511e+01,1.277861e+01,1.000000e-05,2.101931e-10
7.350000e+01,1.049666e+02,9.341385e+01,1.300087e+01,1.000000e-05,2.858988e-10
7.366667e+01,1.052936e+02,9.381168e+01,1.321938e+01,1.000000e-05,3.085949e-10
7.383333e+01,1.055653e+02,9.414700e+01,1.343435e+01,1.000000e-05,2.544442e-10
7.400000e+01,1.059040e+02,9.448112e+01,1.354055e+01,1.000000e-05,3.147376e-10
7.416667e+01,1.061606e+02,9.467801e+01,1.375049e+01,1.000000e-05,2.366830e-10
7.433333e+01,1.064167e+02,9.507055e+01,1.395728e+01,1.000000e-05,2.342499e-10
7.450000e+01,1.068063e+02,9.535639e+01,1.416105e+01,1.000000e-05,3.540957e-10
7.466667e+01,1.071277e+02,9.571622e+01,1.416105e+01,1.000000e-05,2.901442e-10
7.483333e+01,1.074748e+02,9.604489e+01,1.426184e+01,1.000000e-05,3.112510e-10
7.500000e+01,1.077011e+02,9.638730e+01,1.446131e+01,1.000000e-05,2.014402e-10
7.516667e+01,1.080464e+02,9.669887e+01,1.446131e+01,1.000000e-05,3.050466e-10
7.533333e+01,1.084962e+02,9.708324e+01,1.456003e+01,1.000000e-05,3.950650e-10
7.550000e+01,1.088126e+02,9.739259e+01,1.485223e+01,1.000000e-05,2.760817e-10
7.566667e+01,1.091674e+02,9.778888e+01,1.494836e+01,1.000000e-05,3.075703e-10
7.583333e+01,1.095342e+02,9.805219e+01,1.523312e+01,1.000000e-05,3.159484e-10
7.600000e+01,1.097693e+02,9.841672e+01,1.532686e+01,1.000000e-05,2.011057e-10
7.616667e+01,1.100430e+02,9.879441e+01,1.542004e+01,1.000000e-05,2.323343e-10
7.633333e+01,1.103939e+02,9.914177e+01,1.551265e+01,1.000000e-05,2.958793e-10
7.650000e+01,1.107825e+02,9.954549e+01,1.569624e+01,1.000000e-05,3.256563e-10
7.666667e+01,1.110924e+02,9.984721e+01,1.587770e+01,1.000000e-05,2.580133e-10
7.683333e+01,1.113499e+02,1.001051e+02,1.614608e+01,1.000000e-05,2.129182e-10
7.700000e+01,1.117224e+02,1.004051e+02,1.614608e+01,1.000000e-05,3.058392e-10
7.716667e+01,1.120936e+02,1.006189e+02,1.632254e+01,1.000000e-05,3.030220e-10
7.733333e+01,1.124508e+02,1.010593e+02,1.641006e+01,1.000000e-05,2.898380e-10
7.750000e+01,1.127688e+02,1.014553e+02,1.641006e+01,1.000000e-05,2.563800e-10
7.766667e+01,1.131365e+02,1.018077e+02,1.658372e+01,1.000000e-05,2.947055e-10
7.783333e+01,1.134021e+02,1.021448e+02,1.709411e+01,1.000000e-05,2.113743e-10
7.800000e+01,1.138308e+02,1.024529e+02,1.726088e+01,1.000000e-05,3.392226e-10
7.816667e+01,1.141575e+02,1.027321e+02,1.742606e+01,1.000000e-05,2.571304e-10
7.833333e+01,1.144332e+02,1.029828e+02,1.758969e+01,1.000000e-05,2.156389e-10
7.850000e+01,1.147582e+02,1.032744e+02,1.767094e+01,1.000000e-05,2.526599e-10
7.866667e+01,1.151071e+02,1.036897e+02,1.775181e+01,1.000000e-05,2.697976e-10
7.883333e+01,1.153557e+02,1.040482e+02,1.783232e+01,1.000000e-05,1.910327e-10
7.900000e+01,1.157771e+02,1.043918e+02,1.791246e+01,1.000000e-05,3.220730e-10
7.916667e+01,1.160984e+02,1.048437e+02,1.799225e+01,1.000000e-05,2.441689e-10
7.933333e+01,1.165417e+02,1.050211e+02,1.815078e+01,1.000000e-05,3.353026e-10
7.950000e+01,1.168240e+02,1.053072e+02,1.830793e+01,1.000000e-05,2.123664e-10
7.966667e+01,1.171791e+02,1.056467e+02,1.838600e+01,1.000000e-05,2.655776e-10
7.983333e+01,1.174843e+02,1.060121e+02,1.854116e+01,1.000000e-05,2.270824e-10
