Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.041711e-03,9.727212e-01,9.896016e-01,6.099355e+01,1.632186e+02,3.902561e+01,1.885194e+01,3.273229e+01
6.450000e+01,4.073774e-03,9.724586e-01,9.895658e-01,6.129981e+01,1.642898e+02,3.927950e+01,1.898017e+01,3.295354e+01
6.466667e+01,4.102621e-03,9.722003e-01,9.894582e-01,6.169413e+01,1.652350e+02,3.950567e+01,1.909476e+01,3.314816e+01
6.483333e+01,4.127526e-03,9.719908e-01,9.892789e-01,6.205612e+01,1.661397e+02,3.973305e+01,1.920947e+01,3.334025e+01
6.500000e+01,4.160171e-03,9.717126e-01,9.892431e-01,6.239253e+01,1.671958e+02,3.998334e+01,1.933550e+01,3.355939e+01
6.516667e+01,4.183221e-03,9.714984e-01,9.890279e-01,6.280129e+01,1.680503e+02,4.019494e+01,1.944398e+01,3.373401e+01
6.533333e+01,4.211788e-03,9.712420e-01,9.889204e-01,6.311984e+01,1.690186e+02,4.042763e+01,1.956160e+01,3.393391e+01
6.550000e+01,4.235304e-03,9.710413e-01,9.886694e-01,6.347348e+01,1.698428e+02,4.063053e+01,1.966508e+01,3.410694e+01
6.566667e+01,4.263832e-03,9.707989e-01,9.885618e-01,6.376608e+01,1.708539e+02,4.087760e+01,1.978972e+01,3.431946e+01
6.583333e+01,4.288725e-03,9.706233e-01,9.883467e-01,6.412688e+01,1.718037e+02,4.112223e+01,1.991328e+01,3.452669e+01
6.600000e+01,4.320688e-03,9.703535e-01,9.882749e-01,6.446233e+01,1.728384e+02,4.137201e+01,2.003914e+01,3.474535e+01
6.616667e+01,4.348330e-03,9.701227e-01,9.880957e-01,6.484572e+01,1.737494e+02,4.157537e+01,2.013730e+01,3.492720e+01
6.633333e+01,4.380225e-03,9.698394e-01,9.880240e-01,6.520750e+01,1.747755e+02,4.182286e+01,2.026371e+01,3.514168e+01
6.650000e+01,4.414025e-03,9.695468e-01,9.879881e-01,6.560367e+01,1.758496e+02,4.207963e+01,2.039333e+01,3.536728e+01
6.666667e+01,4.444980e-03,9.692902e-01,9.878805e-01,6.601606e+01,1.768648e+02,4.233022e+01,2.051980e+01,3.558554e+01
6.683333e+01,4.477460e-03,9.689950e-01,9.878088e-01,6.641293e+01,1.778870e+02,4.257739e+01,2.064636e+01,3.580060e+01
6.700000e+01,4.508257e-03,9.687392e-01,9.877012e-01,6.682611e+01,1.789153e+02,4.283252e+01,2.077570e+01,3.602168e+01
6.716667e+01,4.533002e-03,9.685415e-01,9.874502e-01,6.723224e+01,1.797873e+02,4.305503e+01,2.088874e+01,3.621088e+01
6.733333e+01,4.565186e-03,9.682551e-01,9.873427e-01,6.756294e+01,1.807594e+02,4.328404e+01,2.100469e+01,3.641431e+01
6.750000e+01,4.586865e-03,9.680492e-01,9.870917e-01,6.792394e+01,1.816119e+02,4.350467e+01,2.111590e+01,3.659690e+01
6.766667e+01,4.618865e-03,9.677701e-01,9.869841e-01,6.821664e+01,1.826086e+02,4.374252e+01,2.123622e+01,3.680602e+01
6.783333e+01,4.647602e-03,9.675411e-01,9.868407e-01,6.857469e+01,1.836546e+02,4.400601e+01,2.137049e+01,3.703131e+01
6.800000e+01,4.672828e-03,9.672849e-01,9.866256e-01,6.896233e+01,1.845101e+02,4.421621e+01,2.147827e+01,3.720591e+01
6.816667e+01,4.704517e-03,9.669988e-01,9.865180e-01,6.929703e+01,1.855074e+02,4.445286e+01,2.159844e+01,3.741341e+01
6.833333e+01,4.736298e-03,9.667329e-01,9.864104e-01,6.965801e+01,1.865556e+02,4.471175e+01,2.173001e+01,3.763722e+01
6.850000e+01,4.761868e-03,9.665091e-01,9.861953e-01,7.004771e+01,1.874815e+02,4.494893e+01,2.185116e+01,3.783612e+01
6.866667e+01,4.792874e-03,9.662230e-01,9.860877e-01,7.038815e+01,1.884889e+02,4.519613e+01,2.197730e+01,3.804873e+01
6.883333e+01,4.829006e-03,9.659002e-01,9.860518e-01,7.075864e+01,1.895716e+02,4.545448e+01,2.210865e+01,3.827735e+01
6.900000e+01,4.857547e-03,9.656163e-01,9.859084e-01,7.118849e+01,1.905223e+02,4.568994e+01,2.222905e+01,3.847537e+01
6.916667e+01,4.886557e-03,9.653416e-01,9.857650e-01,7.156395e+01,1.914979e+02,4.593282e+01,2.235296e+01,3.868206e+01
6.933333e+01,4.914183e-03,9.650773e-01,9.855857e-01,7.193375e+01,1.924345e+02,4.616144e+01,2.246987e+01,3.887590e+01
6.950000e+01,4.939797e-03,9.648315e-01,9.852989e-01,7.228987e+01,1.932181e+02,4.635750e+01,2.256966e+01,3.904411e+01
6.966667e+01,4.966421e-03,9.645874e-01,9.850837e-01,7.257025e+01,1.941282e+02,4.659273e+01,2.269092e+01,3.924079e+01
6.983333e+01,4.994717e-03,9.643327e-01,9.848686e-01,7.281959e+01,1.950360e+02,4.682215e+01,2.280830e+01,3.943729e+01
7.000000e+01,5.023717e-03,9.640911e-01,9.846534e-01,7.314299e+01,1.959711e+02,4.706176e+01,2.293046e+01,3.964372e+01
7.016667e+01,5.049607e-03,9.638506e-01,9.843666e-01,7.345589e+01,1.967653e+02,4.724199e+01,2.301951e+01,3.980335e+01
7.033333e+01,5.080959e-03,9.635547e-01,9.841873e-01,7.371005e+01,1.976755e+02,4.746118e+01,2.313382e+01,3.999752e+01
7.050000e+01,5.109177e-03,9.632987e-01,9.839722e-01,7.401196e+01,1.985915e+02,4.769085e+01,2.325090e+01,4.019481e+01
7.066667e+01,5.143981e-03,9.629883e-01,9.839005e-01,7.430809e+01,1.996847e+02,4.795894e+01,2.338881e+01,4.042740e+01
7.083333e+01,5.174243e-03,9.627236e-01,9.837212e-01,7.470145e+01,2.006705e+02,4.820215e+01,2.351333e+01,4.063720e+01
7.100000e+01,5.198627e-03,9.625229e-01,9.834343e-01,7.507263e+01,2.015902e+02,4.843561e+01,2.363268e+01,4.083459e+01
7.116667e+01,5.224788e-03,9.622579e-01,9.832192e-01,7.541325e+01,2.025194e+02,4.866951e+01,2.375399e+01,4.102882e+01
7.133333e+01,5.258016e-03,9.619350e-01,9.831116e-01,7.575063e+01,2.035539e+02,4.892462e+01,2.388679e+01,4.124619e+01
7.150000e+01,5.291727e-03,9.616108e-01,9.830041e-01,7.614723e+01,2.045666e+02,4.916857e+01,2.401244e+01,4.145767e+01
7.166667e+01,5.324295e-03,9.613083e-01,9.828248e-01,7.652237e+01,2.055424e+02,4.940846e+01,2.414035e+01,4.166265e+01
7.183333e+01,5.347979e-03,9.610381e-01,9.825379e-01,7.689705e+01,2.063377e+02,4.960741e+01,2.424491e+01,4.182133e+01
7.200000e+01,5.377697e-03,9.607761e-01,9.823586e-01,7.716787e+01,2.073627e+02,4.986744e+01,2.437999e+01,4.203941e+01
7.216667e+01,5.412588e-03,9.604416e-01,9.822511e-01,7.748836e+01,2.083723e+02,5.009993e+01,2.449837e+01,4.224426e+01
7.233333e+01,5.444261e-03,9.601418e-01,9.820718e-01,7.785344e+01,2.093255e+02,5.033306e+01,2.461899e+01,4.244490e+01
7.250000e+01,5.470087e-03,9.598653e-01,9.817849e-01,7.818263e+01,2.101143e+02,5.051978e+01,2.471330e+01,4.260290e+01
7.266667e+01,5.502388e-03,9.595327e-01,9.816415e-01,7.844256e+01,2.110856e+02,5.075173e+01,2.483354e+01,4.280009e+01
7.283333e+01,5.525044e-03,9.593090e-01,9.813188e-01,7.876054e+01,2.119338e+02,5.096953e+01,2.494587e+01,4.297836e+01
7.300000e+01,5.561911e-03,9.589546e-01,9.812471e-01,7.900226e+01,2.130091e+02,5.122532e+01,2.507889e+01,4.320111e+01
7.316667e+01,5.593091e-03,9.586279e-01,9.810678e-01,7.936957e+01,2.139316e+02,5.144077e+01,2.518904e+01,4.338531e+01
7.333333e+01,5.619345e-03,9.583720e-01,9.808168e-01,7.970823e+01,2.148838e+02,5.167846e+01,2.531321e+01,4.358254e+01
7.350000e+01,5.649750e-03,9.580914e-01,9.806375e-01,8.002711e+01,2.159227e+02,5.193982e+01,2.544887e+01,4.380097e+01
7.366667e+01,5.681199e-03,9.577692e-01,9.804582e-01,8.037786e+01,2.169016e+02,5.217853e+01,2.557264e+01,4.400199e+01
7.383333e+01,5.706705e-03,9.575327e-01,9.801355e-01,8.073161e+01,2.177682e+02,5.240317e+01,2.568784e+01,4.418941e+01
7.400000e+01,5.737593e-03,9.572515e-01,9.799563e-01,8.102893e+01,2.188230e+02,5.266808e+01,2.582478e+01,4.441238e+01
7.416667e+01,5.764343e-03,9.570109e-01,9.796694e-01,8.138470e+01,2.197731e+02,5.290798e+01,2.594964e+01,4.461290e+01
7.433333e+01,5.794949e-03,9.567261e-01,9.794543e-01,8.171333e+01,2.207560e+02,5.315699e+01,2.607829e+01,4.482304e+01
7.450000e+01,5.829625e-03,9.564059e-01,9.793108e-01,8.202549e+01,2.218189e+02,5.341107e+01,2.620973e+01,4.504353e+01
7.466667e+01,5.852834e-03,9.561783e-01,9.789523e-01,8.239308e+01,2.226625e+02,5.363519e+01,2.632499e+01,4.522738e+01
7.483333e+01,5.883233e-03,9.558752e-01,9.787013e-01,8.266892e+01,2.235608e+02,5.384753e+01,2.643267e+01,4.541132e+01
7.500000e+01,5.914709e-03,9.556085e-01,9.785220e-01,8.297294e+01,2.247011e+02,5.412703e+01,2.657670e+01,4.564857e+01
7.516667e+01,5.947994e-03,9.552973e-01,9.783069e-01,8.337415e+01,2.256712e+02,5.433847e+01,2.668239e+01,4.583664e+01
7.533333e+01,5.981077e-03,9.549762e-01,9.781634e-01,8.371539e+01,2.267684e+02,5.460308e+01,2.681909e+01,4.606154e+01
7.550000e+01,6.010892e-03,9.546561e-01,9.779124e-01,8.410863e+01,2.276606e+02,5.480910e+01,2.692411e+01,4.623822e+01
7.566667e+01,6.038568e-03,9.544272e-01,9.775897e-01,8.442141e+01,2.286268e+02,5.505684e+01,2.705009e+01,4.644813e+01
7.583333e+01,6.072872e-03,9.541024e-01,9.773746e-01,8.473954e+01,2.295976e+02,5.527929e+01,2.716223e+01,4.664643e+01
7.600000e+01,6.107309e-03,9.537643e-01,9.771953e-01,8.506946e+01,2.306265e+02,5.552899e+01,2.729195e+01,4.686086e+01
7.616667e+01,6.140279e-03,9.534709e-01,9.769085e-01,8.541647e+01,2.315538e+02,5.574032e+01,2.739846e+01,4.705314e+01
7.633333e+01,6.174636e-03,9.531574e-01,9.767292e-01,8.573667e+01,2.326447e+02,5.600764e+01,2.753539e+01,4.728313e+01
7.650000e+01,6.207135e-03,9.528474e-01,9.765140e-01,8.610434e+01,2.336857e+02,5.626185e+01,2.766607e+01,4.750020e+01
7.666667e+01,6.239713e-03,9.525467e-01,9.762989e-01,8.647150e+01,2.347559e+02,5.652260e+01,2.779928e+01,4.772348e+01
7.683333e+01,6.275350e-03,9.521978e-01,9.761555e-01,8.686232e+01,2.358625e+02,5.678179e+01,2.793156e+01,4.794886e+01
7.700000e+01,6.302978e-03,9.519691e-01,9.757969e-01,8.725684e+01,2.368481e+02,5.702908e+01,2.805950e+01,4.815668e+01
7.716667e+01,6.341752e-03,9.516083e-01,9.756893e-01,8.760572e+01,2.380237e+02,5.730633e+01,2.820085e+01,4.839948e+01
7.733333e+01,6.373801e-03,9.513234e-01,9.754383e-01,8.803423e+01,2.390990e+02,5.756922e+01,2.833490e+01,4.862413e+01
7.750000e+01,6.411877e-03,9.509704e-01,9.752949e-01,8.842648e+01,2.402395e+02,5.783444e+01,2.846967e+01,4.885677e+01
7.766667e+01,6.448892e-03,9.506195e-01,9.751156e-01,8.884602e+01,2.413307e+02,5.808910e+01,2.860013e+01,4.908085e+01
7.783333e+01,6.488065e-03,9.502724e-01,9.749722e-01,8.924488e+01,2.425073e+02,5.836468e+01,2.873984e+01,4.932439e+01
7.800000e+01,6.522981e-03,9.499553e-01,9.747571e-01,8.968265e+01,2.436173e+02,5.863022e+01,2.887500e+01,4.955470e+01
7.816667e+01,6.552776e-03,9.496798e-01,9.744344e-01,9.008375e+01,2.446237e+02,5.886972e+01,2.899476e+01,4.976251e+01
7.833333e+01,6.593807e-03,9.493042e-01,9.742909e-01,9.046075e+01,2.457671e+02,5.911493e+01,2.911595e+01,4.998768e+01
7.850000e+01,6.626631e-03,9.490457e-01,9.739324e-01,9.088816e+01,2.467729e+02,5.936105e+01,2.924090e+01,5.020355e+01
7.866667e+01,6.661716e-03,9.487160e-01,9.736814e-01,9.120441e+01,2.478521e+02,5.962010e+01,2.937486e+01,5.042908e+01
7.883333e+01,6.696783e-03,9.484174e-01,9.734662e-01,9.158493e+01,2.490580e+02,5.991090e+01,2.952260e+01,5.067974e+01
7.900000e+01,6.729187e-03,9.481178e-01,9.732152e-01,9.202613e+01,2.501912e+02,6.018305e+01,2.966006e+01,5.091296e+01
7.916667e+01,6.764738e-03,9.477538e-01,9.730001e-01,9.243507e+01,2.512676e+02,6.043227e+01,2.978755e+01,5.112944e+01
7.933333e+01,6.802557e-03,9.473820e-01,9.727850e-01,9.281872e+01,2.523392e+02,6.068146e+01,2.991336e+01,5.134968e+01
7.950000e+01,6.833612e-03,9.470915e-01,9.723905e-01,9.319068e+01,2.532457e+02,6.089327e+01,3.001874e+01,5.154006e+01
7.966667e+01,6.873318e-03,9.467108e-01,9.722113e-01,9.347917e+01,2.543734e+02,6.114940e+01,3.014824e+01,5.176975e+01
7.983333e+01,6.907804e-03,9.463623e-01,9.719244e-01,9.385339e+01,2.553833e+02,6.138125e+01,3.026723e+01,5.197154e+01
