Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.368568e-01,1.771308e-02,4.173689e-02,3.693212e-03,1.871005e+07,7.187261e+05
4.166667e+01,9.364265e-01,1.749794e-02,4.234644e-02,3.729069e-03,1.897746e+07,7.275346e+05
4.183333e+01,9.357811e-01,1.785650e-02,4.259744e-02,3.764925e-03,1.924638e+07,7.367908e+05
4.200000e+01,9.351357e-01,1.792822e-02,4.309943e-02,3.836638e-03,1.951754e+07,7.463015e+05
4.216667e+01,9.344903e-01,1.810750e-02,4.349385e-02,3.908351e-03,1.978922e+07,7.556468e+05
4.233333e+01,9.338449e-01,1.821507e-02,4.392413e-02,4.015920e-03,2.006152e+07,7.648502e+05
4.250000e+01,9.330560e-01,1.846606e-02,4.435440e-02,4.123490e-03,2.033216e+07,7.734859e+05
4.266667e+01,9.326258e-01,1.857363e-02,4.456954e-02,4.231059e-03,2.059872e+07,7.814060e+05
4.283333e+01,9.321955e-01,1.875291e-02,4.474883e-02,4.302772e-03,2.086553e+07,7.889602e+05
4.300000e+01,9.316935e-01,1.886048e-02,4.510739e-02,4.338628e-03,2.113043e+07,7.969870e+05
4.316667e+01,9.308688e-01,1.914733e-02,4.553767e-02,4.446197e-03,2.139234e+07,8.054138e+05
4.333333e+01,9.304385e-01,1.889634e-02,4.607551e-02,4.589623e-03,2.165902e+07,8.136286e+05
4.350000e+01,9.298290e-01,1.878877e-02,4.675679e-02,4.625480e-03,2.192348e+07,8.211342e+05
4.366667e+01,9.292553e-01,1.853777e-02,4.750977e-02,4.697192e-03,2.218485e+07,8.292831e+05
4.383333e+01,9.286098e-01,1.860949e-02,4.797590e-02,4.804762e-03,2.245241e+07,8.373214e+05
4.400000e+01,9.281796e-01,1.853777e-02,4.837033e-02,4.912331e-03,2.271821e+07,8.456542e+05
4.416667e+01,9.272832e-01,1.896805e-02,4.865718e-02,5.091613e-03,2.298094e+07,8.537203e+05
4.433333e+01,9.268170e-01,1.878877e-02,4.923088e-02,5.163326e-03,2.324938e+07,8.607412e+05
4.450000e+01,9.261716e-01,1.882463e-02,4.966116e-02,5.342608e-03,2.350364e+07,8.685492e+05
4.466667e+01,9.257413e-01,1.868120e-02,5.009143e-02,5.486034e-03,2.376454e+07,8.759710e+05
4.483333e+01,9.250601e-01,1.864534e-02,5.073685e-02,5.557747e-03,2.401326e+07,8.833817e+05
4.500000e+01,9.247732e-01,1.832264e-02,5.113127e-02,5.772885e-03,2.425420e+07,8.915539e+05
4.516667e+01,9.240919e-01,1.846606e-02,5.159740e-02,5.844598e-03,2.450168e+07,8.987818e+05
4.533333e+01,9.233390e-01,1.853777e-02,5.217111e-02,5.952168e-03,2.474142e+07,9.064537e+05
4.550000e+01,9.226577e-01,1.871706e-02,5.263724e-02,5.988024e-03,2.498367e+07,9.139842e+05
4.566667e+01,9.221915e-01,1.860949e-02,5.306752e-02,6.131450e-03,2.523324e+07,9.227170e+05
4.583333e+01,9.215461e-01,1.871706e-02,5.353365e-02,6.203163e-03,2.549392e+07,9.303980e+05
4.600000e+01,9.209724e-01,1.875291e-02,5.399978e-02,6.274875e-03,2.575250e+07,9.390570e+05
4.616667e+01,9.201477e-01,1.932662e-02,5.421492e-02,6.310732e-03,2.602252e+07,9.476778e+05
4.633333e+01,9.194665e-01,1.964932e-02,5.446592e-02,6.418301e-03,2.629714e+07,9.567067e+05
4.650000e+01,9.186418e-01,1.997203e-02,5.493205e-02,6.454158e-03,2.657792e+07,9.660265e+05
4.666667e+01,9.183549e-01,1.972104e-02,5.536233e-02,6.561727e-03,2.686171e+07,9.754294e+05
4.683333e+01,9.179605e-01,1.939833e-02,5.590018e-02,6.741009e-03,2.715254e+07,9.848104e+05
4.700000e+01,9.173509e-01,1.947004e-02,5.636631e-02,6.812722e-03,2.744022e+07,9.932652e+05
4.716667e+01,9.167055e-01,1.950590e-02,5.690416e-02,6.884435e-03,2.772274e+07,1.002398e+06
4.733333e+01,9.158091e-01,1.982861e-02,5.744200e-02,6.920291e-03,2.800975e+07,1.011493e+06
4.750000e+01,9.151637e-01,1.993618e-02,5.783642e-02,7.063717e-03,2.829987e+07,1.021372e+06
4.766667e+01,9.145183e-01,1.982861e-02,5.848184e-02,7.171286e-03,2.859815e+07,1.029974e+06
4.783333e+01,9.134426e-01,2.065330e-02,5.869698e-02,7.207143e-03,2.890553e+07,1.039403e+06
4.800000e+01,9.127613e-01,2.054573e-02,5.941411e-02,7.278855e-03,2.921252e+07,1.049517e+06
4.816667e+01,9.120442e-01,2.086844e-02,5.973681e-02,7.350568e-03,2.952825e+07,1.059539e+06
4.833333e+01,9.115780e-01,2.104772e-02,5.977267e-02,7.601563e-03,2.984599e+07,1.069961e+06
4.850000e+01,9.110402e-01,2.076087e-02,6.056151e-02,7.637420e-03,3.016375e+07,1.079363e+06
4.866667e+01,9.102514e-01,2.094016e-02,6.106350e-02,7.744989e-03,3.046617e+07,1.089585e+06
4.883333e+01,9.098211e-01,2.079673e-02,6.145792e-02,7.924271e-03,3.077629e+07,1.099479e+06
4.900000e+01,9.089247e-01,2.108358e-02,6.195991e-02,8.031841e-03,3.109189e+07,1.108030e+06
4.916667e+01,9.081717e-01,2.133458e-02,6.235433e-02,8.139410e-03,3.140567e+07,1.116674e+06
4.933333e+01,9.074904e-01,2.165728e-02,6.249776e-02,8.354548e-03,3.172137e+07,1.126063e+06
4.950000e+01,9.069526e-01,2.162143e-02,6.299975e-02,8.426261e-03,3.203983e+07,1.134727e+06
4.966667e+01,9.062354e-01,2.176485e-02,6.325074e-02,8.748969e-03,3.234969e+07,1.144465e+06
4.983333e+01,9.055900e-01,2.208756e-02,6.350174e-02,8.820682e-03,3.266105e+07,1.152998e+06
5.000000e+01,9.045860e-01,2.215927e-02,6.425472e-02,8.999964e-03,3.296161e+07,1.162567e+06
5.016667e+01,9.039406e-01,2.215927e-02,6.479257e-02,9.107533e-03,3.326983e+07,1.172403e+06
5.033333e+01,9.026856e-01,2.298397e-02,6.511528e-02,9.215103e-03,3.357403e+07,1.182740e+06
5.050000e+01,9.019685e-01,2.309154e-02,6.561727e-02,9.322672e-03,3.388765e+07,1.193409e+06
5.066667e+01,9.012514e-01,2.323497e-02,6.615511e-02,9.358528e-03,3.420438e+07,1.203817e+06
5.083333e+01,9.007135e-01,2.323497e-02,6.651368e-02,9.537811e-03,3.452736e+07,1.215155e+06
5.100000e+01,9.001757e-01,2.330668e-02,6.676467e-02,9.752949e-03,3.486439e+07,1.226028e+06
5.116667e+01,8.991717e-01,2.373696e-02,6.723081e-02,9.860518e-03,3.519744e+07,1.235626e+06
5.133333e+01,8.982394e-01,2.427480e-02,6.751766e-02,9.968088e-03,3.552649e+07,1.246308e+06
5.150000e+01,8.973072e-01,2.441823e-02,6.819893e-02,1.007566e-02,3.586247e+07,1.256605e+06
5.166667e+01,8.964466e-01,2.492022e-02,6.837821e-02,1.025494e-02,3.620665e+07,1.267456e+06
5.183333e+01,8.956578e-01,2.492022e-02,6.902363e-02,1.039836e-02,3.655255e+07,1.277769e+06
5.200000e+01,8.951917e-01,2.488436e-02,6.931048e-02,1.061350e-02,3.689404e+07,1.288513e+06
5.216667e+01,8.944387e-01,2.499193e-02,6.970490e-02,1.086450e-02,3.723892e+07,1.298640e+06
5.233333e+01,8.936857e-01,2.524293e-02,7.006347e-02,1.100792e-02,3.759233e+07,1.307438e+06
5.250000e+01,8.930044e-01,2.535050e-02,7.049374e-02,1.115135e-02,3.793826e+07,1.317163e+06
5.266667e+01,8.920363e-01,2.560149e-02,7.110330e-02,1.125892e-02,3.828797e+07,1.327430e+06
5.283333e+01,8.913909e-01,2.549392e-02,7.164115e-02,1.147406e-02,3.864359e+07,1.338476e+06
5.300000e+01,8.903510e-01,2.578077e-02,7.203557e-02,1.183262e-02,3.900725e+07,1.349183e+06
5.316667e+01,8.896698e-01,2.560149e-02,7.278855e-02,1.194019e-02,3.936935e+07,1.358691e+06
5.333333e+01,8.889168e-01,2.545807e-02,7.354154e-02,1.208362e-02,3.971654e+07,1.369172e+06
5.350000e+01,8.881279e-01,2.545807e-02,7.422281e-02,1.219119e-02,4.007422e+07,1.380284e+06
5.366667e+01,8.874825e-01,2.567320e-02,7.450966e-02,1.233461e-02,4.043953e+07,1.391950e+06
5.383333e+01,8.866220e-01,2.596006e-02,7.497580e-02,1.244218e-02,4.080909e+07,1.403164e+06
5.400000e+01,8.857256e-01,2.606763e-02,7.554950e-02,1.265732e-02,4.118530e+07,1.414756e+06
5.416667e+01,8.846140e-01,2.653376e-02,7.597978e-02,1.287246e-02,4.156671e+07,1.426028e+06
5.433333e+01,8.835742e-01,2.689232e-02,7.644591e-02,1.308760e-02,4.194182e+07,1.436796e+06
5.450000e+01,8.830722e-01,2.660547e-02,7.709133e-02,1.323102e-02,4.231154e+07,1.447342e+06
5.466667e+01,8.818531e-01,2.717917e-02,7.759332e-02,1.337445e-02,4.268363e+07,1.458037e+06
5.483333e+01,8.811001e-01,2.728674e-02,7.802359e-02,1.358959e-02,4.305842e+07,1.469290e+06
5.500000e+01,8.800961e-01,2.768116e-02,7.848973e-02,1.373301e-02,4.343402e+07,1.479521e+06
5.516667e+01,8.793073e-01,2.786045e-02,7.888415e-02,1.394815e-02,4.380698e+07,1.489833e+06
5.533333e+01,8.784108e-01,2.796802e-02,7.952956e-02,1.409158e-02,4.418281e+07,1.499076e+06
5.550000e+01,8.775144e-01,2.832658e-02,7.995984e-02,1.419915e-02,4.455389e+07,1.509310e+06
5.566667e+01,8.763670e-01,2.872100e-02,8.046183e-02,1.445014e-02,4.493043e+07,1.520312e+06
5.583333e+01,8.753989e-01,2.864929e-02,8.146581e-02,1.448600e-02,4.531211e+07,1.529844e+06
5.600000e+01,8.747535e-01,2.854172e-02,8.193194e-02,1.477285e-02,4.568966e+07,1.540827e+06
5.616667e+01,8.739288e-01,2.839829e-02,8.257736e-02,1.509556e-02,4.607499e+07,1.549834e+06
5.633333e+01,8.732117e-01,2.836244e-02,8.318692e-02,1.523898e-02,4.644356e+07,1.558230e+06
5.650000e+01,8.725304e-01,2.825487e-02,8.372477e-02,1.548998e-02,4.680980e+07,1.567027e+06
5.666667e+01,8.718133e-01,2.832658e-02,8.411919e-02,1.574097e-02,4.718995e+07,1.575241e+06
5.683333e+01,8.709168e-01,2.832658e-02,8.469289e-02,1.606368e-02,4.756354e+07,1.583211e+06
5.700000e+01,8.699846e-01,2.839829e-02,8.526659e-02,1.635053e-02,4.792869e+07,1.590858e+06
5.716667e+01,8.686938e-01,2.879271e-02,8.594786e-02,1.656567e-02,4.828342e+07,1.597872e+06
5.733333e+01,8.677256e-01,2.893614e-02,8.652157e-02,1.681667e-02,4.863138e+07,1.605030e+06
5.750000e+01,8.670085e-01,2.886443e-02,8.698770e-02,1.713937e-02,4.899266e+07,1.612496e+06
5.766667e+01,8.660404e-01,2.904371e-02,8.763312e-02,1.728280e-02,4.935502e+07,1.620657e+06
5.783333e+01,8.653591e-01,2.890028e-02,8.827853e-02,1.746208e-02,4.970878e+07,1.629293e+06
5.800000e+01,8.645703e-01,2.890028e-02,8.885224e-02,1.767722e-02,5.006749e+07,1.637712e+06
5.816667e+01,8.636021e-01,2.911542e-02,8.931837e-02,1.796407e-02,5.043235e+07,1.646698e+06
5.833333e+01,8.626340e-01,2.911542e-02,8.985622e-02,1.839435e-02,5.079669e+07,1.654593e+06
5.850000e+01,8.619169e-01,2.861343e-02,9.078848e-02,1.868120e-02,5.115571e+07,1.662377e+06
5.866667e+01,8.608770e-01,2.847001e-02,9.168489e-02,1.896805e-02,5.149536e+07,1.670122e+06
5.883333e+01,8.600165e-01,2.861343e-02,9.211517e-02,1.925490e-02,5.182687e+07,1.678027e+06
5.900000e+01,8.591918e-01,2.861343e-02,9.268887e-02,1.950590e-02,5.215715e+07,1.686203e+06
5.916667e+01,8.580802e-01,2.918713e-02,9.297573e-02,1.975689e-02,5.248568e+07,1.694569e+06
5.933333e+01,8.568611e-01,2.925885e-02,9.390799e-02,1.997203e-02,5.282360e+07,1.703155e+06
5.950000e+01,8.558930e-01,2.940227e-02,9.451755e-02,2.018717e-02,5.316110e+07,1.712588e+06
5.966667e+01,8.549607e-01,2.954570e-02,9.523468e-02,2.025888e-02,5.350175e+07,1.721812e+06
5.983333e+01,8.540285e-01,2.954570e-02,9.584424e-02,2.058159e-02,5.386393e+07,1.732289e+06
6.000000e+01,8.529886e-01,2.990426e-02,9.627452e-02,2.083259e-02,5.424134e+07,1.741356e+06
6.016667e+01,8.519488e-01,3.029868e-02,9.666894e-02,2.108358e-02,5.460825e+07,1.750446e+06
6.033333e+01,8.508731e-01,3.083653e-02,9.684822e-02,2.144215e-02,5.498108e+07,1.759382e+06
6.050000e+01,8.500125e-01,3.069310e-02,9.763706e-02,2.165728e-02,5.535928e+07,1.768370e+06
6.066667e+01,8.494747e-01,3.026283e-02,9.835419e-02,2.190828e-02,5.572493e+07,1.777961e+06
6.083333e+01,8.485424e-01,3.044211e-02,9.889204e-02,2.212342e-02,5.610996e+07,1.787186e+06
6.100000e+01,8.475385e-01,3.065725e-02,9.935817e-02,2.244613e-02,5.649821e+07,1.797114e+06
6.116667e+01,8.468572e-01,3.058554e-02,9.989602e-02,2.266126e-02,5.689388e+07,1.805887e+06
6.133333e+01,8.460325e-01,3.037040e-02,1.006131e-01,2.298397e-02,5.728254e+07,1.815369e+06
6.150000e+01,8.453154e-01,3.004769e-02,1.013661e-01,2.327082e-02,5.767676e+07,1.822849e+06
6.166667e+01,8.446341e-01,3.019111e-02,1.016530e-01,2.352182e-02,5.808129e+07,1.830845e+06
6.183333e+01,8.437377e-01,3.019111e-02,1.022984e-01,2.377281e-02,5.848483e+07,1.840004e+06
6.200000e+01,8.428771e-01,3.019111e-02,1.029438e-01,2.398795e-02,5.889397e+07,1.848676e+06
6.216667e+01,8.419090e-01,3.015526e-02,1.037685e-01,2.416723e-02,5.930879e+07,1.857931e+06
6.233333e+01,8.409767e-01,3.054968e-02,1.040912e-01,2.438237e-02,5.973171e+07,1.867800e+06
6.250000e+01,8.400086e-01,3.101581e-02,1.042346e-01,2.474094e-02,6.016478e+07,1.878065e+06
6.266667e+01,8.395066e-01,3.062139e-02,1.048801e-01,2.499193e-02,6.059561e+07,1.888087e+06
6.283333e+01,8.383592e-01,3.108753e-02,1.053821e-01,2.517121e-02,6.101546e+07,1.897506e+06
6.300000e+01,8.375345e-01,3.108753e-02,1.058482e-01,2.552978e-02,6.143516e+07,1.907215e+06
6.316667e+01,8.364947e-01,3.155366e-02,1.060275e-01,2.592420e-02,6.185643e+07,1.915810e+06
6.333333e+01,8.354548e-01,3.151780e-02,1.068163e-01,2.621105e-02,6.226585e+07,1.923888e+06
6.350000e+01,8.346660e-01,3.148195e-02,1.073183e-01,2.653376e-02,6.266306e+07,1.933114e+06
6.366667e+01,8.336979e-01,3.126681e-02,1.082506e-01,2.678475e-02,6.306680e+07,1.942070e+06
6.383333e+01,8.328732e-01,3.137438e-02,1.086091e-01,2.714332e-02,6.346650e+07,1.951377e+06
6.400000e+01,8.319051e-01,3.130266e-02,1.091828e-01,2.760945e-02,6.387242e+07,1.960340e+06
6.416667e+01,8.309011e-01,3.155366e-02,1.096131e-01,2.793216e-02,6.426790e+07,1.969258e+06
6.433333e+01,8.296820e-01,3.198394e-02,1.102227e-01,2.811144e-02,6.464657e+07,1.978694e+06
6.450000e+01,8.288573e-01,3.201979e-02,1.107964e-01,2.832658e-02,6.503480e+07,1.989712e+06
6.466667e+01,8.278891e-01,3.212736e-02,1.112625e-01,2.872100e-02,6.543666e+07,2.001959e+06
6.483333e+01,8.268852e-01,3.212736e-02,1.119438e-01,2.904371e-02,6.584358e+07,2.012729e+06
6.500000e+01,8.260605e-01,3.216322e-02,1.125533e-01,2.922299e-02,6.624638e+07,2.022931e+06
6.516667e+01,8.250206e-01,3.169708e-02,1.136290e-01,2.965327e-02,6.666263e+07,2.033591e+06
6.533333e+01,8.240884e-01,3.176880e-02,1.141669e-01,2.997598e-02,6.709017e+07,2.043440e+06
6.550000e+01,8.231202e-01,3.205565e-02,1.144537e-01,3.037040e-02,6.750373e+07,2.053100e+06
6.566667e+01,8.221162e-01,3.230664e-02,1.149557e-01,3.062139e-02,6.791196e+07,2.062080e+06
6.583333e+01,8.208613e-01,3.227079e-02,1.158521e-01,3.101581e-02,6.830715e+07,2.072264e+06
6.600000e+01,8.197497e-01,3.259350e-02,1.162824e-01,3.137438e-02,6.871360e+07,2.081915e+06
6.616667e+01,8.186023e-01,3.302377e-02,1.165334e-01,3.184051e-02,6.911318e+07,2.091845e+06
6.633333e+01,8.177059e-01,3.316720e-02,1.169278e-01,3.219907e-02,6.951155e+07,2.101186e+06
6.650000e+01,8.167736e-01,3.291620e-02,1.177884e-01,3.252178e-02,6.989134e+07,2.111122e+06
6.666667e+01,8.157697e-01,3.298792e-02,1.183621e-01,3.288035e-02,7.026548e+07,2.121630e+06
6.683333e+01,8.149450e-01,3.291620e-02,1.190792e-01,3.305963e-02,7.065284e+07,2.132516e+06
6.700000e+01,8.139051e-01,3.316720e-02,1.194736e-01,3.345405e-02,7.104746e+07,2.144502e+06
6.716667e+01,8.125067e-01,3.395604e-02,1.197246e-01,3.381261e-02,7.146023e+07,2.156645e+06
6.733333e+01,8.114669e-01,3.409947e-02,1.201190e-01,3.431460e-02,7.186668e+07,2.168544e+06
6.750000e+01,8.101043e-01,3.460146e-02,1.205493e-01,3.474488e-02,7.226904e+07,2.179125e+06
6.766667e+01,8.090286e-01,3.413532e-02,1.217684e-01,3.506759e-02,7.265729e+07,2.190205e+06
6.783333e+01,8.079530e-01,3.417118e-02,1.224139e-01,3.546201e-02,7.304644e+07,2.202334e+06
6.800000e+01,8.066980e-01,3.442217e-02,1.230593e-01,3.582057e-02,7.345340e+07,2.213846e+06
6.816667e+01,8.056223e-01,3.463731e-02,1.235971e-01,3.614328e-02,7.386178e+07,2.225000e+06
6.833333e+01,8.047976e-01,3.456560e-02,1.241708e-01,3.646599e-02,7.428319e+07,2.237140e+06
6.850000e+01,8.037578e-01,3.467317e-02,1.248162e-01,3.675284e-02,7.472400e+07,2.250026e+06
6.866667e+01,8.028613e-01,3.492416e-02,1.251031e-01,3.711141e-02,7.516969e+07,2.263564e+06
6.883333e+01,8.019649e-01,3.481659e-02,1.255334e-01,3.768511e-02,7.563276e+07,2.276136e+06
6.900000e+01,8.008534e-01,3.517516e-02,1.258919e-01,3.807953e-02,7.610369e+07,2.287889e+06
6.916667e+01,7.999211e-01,3.513930e-02,1.265732e-01,3.836638e-02,7.655214e+07,2.299434e+06
6.933333e+01,7.988813e-01,3.528273e-02,1.270035e-01,3.883251e-02,7.699487e+07,2.311822e+06
6.950000e+01,7.978773e-01,3.535444e-02,1.275413e-01,3.922694e-02,7.744473e+07,2.321807e+06
6.966667e+01,7.965865e-01,3.596400e-02,1.277923e-01,3.965721e-02,7.789108e+07,2.333082e+06
6.983333e+01,7.954749e-01,3.625085e-02,1.282585e-01,4.001578e-02,7.833768e+07,2.343681e+06
7.000000e+01,7.943634e-01,3.625085e-02,1.290473e-01,4.033848e-02,7.878666e+07,2.354577e+06
7.016667e+01,7.935028e-01,3.632256e-02,1.294776e-01,4.069705e-02,7.923806e+07,2.366763e+06
7.033333e+01,7.926781e-01,3.603571e-02,1.304098e-01,4.087633e-02,7.969037e+07,2.378714e+06
7.050000e+01,7.913873e-01,3.653770e-02,1.305174e-01,4.155760e-02,8.014984e+07,2.391566e+06
7.066667e+01,7.903116e-01,3.632256e-02,1.315931e-01,4.177274e-02,8.062909e+07,2.400641e+06
7.083333e+01,7.893076e-01,3.660942e-02,1.319875e-01,4.209545e-02,8.106895e+07,2.412416e+06
7.100000e+01,7.883395e-01,3.689627e-02,1.322385e-01,4.252573e-02,8.153548e+07,2.424431e+06
7.116667e+01,7.870128e-01,3.732654e-02,1.327047e-01,4.295600e-02,8.200164e+07,2.433768e+06
7.133333e+01,7.857937e-01,3.746997e-02,1.332784e-01,4.345799e-02,8.246041e+07,2.443300e+06
7.150000e+01,7.850407e-01,3.707555e-02,1.339238e-01,4.395998e-02,8.292271e+07,2.452298e+06
7.166667e+01,7.840367e-01,3.729069e-02,1.340313e-01,4.464126e-02,8.337495e+07,2.461117e+06
7.183333e+01,7.830686e-01,3.686041e-02,1.352863e-01,4.478468e-02,8.381704e+07,2.468661e+06
7.200000e+01,7.819212e-01,3.671699e-02,1.359317e-01,4.543010e-02,8.422846e+07,2.479515e+06
7.216667e+01,7.808455e-01,3.657356e-02,1.368999e-01,4.568109e-02,8.468090e+07,2.487879e+06
7.233333e+01,7.794112e-01,3.660942e-02,1.377604e-01,4.621894e-02,8.512112e+07,2.498849e+06
7.250000e+01,7.782638e-01,3.668113e-02,1.383700e-01,4.668507e-02,8.558063e+07,2.509033e+06
7.266667e+01,7.772240e-01,3.664527e-02,1.390512e-01,4.707949e-02,8.603142e+07,2.518946e+06
7.283333e+01,7.758256e-01,3.703969e-02,1.396608e-01,4.747391e-02,8.648048e+07,2.528610e+06
7.300000e+01,7.748933e-01,3.693212e-02,1.403421e-01,4.783248e-02,8.692821e+07,2.538540e+06
7.316667e+01,7.735308e-01,3.696798e-02,1.411668e-01,4.833447e-02,8.737839e+07,2.547612e+06
7.333333e+01,7.723475e-01,3.721898e-02,1.417763e-01,4.865718e-02,8.784080e+07,2.555780e+06
7.350000e+01,7.712001e-01,3.725483e-02,1.424935e-01,4.905160e-02,8.829374e+07,2.566048e+06
7.366667e+01,7.703754e-01,3.721898e-02,1.429596e-01,4.944602e-02,8.875410e+07,2.576104e+06
7.383333e+01,7.691563e-01,3.772097e-02,1.432823e-01,4.984044e-02,8.922938e+07,2.585642e+06
7.400000e+01,7.677579e-01,3.800782e-02,1.439636e-01,5.027072e-02,8.970478e+07,2.595167e+06
7.416667e+01,7.665746e-01,3.829467e-02,1.441429e-01,5.098784e-02,9.018204e+07,2.605221e+06
7.433333e+01,7.652838e-01,3.854566e-02,1.448241e-01,5.134641e-02,9.065851e+07,2.612360e+06
7.450000e+01,7.642081e-01,3.901180e-02,1.450393e-01,5.174083e-02,9.110562e+07,2.620461e+06
7.466667e+01,7.630966e-01,3.908351e-02,1.456847e-01,5.213525e-02,9.156702e+07,2.630069e+06
7.483333e+01,7.616982e-01,3.937036e-02,1.463660e-01,5.256553e-02,9.202458e+07,2.638045e+06
7.500000e+01,7.609452e-01,3.858152e-02,1.473341e-01,5.313923e-02,9.248838e+07,2.646763e+06
7.516667e+01,7.599053e-01,3.861738e-02,1.479795e-01,5.349779e-02,9.296012e+07,2.653257e+06
7.533333e+01,7.589372e-01,3.865323e-02,1.481229e-01,5.428664e-02,9.342004e+07,2.661626e+06
7.550000e+01,7.579332e-01,3.858152e-02,1.487325e-01,5.475277e-02,9.388277e+07,2.667324e+06
7.566667e+01,7.568217e-01,3.815124e-02,1.497365e-01,5.529062e-02,9.431449e+07,2.674574e+06
7.583333e+01,7.555309e-01,3.822296e-02,1.503102e-01,5.593603e-02,9.473732e+07,2.682053e+06
7.600000e+01,7.545986e-01,3.793610e-02,1.511707e-01,5.629460e-02,9.515224e+07,2.688355e+06
7.616667e+01,7.533795e-01,3.833052e-02,1.516727e-01,5.661730e-02,9.554841e+07,2.696653e+06
7.633333e+01,7.524831e-01,3.833052e-02,1.521747e-01,5.701173e-02,9.595760e+07,2.706755e+06
7.650000e+01,7.512639e-01,3.829467e-02,1.532504e-01,5.719101e-02,9.638260e+07,2.717163e+06
7.666667e+01,7.499373e-01,3.800782e-02,1.545054e-01,5.754957e-02,9.681431e+07,2.728442e+06
7.683333e+01,7.488257e-01,3.800782e-02,1.550791e-01,5.808742e-02,9.728174e+07,2.740198e+06
7.700000e+01,7.478934e-01,3.772097e-02,1.558320e-01,5.855355e-02,9.776190e+07,2.748856e+06
7.716667e+01,7.464950e-01,3.829467e-02,1.560472e-01,5.916311e-02,9.822869e+07,2.756789e+06
7.733333e+01,7.450249e-01,3.883251e-02,1.565133e-01,5.962924e-02,9.870444e+07,2.764147e+06
7.750000e+01,7.438775e-01,3.919108e-02,1.564058e-01,6.052566e-02,9.916494e+07,2.772214e+06
7.766667e+01,7.428018e-01,3.926279e-02,1.570512e-01,6.088422e-02,9.962282e+07,2.778046e+06
7.783333e+01,7.418696e-01,3.919108e-02,1.574097e-01,6.152964e-02,1.000525e+08,2.786494e+06
7.800000e+01,7.404712e-01,3.969307e-02,1.580193e-01,6.181649e-02,1.004962e+08,2.793611e+06
7.816667e+01,7.395030e-01,3.954964e-02,1.584496e-01,6.249776e-02,1.009365e+08,2.802578e+06
7.833333e+01,7.381763e-01,3.987235e-02,1.589157e-01,6.303561e-02,1.013948e+08,2.811222e+06
7.850000e+01,7.368855e-01,4.015920e-02,1.595611e-01,6.339417e-02,1.018503e+08,2.820399e+06
7.866667e+01,7.357381e-01,4.051777e-02,1.597763e-01,6.396787e-02,1.023006e+08,2.830727e+06
7.883333e+01,7.345190e-01,4.066119e-02,1.602424e-01,6.457743e-02,1.027679e+08,2.839820e+06
7.900000e+01,7.332999e-01,4.109147e-02,1.604934e-01,6.511528e-02,1.032202e+08,2.849348e+06
7.916667e+01,7.320449e-01,4.109147e-02,1.613898e-01,6.547384e-02,1.036603e+08,2.858625e+06
7.933333e+01,7.310051e-01,4.091219e-02,1.622145e-01,6.586826e-02,1.040856e+08,2.868948e+06
7.950000e+01,7.299652e-01,4.062534e-02,1.630392e-01,6.637025e-02,1.045266e+08,2.879054e+06
7.966667e+01,7.288178e-01,4.044605e-02,1.638997e-01,6.683639e-02,1.049883e+08,2.890639e+06
7.983333e+01,7.273477e-01,4.091219e-02,1.643300e-01,6.741009e-02,1.054557e+08,2.900729e+06
