Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.410023e+02,1.288577e+02,1.092723e+02
7.283333e+01,1.413776e+02,1.293016e+02,1.095734e+02
7.300000e+01,1.417217e+02,1.296225e+02,1.099519e+02
7.316667e+01,1.420952e+02,1.299977e+02,1.102511e+02
7.333333e+01,1.424073e+02,1.303388e+02,1.106272e+02
7.350000e+01,1.427188e+02,1.306461e+02,1.109504e+02
7.366667e+01,1.429394e+02,1.309418e+02,1.113242e+02
7.383333e+01,1.433097e+02,1.313460e+02,1.117480e+02
7.400000e+01,1.435793e+02,1.318032e+02,1.121574e+02
7.416667e+01,1.439679e+02,1.321071e+02,1.125272e+02
7.433333e+01,1.443157e+02,1.324104e+02,1.128196e+02
7.450000e+01,1.447418e+02,1.327885e+02,1.132125e+02
7.466667e+01,1.451372e+02,1.331224e+02,1.135662e+02
7.483333e+01,1.453837e+02,1.334234e+02,1.139565e+02
7.500000e+01,1.457379e+02,1.337451e+02,1.143205e+02
7.516667e+01,1.461109e+02,1.340019e+02,1.147332e+02
7.533333e+01,1.465026e+02,1.343008e+02,1.149951e+02
7.550000e+01,1.468444e+02,1.346098e+02,1.153185e+02
7.566667e+01,1.471854e+02,1.349286e+02,1.157276e+02
7.583333e+01,1.475256e+02,1.353103e+02,1.159996e+02
7.600000e+01,1.479328e+02,1.355852e+02,1.163449e+02
7.616667e+01,1.482230e+02,1.359439e+02,1.165908e+02
7.633333e+01,1.485994e+02,1.362912e+02,1.169711e+02
7.650000e+01,1.489461e+02,1.365852e+02,1.172035e+02
7.666667e+01,1.492055e+02,1.368262e+02,1.174965e+02
7.683333e+01,1.495315e+02,1.370354e+02,1.178373e+02
7.700000e+01,1.499142e+02,1.373903e+02,1.181166e+02
7.716667e+01,1.502006e+02,1.377235e+02,1.184677e+02
7.733333e+01,1.505720e+02,1.379521e+02,1.188178e+02
7.750000e+01,1.509426e+02,1.383461e+02,1.192270e+02
7.766667e+01,1.513406e+02,1.386874e+02,1.195510e+02
7.783333e+01,1.516999e+02,1.390690e+02,1.198501e+02
7.800000e+01,1.520865e+02,1.394290e+02,1.201247e+02
7.816667e+01,1.524722e+02,1.398291e+02,1.204224e+02
7.833333e+01,1.528381e+02,1.402076e+02,1.207906e+02
7.850000e+01,1.531097e+02,1.405444e+02,1.211104e+02
7.866667e+01,1.535954e+02,1.408295e+02,1.213349e+02
7.883333e+01,1.539773e+02,1.411647e+02,1.216532e+02
7.900000e+01,1.543303e+02,1.415700e+02,1.220763e+02
7.916667e+01,1.546456e+02,1.418530e+02,1.223927e+02
7.933333e+01,1.550064e+02,1.422765e+02,1.228133e+02
7.950000e+01,1.553387e+02,1.426083e+02,1.231744e+02
7.966667e+01,1.555783e+02,1.429895e+02,1.235923e+02
7.983333e+01,1.558910e+02,1.434695e+02,1.239279e+02
