Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.440531e-03,9.794748e-01,9.956972e-01,8.048548e+01,1.816603e+02,5.132857e+01,2.588487e+01,4.179073e+01
6.450000e+01,2.454917e-03,9.792995e-01,9.956255e-01,8.098197e+01,1.826873e+02,5.163612e+01,2.604903e+01,4.203773e+01
6.466667e+01,2.466381e-03,9.791692e-01,9.954821e-01,8.143859e+01,1.836794e+02,5.194900e+01,2.621680e+01,4.228307e+01
6.483333e+01,2.482207e-03,9.789827e-01,9.954462e-01,8.188510e+01,1.847696e+02,5.227300e+01,2.638942e+01,4.254605e+01
6.500000e+01,2.497353e-03,9.788093e-01,9.953745e-01,8.238071e+01,1.858228e+02,5.258904e+01,2.655760e+01,4.280279e+01
6.516667e+01,2.512028e-03,9.786218e-01,9.953028e-01,8.285402e+01,1.868529e+02,5.289314e+01,2.672044e+01,4.304663e+01
6.533333e+01,2.526385e-03,9.784324e-01,9.952311e-01,8.331484e+01,1.878845e+02,5.319620e+01,2.688295e+01,4.328790e+01
6.550000e+01,2.542665e-03,9.782445e-01,9.951952e-01,8.377239e+01,1.889980e+02,5.352795e+01,2.705966e+01,4.355821e+01
6.566667e+01,2.558504e-03,9.780624e-01,9.951594e-01,8.426492e+01,1.901320e+02,5.386566e+01,2.723964e+01,4.383180e+01
6.583333e+01,2.575936e-03,9.778568e-01,9.951594e-01,8.478373e+01,1.912915e+02,5.420444e+01,2.741980e+01,4.410927e+01
6.600000e+01,2.589426e-03,9.777051e-01,9.950160e-01,8.532590e+01,1.922894e+02,5.451229e+01,2.758323e+01,4.435809e+01
6.616667e+01,2.604973e-03,9.775160e-01,9.949442e-01,8.578270e+01,1.933588e+02,5.483082e+01,2.775353e+01,4.461630e+01
6.633333e+01,2.620387e-03,9.773338e-01,9.948725e-01,8.626998e+01,1.944462e+02,5.515657e+01,2.792717e+01,4.487989e+01
6.650000e+01,2.633369e-03,9.771552e-01,9.947291e-01,8.674582e+01,1.954301e+02,5.545907e+01,2.809052e+01,4.511797e+01
6.666667e+01,2.651361e-03,9.769443e-01,9.947291e-01,8.718366e+01,1.966132e+02,5.580273e+01,2.827286e+01,4.540076e+01
6.683333e+01,2.667105e-03,9.767577e-01,9.946574e-01,8.770888e+01,1.977136e+02,5.613066e+01,2.844700e+01,4.566729e+01
6.700000e+01,2.683656e-03,9.765635e-01,9.945857e-01,8.820008e+01,1.988054e+02,5.644752e+01,2.861407e+01,4.592884e+01
6.716667e+01,2.699066e-03,9.763780e-01,9.945140e-01,8.868842e+01,1.999222e+02,5.678056e+01,2.879055e+01,4.619829e+01
6.733333e+01,2.717621e-03,9.761623e-01,9.945140e-01,8.917197e+01,2.011285e+02,5.712876e+01,2.897492e+01,4.648620e+01
6.750000e+01,2.736310e-03,9.759452e-01,9.945140e-01,8.972113e+01,2.023409e+02,5.747797e+01,2.915973e+01,4.677524e+01
6.766667e+01,2.751288e-03,9.757663e-01,9.944064e-01,9.028546e+01,2.034566e+02,5.781695e+01,2.934130e+01,4.704490e+01
6.783333e+01,2.767375e-03,9.755834e-01,9.942988e-01,9.080746e+01,2.045465e+02,5.813961e+01,2.951182e+01,4.731038e+01
6.800000e+01,2.786447e-03,9.753628e-01,9.942988e-01,9.128232e+01,2.057772e+02,5.849223e+01,2.969809e+01,4.760298e+01
6.816667e+01,2.801644e-03,9.751653e-01,9.941913e-01,9.184256e+01,2.068782e+02,5.882079e+01,2.987338e+01,4.786573e+01
6.833333e+01,2.817243e-03,9.750001e-01,9.940837e-01,9.235036e+01,2.080386e+02,5.917084e+01,3.005906e+01,4.815022e+01
6.850000e+01,2.831970e-03,9.748327e-01,9.939044e-01,9.287126e+01,2.090776e+02,5.947686e+01,3.022110e+01,4.839790e+01
6.866667e+01,2.851563e-03,9.746073e-01,9.939044e-01,9.333401e+01,2.103333e+02,5.983412e+01,3.040932e+01,4.869536e+01
6.883333e+01,2.869511e-03,9.743926e-01,9.938327e-01,9.389330e+01,2.114817e+02,6.015948e+01,3.058136e+01,4.896599e+01
6.900000e+01,2.889398e-03,9.741645e-01,9.938327e-01,9.440344e+01,2.127509e+02,6.051912e+01,3.077051e+01,4.926601e+01
6.916667e+01,2.905282e-03,9.739924e-01,9.936534e-01,9.497407e+01,2.138011e+02,6.082658e+01,3.093225e+01,4.952187e+01
6.933333e+01,2.921274e-03,9.738006e-01,9.935100e-01,9.541705e+01,2.149193e+02,6.115779e+01,3.110756e+01,4.979064e+01
6.950000e+01,2.936911e-03,9.736230e-01,9.933666e-01,9.588956e+01,2.160452e+02,6.148906e+01,3.128168e+01,5.006074e+01
6.966667e+01,2.952696e-03,9.734169e-01,9.932231e-01,9.635415e+01,2.171612e+02,6.182121e+01,3.145919e+01,5.032665e+01
6.983333e+01,2.968830e-03,9.732315e-01,9.930797e-01,9.683973e+01,2.182876e+02,6.214921e+01,3.163191e+01,5.059478e+01
7.000000e+01,2.987936e-03,9.730201e-01,9.930080e-01,9.729654e+01,2.195069e+02,6.249821e+01,3.181411e+01,5.088703e+01
7.016667e+01,3.004308e-03,9.728244e-01,9.928287e-01,9.780507e+01,2.205563e+02,6.279102e+01,3.196584e+01,5.113171e+01
7.033333e+01,3.021820e-03,9.726172e-01,9.927570e-01,9.822825e+01,2.218021e+02,6.314791e+01,3.215293e+01,5.142367e+01
7.050000e+01,3.039135e-03,9.724128e-01,9.926494e-01,9.874704e+01,2.229889e+02,6.348937e+01,3.233076e+01,5.170420e+01
7.066667e+01,3.058778e-03,9.721939e-01,9.925777e-01,9.924063e+01,2.242287e+02,6.383894e+01,3.251245e+01,5.199741e+01
7.083333e+01,3.072312e-03,9.720573e-01,9.923626e-01,9.977767e+01,2.253816e+02,6.419490e+01,3.270093e+01,5.228097e+01
7.100000e+01,3.091395e-03,9.718290e-01,9.922909e-01,1.002504e+02,2.266278e+02,6.455316e+01,3.288951e+01,5.257558e+01
7.116667e+01,3.111909e-03,9.716051e-01,9.922550e-01,1.007965e+02,2.279486e+02,6.493105e+01,3.308712e+01,5.288971e+01
7.133333e+01,3.129134e-03,9.713765e-01,9.921474e-01,1.013620e+02,2.291298e+02,6.526882e+01,3.326600e+01,5.316125e+01
7.150000e+01,3.148174e-03,9.711673e-01,9.920757e-01,1.018828e+02,2.304283e+02,6.564598e+01,3.346327e+01,5.347139e+01
7.166667e+01,3.165955e-03,9.709704e-01,9.919323e-01,1.024515e+02,2.316191e+02,6.599222e+01,3.364314e+01,5.375719e+01
7.183333e+01,3.184875e-03,9.707594e-01,9.918606e-01,1.029718e+02,2.329258e+02,6.637347e+01,3.384268e+01,5.406916e+01
7.200000e+01,3.204094e-03,9.705330e-01,9.917889e-01,1.035496e+02,2.341988e+02,6.674104e+01,3.403446e+01,5.437104e+01
7.216667e+01,3.224342e-03,9.702886e-01,9.917530e-01,1.041007e+02,2.355087e+02,6.711352e+01,3.422918e+01,5.467730e+01
7.233333e+01,3.242886e-03,9.700848e-01,9.916455e-01,1.046836e+02,2.367777e+02,6.748809e+01,3.442502e+01,5.498410e+01
7.250000e+01,3.260569e-03,9.698597e-01,9.915379e-01,1.052487e+02,2.379997e+02,6.784455e+01,3.461193e+01,5.527115e+01
7.266667e+01,3.282142e-03,9.696034e-01,9.915379e-01,1.057841e+02,2.393684e+02,6.823424e+01,3.481561e+01,5.559265e+01
7.283333e+01,3.302433e-03,9.693596e-01,9.915020e-01,1.063958e+02,2.406972e+02,6.861811e+01,3.501639e+01,5.590672e+01
7.300000e+01,3.322029e-03,9.691305e-01,9.914303e-01,1.069890e+02,2.419955e+02,6.899820e+01,3.521548e+01,5.621699e+01
7.316667e+01,3.341582e-03,9.688997e-01,9.913586e-01,1.075710e+02,2.432965e+02,6.937503e+01,3.541225e+01,5.652492e+01
7.333333e+01,3.362035e-03,9.686552e-01,9.913227e-01,1.081737e+02,2.446399e+02,6.976627e+01,3.561765e+01,5.684383e+01
7.350000e+01,3.381408e-03,9.684101e-01,9.912510e-01,1.087906e+02,2.459164e+02,7.013811e+01,3.581328e+01,5.714456e+01
7.366667e+01,3.401415e-03,9.681508e-01,9.912152e-01,1.093734e+02,2.472375e+02,7.052116e+01,3.601570e+01,5.745276e+01
7.383333e+01,3.421105e-03,9.679171e-01,9.911435e-01,1.099755e+02,2.485495e+02,7.090499e+01,3.621712e+01,5.776446e+01
7.400000e+01,3.437564e-03,9.677081e-01,9.908925e-01,1.105725e+02,2.495867e+02,7.120598e+01,3.637344e+01,5.801034e+01
7.416667e+01,3.454401e-03,9.675146e-01,9.907490e-01,1.110343e+02,2.508591e+02,7.159312e+01,3.657782e+01,5.831889e+01
7.433333e+01,3.473862e-03,9.672657e-01,9.906773e-01,1.115483e+02,2.521533e+02,7.197454e+01,3.677992e+01,5.862508e+01
7.450000e+01,3.492314e-03,9.670145e-01,9.905698e-01,1.121031e+02,2.533840e+02,7.233773e+01,3.697387e+01,5.891426e+01
7.466667e+01,3.513127e-03,9.667476e-01,9.905339e-01,1.126288e+02,2.547165e+02,7.272195e+01,3.717705e+01,5.922561e+01
7.483333e+01,3.531371e-03,9.665052e-01,9.903905e-01,1.132046e+02,2.559403e+02,7.309241e+01,3.737544e+01,5.952169e+01
7.500000e+01,3.550837e-03,9.662740e-01,9.902829e-01,1.137256e+02,2.572257e+02,7.347860e+01,3.757968e+01,5.983471e+01
7.516667e+01,3.570079e-03,9.660468e-01,9.901395e-01,1.142728e+02,2.584578e+02,7.384181e+01,3.777008e+01,6.013179e+01
7.533333e+01,3.592378e-03,9.657694e-01,9.901395e-01,1.148072e+02,2.598591e+02,7.424506e+01,3.798308e+01,6.046136e+01
7.550000e+01,3.613826e-03,9.655052e-01,9.901036e-01,1.154271e+02,2.612273e+02,7.464399e+01,3.819396e+01,6.078657e+01
7.566667e+01,3.633811e-03,9.652470e-01,9.899961e-01,1.160490e+02,2.624753e+02,7.499590e+01,3.837867e+01,6.107435e+01
7.583333e+01,3.651692e-03,9.650261e-01,9.898526e-01,1.165956e+02,2.637482e+02,7.538112e+01,3.858387e+01,6.138109e+01
7.600000e+01,3.671023e-03,9.647913e-01,9.897451e-01,1.171344e+02,2.650628e+02,7.577563e+01,3.879276e+01,6.169943e+01
7.616667e+01,3.687173e-03,9.645838e-01,9.895658e-01,1.176953e+02,2.663370e+02,7.617066e+01,3.900437e+01,6.201041e+01
7.633333e+01,3.706760e-03,9.643495e-01,9.894582e-01,1.182664e+02,2.676711e+02,7.656617e+01,3.921370e+01,6.233129e+01
7.650000e+01,3.727837e-03,9.640990e-01,9.893865e-01,1.188654e+02,2.690426e+02,7.697289e+01,3.942974e+01,6.266247e+01
7.666667e+01,3.746386e-03,9.638656e-01,9.892431e-01,1.194768e+02,2.703245e+02,7.736066e+01,3.963705e+01,6.297336e+01
7.683333e+01,3.768176e-03,9.635917e-01,9.891355e-01,1.200452e+02,2.715866e+02,7.770385e+01,3.981599e+01,6.326082e+01
7.700000e+01,3.789982e-03,9.633296e-01,9.890638e-01,1.205970e+02,2.729518e+02,7.810370e+01,4.002762e+01,6.358977e+01
7.716667e+01,3.812592e-03,9.630536e-01,9.890279e-01,1.211916e+02,2.743600e+02,7.851385e+01,4.024510e+01,6.392687e+01
7.733333e+01,3.833314e-03,9.628152e-01,9.889204e-01,1.218185e+02,2.757247e+02,7.892389e+01,4.046334e+01,6.426134e+01
7.750000e+01,3.853326e-03,9.625898e-01,9.887769e-01,1.224258e+02,2.770583e+02,7.932455e+01,4.067592e+01,6.458890e+01
7.766667e+01,3.872368e-03,9.623550e-01,9.886335e-01,1.230223e+02,2.783751e+02,7.972266e+01,4.088803e+01,6.490869e+01
7.783333e+01,3.891571e-03,9.621166e-01,9.884901e-01,1.236076e+02,2.796944e+02,8.011746e+01,4.109863e+01,6.522744e+01
7.800000e+01,3.914682e-03,9.618327e-01,9.884542e-01,1.241984e+02,2.811196e+02,8.053110e+01,4.131791e+01,6.556873e+01
7.816667e+01,3.936725e-03,9.615650e-01,9.883825e-01,1.248355e+02,2.825223e+02,8.094464e+01,4.153759e+01,6.590789e+01
7.833333e+01,3.956708e-03,9.613207e-01,9.882391e-01,1.254782e+02,2.838576e+02,8.134989e+01,4.175510e+01,6.623499e+01
7.850000e+01,3.979834e-03,9.610370e-01,9.881674e-01,1.260764e+02,2.852384e+02,8.174525e+01,4.196345e+01,6.656469e+01
7.866667e+01,3.998045e-03,9.608244e-01,9.879881e-01,1.267133e+02,2.865829e+02,8.215875e+01,4.218406e+01,6.689727e+01
7.883333e+01,4.021070e-03,9.605316e-01,9.879164e-01,1.272988e+02,2.879547e+02,8.254850e+01,4.239018e+01,6.722137e+01
7.900000e+01,4.040148e-03,9.602839e-01,9.877012e-01,1.279035e+02,2.891675e+02,8.290637e+01,4.258201e+01,6.751136e+01
7.916667e+01,4.058747e-03,9.600446e-01,9.874861e-01,1.284036e+02,2.904052e+02,8.327910e+01,4.278011e+01,6.781403e+01
7.933333e+01,4.083091e-03,9.597488e-01,9.874502e-01,1.289137e+02,2.918609e+02,8.370104e+01,4.300391e+01,6.816558e+01
7.950000e+01,4.107124e-03,9.594543e-01,9.873785e-01,1.295323e+02,2.932571e+02,8.409948e+01,4.321369e+01,6.850076e+01
7.966667e+01,4.127955e-03,9.592240e-01,9.871634e-01,1.301437e+02,2.945352e+02,8.448784e+01,4.341932e+01,6.882388e+01
7.983333e+01,4.152264e-03,9.589222e-01,9.871275e-01,1.306761e+02,2.959963e+02,8.491082e+01,4.364351e+01,6.917574e+01
