Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.658815e-03,9.752751e-01,9.698089e-01,2.955090e+01,1.751328e+01,7.510183e+01,1.223691e+01,5.077147e+00,1.030584e+01
5.766667e+01,7.701766e-03,9.751373e-01,9.693786e-01,2.970560e+01,1.761241e+01,7.551947e+01,1.229687e+01,5.099734e+00,1.036213e+01
5.783333e+01,7.764106e-03,9.749371e-01,9.690559e-01,2.985732e+01,1.769621e+01,7.606416e+01,1.238127e+01,5.135201e+00,1.043988e+01
5.800000e+01,7.814995e-03,9.747447e-01,9.686615e-01,3.004565e+01,1.781375e+01,7.647606e+01,1.243889e+01,5.159767e+00,1.049137e+01
5.816667e+01,7.847097e-03,9.746474e-01,9.681236e-01,3.020390e+01,1.790533e+01,7.681952e+01,1.249438e+01,5.183757e+00,1.053807e+01
5.833333e+01,7.880868e-03,9.745079e-01,9.676216e-01,3.033883e+01,1.796852e+01,7.716331e+01,1.255205e+01,5.211506e+00,1.058421e+01
5.850000e+01,7.938955e-03,9.742994e-01,9.672989e-01,3.046359e+01,1.801280e+01,7.768783e+01,1.263616e+01,5.247519e+00,1.065800e+01
5.866667e+01,8.002049e-03,9.740833e-01,9.669762e-01,3.063361e+01,1.810448e+01,7.820570e+01,1.270911e+01,5.277089e+00,1.072478e+01
5.883333e+01,8.054342e-03,9.738821e-01,9.665818e-01,3.081081e+01,1.821331e+01,7.861186e+01,1.276480e+01,5.300573e+00,1.077573e+01
5.900000e+01,8.125472e-03,9.735912e-01,9.662950e-01,3.096311e+01,1.830865e+01,7.905604e+01,1.282447e+01,5.325197e+00,1.083249e+01
5.916667e+01,8.151757e-03,9.734667e-01,9.657571e-01,3.111664e+01,1.840427e+01,7.929679e+01,1.285871e+01,5.334130e+00,1.085977e+01
5.933333e+01,8.200209e-03,9.732296e-01,9.653985e-01,3.121661e+01,1.845524e+01,7.969267e+01,1.292153e+01,5.361538e+00,1.090732e+01
5.950000e+01,8.241447e-03,9.730136e-01,9.650041e-01,3.133129e+01,1.853699e+01,8.006117e+01,1.298280e+01,5.389024e+00,1.095233e+01
5.966667e+01,8.259656e-03,9.728827e-01,9.644663e-01,3.144717e+01,1.860454e+01,8.028743e+01,1.302332e+01,5.407279e+00,1.097830e+01
5.983333e+01,8.307411e-03,9.727028e-01,9.640001e-01,3.152898e+01,1.861615e+01,8.062342e+01,1.306913e+01,5.427301e+00,1.101525e+01
6.000000e+01,8.383598e-03,9.723607e-01,9.637850e-01,3.161612e+01,1.865214e+01,8.111620e+01,1.314136e+01,5.461544e+00,1.107500e+01
6.016667e+01,8.434821e-03,9.721062e-01,9.634264e-01,3.174827e+01,1.873146e+01,8.144822e+01,1.318935e+01,5.482115e+00,1.111389e+01
6.033333e+01,8.481660e-03,9.719178e-01,9.629962e-01,3.186174e+01,1.878129e+01,8.178277e+01,1.323968e+01,5.503964e+00,1.115265e+01
6.050000e+01,8.463903e-03,9.719641e-01,9.622073e-01,3.196570e+01,1.883365e+01,8.183626e+01,1.326151e+01,5.511074e+00,1.115421e+01
6.066667e+01,8.500547e-03,9.717728e-01,9.617412e-01,3.199671e+01,1.881325e+01,8.214496e+01,1.331530e+01,5.538268e+00,1.119002e+01
6.083333e+01,8.537673e-03,9.715864e-01,9.612392e-01,3.206035e+01,1.884231e+01,8.237562e+01,1.334370e+01,5.553233e+00,1.121260e+01
6.100000e+01,8.603222e-03,9.712744e-01,9.609523e-01,3.211491e+01,1.885117e+01,8.278456e+01,1.340007e+01,5.579861e+00,1.125938e+01
6.116667e+01,8.661256e-03,9.709992e-01,9.606296e-01,3.221006e+01,1.891001e+01,8.316557e+01,1.345686e+01,5.604444e+00,1.130557e+01
6.133333e+01,8.710067e-03,9.707713e-01,9.602352e-01,3.232051e+01,1.895621e+01,8.354883e+01,1.351686e+01,5.633298e+00,1.134962e+01
6.150000e+01,8.782765e-03,9.704332e-01,9.600201e-01,3.243238e+01,1.902705e+01,8.405960e+01,1.359576e+01,5.670309e+00,1.141296e+01
6.166667e+01,8.823188e-03,9.701782e-01,9.596257e-01,3.258036e+01,1.912038e+01,8.435504e+01,1.364045e+01,5.694302e+00,1.144095e+01
6.183333e+01,8.903512e-03,9.698467e-01,9.594105e-01,3.268119e+01,1.915594e+01,8.490250e+01,1.372060e+01,5.732446e+00,1.150719e+01
6.200000e+01,8.953253e-03,9.696394e-01,9.590161e-01,3.282926e+01,1.925866e+01,8.529910e+01,1.378214e+01,5.759298e+00,1.155683e+01
6.216667e+01,9.017388e-03,9.693513e-01,9.586934e-01,3.296596e+01,1.932943e+01,8.571239e+01,1.383982e+01,5.784771e+00,1.160524e+01
6.233333e+01,9.092485e-03,9.689934e-01,9.584424e-01,3.309723e+01,1.941443e+01,8.613358e+01,1.389144e+01,5.808508e+00,1.165140e+01
6.250000e+01,9.123956e-03,9.687874e-01,9.579404e-01,3.322387e+01,1.950139e+01,8.632754e+01,1.391856e+01,5.821335e+00,1.166962e+01
6.266667e+01,9.181313e-03,9.685799e-01,9.575818e-01,3.329713e+01,1.953015e+01,8.683754e+01,1.400095e+01,5.857736e+00,1.173804e+01
6.283333e+01,9.217798e-03,9.684295e-01,9.571157e-01,3.343404e+01,1.961971e+01,8.722725e+01,1.406981e+01,5.886812e+00,1.179179e+01
6.300000e+01,9.299838e-03,9.680771e-01,9.569006e-01,3.357110e+01,1.969870e+01,8.776289e+01,1.414744e+01,5.921909e+00,1.185982e+01
6.316667e+01,9.343775e-03,9.678679e-01,9.564703e-01,3.373693e+01,1.982003e+01,8.815823e+01,1.421482e+01,5.952887e+00,1.191311e+01
6.333333e+01,9.399932e-03,9.676170e-01,9.560759e-01,3.388592e+01,1.990170e+01,8.854341e+01,1.426263e+01,5.973693e+00,1.195598e+01
6.350000e+01,9.426004e-03,9.674634e-01,9.555380e-01,3.401129e+01,1.998160e+01,8.879803e+01,1.429742e+01,5.984834e+00,1.198265e+01
6.366667e+01,9.446251e-03,9.673495e-01,9.550002e-01,3.409691e+01,2.003742e+01,8.913441e+01,1.436026e+01,6.011110e+00,1.202807e+01
6.383333e+01,9.495447e-03,9.671183e-01,9.545699e-01,3.419678e+01,2.007875e+01,8.948671e+01,1.440718e+01,6.030013e+00,1.206975e+01
6.400000e+01,9.516284e-03,9.669422e-01,9.539962e-01,3.429861e+01,2.013372e+01,8.968877e+01,1.444345e+01,6.049165e+00,1.208730e+01
6.416667e+01,9.508031e-03,9.669732e-01,9.531715e-01,3.435835e+01,2.013432e+01,8.979035e+01,1.446563e+01,6.056154e+00,1.209726e+01
6.433333e+01,9.529840e-03,9.669391e-01,9.524902e-01,3.438262e+01,2.010774e+01,9.003898e+01,1.450898e+01,6.071620e+00,1.213299e+01
6.450000e+01,9.566157e-03,9.667159e-01,9.520241e-01,3.443744e+01,2.009048e+01,9.034544e+01,1.455818e+01,6.092057e+00,1.217172e+01
6.466667e+01,9.616358e-03,9.665078e-01,9.515580e-01,3.451448e+01,2.011042e+01,9.070912e+01,1.460680e+01,6.111134e+00,1.221875e+01
6.483333e+01,9.658580e-03,9.663046e-01,9.510918e-01,3.461446e+01,2.014783e+01,9.108924e+01,1.467479e+01,6.139536e+00,1.227623e+01
6.500000e+01,9.696064e-03,9.661468e-01,9.505540e-01,3.474120e+01,2.020487e+01,9.142070e+01,1.472960e+01,6.162044e+00,1.232584e+01
6.516667e+01,9.764736e-03,9.658308e-01,9.502313e-01,3.486462e+01,2.024834e+01,9.189560e+01,1.480052e+01,6.192340e+00,1.239267e+01
6.533333e+01,9.826355e-03,9.655147e-01,9.498727e-01,3.501946e+01,2.033331e+01,9.232562e+01,1.487065e+01,6.223881e+00,1.245172e+01
6.550000e+01,9.833549e-03,9.655869e-01,9.491197e-01,3.517386e+01,2.042693e+01,9.270863e+01,1.495471e+01,6.257995e+00,1.251748e+01
6.566667e+01,9.891274e-03,9.653844e-01,9.486894e-01,3.533047e+01,2.048564e+01,9.322395e+01,1.504019e+01,6.292763e+00,1.259679e+01
6.583333e+01,9.913562e-03,9.652588e-01,9.480440e-01,3.551714e+01,2.060550e+01,9.344027e+01,1.508143e+01,6.306912e+00,1.263540e+01
6.600000e+01,9.904407e-03,9.652913e-01,9.471835e-01,3.564478e+01,2.066548e+01,9.353451e+01,1.510703e+01,6.314439e+00,1.265398e+01
6.616667e+01,9.955469e-03,9.651340e-01,9.466815e-01,3.571001e+01,2.066242e+01,9.401763e+01,1.519174e+01,6.347442e+00,1.273234e+01
6.633333e+01,1.001160e-02,9.649296e-01,9.461795e-01,3.585480e+01,2.075534e+01,9.442131e+01,1.526069e+01,6.375966e+00,1.279910e+01
6.650000e+01,1.007197e-02,9.646967e-01,9.457492e-01,3.601386e+01,2.082279e+01,9.491057e+01,1.534620e+01,6.410909e+00,1.287809e+01
6.666667e+01,1.006878e-02,9.646701e-01,9.450321e-01,3.620040e+01,2.092911e+01,9.519702e+01,1.541561e+01,6.435945e+00,1.292944e+01
6.683333e+01,1.012887e-02,9.644633e-01,9.445660e-01,3.634673e+01,2.100692e+01,9.572136e+01,1.550663e+01,6.474124e+00,1.300972e+01
6.700000e+01,1.019956e-02,9.642807e-01,9.441357e-01,3.652899e+01,2.113938e+01,9.639240e+01,1.562534e+01,6.524618e+00,1.311694e+01
6.716667e+01,1.025017e-02,9.640427e-01,9.436337e-01,3.677103e+01,2.130735e+01,9.675938e+01,1.568387e+01,6.544758e+00,1.317312e+01
6.733333e+01,1.033067e-02,9.637589e-01,9.432751e-01,3.695301e+01,2.143266e+01,9.740737e+01,1.579107e+01,6.593336e+00,1.326934e+01
6.750000e+01,1.038493e-02,9.635729e-01,9.427373e-01,3.717832e+01,2.160951e+01,9.788825e+01,1.587355e+01,6.626789e+00,1.334251e+01
6.766667e+01,1.047640e-02,9.632517e-01,9.424146e-01,3.737995e+01,2.174793e+01,9.854162e+01,1.597519e+01,6.670060e+00,1.343870e+01
6.783333e+01,1.053224e-02,9.630767e-01,9.418767e-01,3.761405e+01,2.193125e+01,9.903995e+01,1.606042e+01,6.704666e+00,1.351926e+01
6.800000e+01,1.059304e-02,9.628177e-01,9.414464e-01,3.783116e+01,2.207261e+01,9.957384e+01,1.615458e+01,6.742450e+00,1.360421e+01
6.816667e+01,1.066879e-02,9.625270e-01,9.410520e-01,3.805067e+01,2.223053e+01,1.001863e+02,1.626045e+01,6.789146e+00,1.369994e+01
6.833333e+01,1.070235e-02,9.623720e-01,9.404066e-01,3.828945e+01,2.240816e+01,1.005603e+02,1.633015e+01,6.820190e+00,1.375567e+01
6.850000e+01,1.075893e-02,9.621742e-01,9.398688e-01,3.846512e+01,2.252318e+01,1.010838e+02,1.641662e+01,6.853315e+00,1.383650e+01
6.866667e+01,1.083570e-02,9.618568e-01,9.394743e-01,3.865755e+01,2.267628e+01,1.016746e+02,1.651103e+01,6.895455e+00,1.392104e+01
6.883333e+01,1.085421e-02,9.617595e-01,9.387572e-01,3.886637e+01,2.283601e+01,1.020120e+02,1.657893e+01,6.923358e+00,1.397372e+01
6.900000e+01,1.090966e-02,9.615428e-01,9.382194e-01,3.902236e+01,2.290812e+01,1.025227e+02,1.666132e+01,6.958957e+00,1.404976e+01
6.916667e+01,1.098384e-02,9.612083e-01,9.377891e-01,3.919831e+01,2.302132e+01,1.030196e+02,1.673488e+01,6.990332e+00,1.412405e+01
6.933333e+01,1.100103e-02,9.611398e-01,9.370361e-01,3.938229e+01,2.312988e+01,1.033831e+02,1.680101e+01,7.016127e+00,1.417801e+01
6.950000e+01,1.105498e-02,9.609091e-01,9.364983e-01,3.952866e+01,2.322857e+01,1.038765e+02,1.688324e+01,7.050194e+00,1.425226e+01
6.966667e+01,1.111094e-02,9.607383e-01,9.358887e-01,3.969726e+01,2.332909e+01,1.043900e+02,1.696950e+01,7.086797e+00,1.433037e+01
6.983333e+01,1.119035e-02,9.605174e-01,9.354226e-01,3.987953e+01,2.343227e+01,1.051138e+02,1.709179e+01,7.139092e+00,1.444222e+01
7.000000e+01,1.128645e-02,9.601709e-01,9.350640e-01,4.012558e+01,2.359627e+01,1.058437e+02,1.720808e+01,7.191321e+00,1.454867e+01
7.016667e+01,1.136525e-02,9.598843e-01,9.346337e-01,4.039220e+01,2.378979e+01,1.065092e+02,1.731650e+01,7.236904e+00,1.464919e+01
7.033333e+01,1.145693e-02,9.595460e-01,9.342034e-01,4.065592e+01,2.397328e+01,1.070962e+02,1.740429e+01,7.275516e+00,1.473649e+01
7.050000e+01,1.156149e-02,9.590912e-01,9.339525e-01,4.089688e+01,2.411781e+01,1.078004e+02,1.751352e+01,7.323002e+00,1.484030e+01
7.066667e+01,1.164051e-02,9.587921e-01,9.334146e-01,4.115945e+01,2.429452e+01,1.082968e+02,1.758790e+01,7.355300e+00,1.491429e+01
7.083333e+01,1.170666e-02,9.584718e-01,9.329485e-01,4.137541e+01,2.442761e+01,1.088240e+02,1.767264e+01,7.390546e+00,1.499157e+01
7.100000e+01,1.180438e-02,9.580955e-01,9.325899e-01,4.157884e+01,2.453936e+01,1.095224e+02,1.777556e+01,7.436394e+00,1.509036e+01
7.116667e+01,1.189592e-02,9.576897e-01,9.322672e-01,4.181441e+01,2.470762e+01,1.102088e+02,1.788958e+01,7.487153e+00,1.519201e+01
7.133333e+01,1.197937e-02,9.573986e-01,9.318011e-01,4.206890e+01,2.487374e+01,1.108672e+02,1.799585e+01,7.533700e+00,1.529003e+01
7.150000e+01,1.203305e-02,9.571680e-01,9.312632e-01,4.232157e+01,2.504070e+01,1.114667e+02,1.810442e+01,7.579679e+00,1.538194e+01
7.166667e+01,1.206313e-02,9.569208e-01,9.305819e-01,4.256156e+01,2.519745e+01,1.117287e+02,1.815043e+01,7.602471e+00,1.541290e+01
7.183333e+01,1.215226e-02,9.565583e-01,9.301875e-01,4.269405e+01,2.525685e+01,1.124173e+02,1.826575e+01,7.654222e+00,1.551460e+01
7.200000e+01,1.220705e-02,9.562859e-01,9.296497e-01,4.290288e+01,2.540981e+01,1.129261e+02,1.835568e+01,7.692429e+00,1.558957e+01
7.216667e+01,1.227516e-02,9.559464e-01,9.291477e-01,4.309675e+01,2.551992e+01,1.134148e+02,1.843172e+01,7.727540e+00,1.565182e+01
7.233333e+01,1.232303e-02,9.557735e-01,9.284664e-01,4.326471e+01,2.563285e+01,1.138673e+02,1.850760e+01,7.758607e+00,1.571739e+01
7.250000e+01,1.237247e-02,9.555659e-01,9.278569e-01,4.342213e+01,2.574070e+01,1.143973e+02,1.860341e+01,7.801979e+00,1.579323e+01
7.266667e+01,1.240228e-02,9.554864e-01,9.270680e-01,4.359343e+01,2.585765e+01,1.148380e+02,1.868896e+01,7.841018e+00,1.585773e+01
7.283333e+01,1.246033e-02,9.552626e-01,9.264585e-01,4.374729e+01,2.593406e+01,1.153692e+02,1.878109e+01,7.883826e+00,1.593374e+01
7.300000e+01,1.254531e-02,9.548390e-01,9.260640e-01,4.391704e+01,2.604079e+01,1.159557e+02,1.887051e+01,7.926309e+00,1.600800e+01
7.316667e+01,1.263718e-02,9.544353e-01,9.256338e-01,4.409646e+01,2.617973e+01,1.164829e+02,1.893815e+01,7.957671e+00,1.607316e+01
7.333333e+01,1.271473e-02,9.540185e-01,9.251676e-01,4.426426e+01,2.629387e+01,1.168839e+02,1.898761e+01,7.980464e+00,1.611878e+01
7.350000e+01,1.277735e-02,9.536433e-01,9.246298e-01,4.439480e+01,2.637348e+01,1.172508e+02,1.904038e+01,8.006052e+00,1.616123e+01
7.366667e+01,1.283775e-02,9.533808e-01,9.240202e-01,4.450252e+01,2.643833e+01,1.176737e+02,1.910536e+01,8.035455e+00,1.621537e+01
7.383333e+01,1.292447e-02,9.530090e-01,9.235899e-01,4.461729e+01,2.649096e+01,1.182951e+02,1.920284e+01,8.082425e+00,1.629478e+01
7.400000e+01,1.299104e-02,9.527588e-01,9.229804e-01,4.478034e+01,2.659687e+01,1.188139e+02,1.928627e+01,8.122262e+00,1.636155e+01
7.416667e+01,1.302846e-02,9.525455e-01,9.222991e-01,4.493826e+01,2.669088e+01,1.192417e+02,1.936517e+01,8.160335e+00,1.641520e+01
7.433333e+01,1.307570e-02,9.522942e-01,9.216178e-01,4.507091e+01,2.676477e+01,1.195566e+02,1.940597e+01,8.178007e+00,1.644853e+01
7.450000e+01,1.311204e-02,9.520634e-01,9.209366e-01,4.516042e+01,2.679594e+01,1.199165e+02,1.946411e+01,8.205942e+00,1.648998e+01
7.466667e+01,1.311674e-02,9.519965e-01,9.200402e-01,4.524467e+01,2.680617e+01,1.201414e+02,1.950915e+01,8.224996e+00,1.651579e+01
7.483333e+01,1.313867e-02,9.518434e-01,9.191796e-01,4.529556e+01,2.678330e+01,1.202978e+02,1.952216e+01,8.230695e+00,1.652379e+01
7.500000e+01,1.321405e-02,9.515020e-01,9.186418e-01,4.530505e+01,2.673519e+01,1.208025e+02,1.959529e+01,8.267009e+00,1.658461e+01
7.516667e+01,1.329412e-02,9.511161e-01,9.182473e-01,4.539036e+01,2.677875e+01,1.214976e+02,1.970564e+01,8.318411e+00,1.667609e+01
7.533333e+01,1.333624e-02,9.508685e-01,9.176019e-01,4.556025e+01,2.689635e+01,1.218986e+02,1.977352e+01,8.349168e+00,1.672921e+01
7.550000e+01,1.342080e-02,9.504230e-01,9.172075e-01,4.569731e+01,2.691822e+01,1.224635e+02,1.985370e+01,8.386535e+00,1.679937e+01
7.566667e+01,1.346027e-02,9.501886e-01,9.164904e-01,4.585482e+01,2.702608e+01,1.227644e+02,1.988577e+01,8.398468e+00,1.683057e+01
7.583333e+01,1.349942e-02,9.500185e-01,9.157374e-01,4.594958e+01,2.707253e+01,1.231711e+02,1.995098e+01,8.429245e+00,1.687942e+01
7.600000e+01,1.357783e-02,9.495987e-01,9.152713e-01,4.604485e+01,2.710792e+01,1.236306e+02,2.001185e+01,8.456749e+00,1.693404e+01
7.616667e+01,1.360945e-02,9.493892e-01,9.145183e-01,4.615776e+01,2.716218e+01,1.239720e+02,2.007310e+01,8.487332e+00,1.697263e+01
7.633333e+01,1.367737e-02,9.489843e-01,9.140521e-01,4.624418e+01,2.718515e+01,1.244690e+02,2.014868e+01,8.523742e+00,1.703357e+01
7.650000e+01,1.367854e-02,9.489019e-01,9.131199e-01,4.636319e+01,2.722570e+01,1.246472e+02,2.018296e+01,8.537927e+00,1.704972e+01
7.666667e+01,1.374628e-02,9.485318e-01,9.125820e-01,4.641118e+01,2.720734e+01,1.250938e+02,2.024268e+01,8.564149e+00,1.710526e+01
7.683333e+01,1.378781e-02,9.483750e-01,9.118290e-01,4.650319e+01,2.723605e+01,1.255352e+02,2.030398e+01,8.585558e+00,1.716024e+01
7.700000e+01,1.388205e-02,9.479358e-01,9.113988e-01,4.660629e+01,2.729316e+01,1.260977e+02,2.037476e+01,8.617655e+00,1.722898e+01
7.716667e+01,1.394406e-02,9.476362e-01,9.107533e-01,4.674523e+01,2.738124e+01,1.265580e+02,2.044283e+01,8.650584e+00,1.728298e+01
7.733333e+01,1.400343e-02,9.473244e-01,9.100721e-01,4.686944e+01,2.746498e+01,1.269025e+02,2.048078e+01,8.666847e+00,1.732274e+01
7.750000e+01,1.408322e-02,9.469274e-01,9.096059e-01,4.696384e+01,2.750918e+01,1.274597e+02,2.056344e+01,8.702347e+00,1.739758e+01
7.766667e+01,1.413241e-02,9.466518e-01,9.089247e-01,4.710733e+01,2.759649e+01,1.278331e+02,2.062128e+01,8.728926e+00,1.744281e+01
7.783333e+01,1.417844e-02,9.464291e-01,9.082434e-01,4.721821e+01,2.764471e+01,1.283054e+02,2.070270e+01,8.763975e+00,1.750912e+01
7.800000e+01,1.424234e-02,9.460918e-01,9.076697e-01,4.734844e+01,2.770253e+01,1.287821e+02,2.077379e+01,8.795077e+00,1.757045e+01
7.816667e+01,1.426527e-02,9.459005e-01,9.068808e-01,4.748207e+01,2.777476e+01,1.290714e+02,2.082449e+01,8.813018e+00,1.761030e+01
7.833333e+01,1.434382e-02,9.455570e-01,9.063430e-01,4.757673e+01,2.781617e+01,1.296466e+02,2.090654e+01,8.847530e+00,1.768615e+01
7.850000e+01,1.440260e-02,9.453184e-01,9.056617e-01,4.771906e+01,2.792891e+01,1.301993e+02,2.099930e+01,8.890653e+00,1.776308e+01
7.866667e+01,1.446084e-02,9.451184e-01,9.048729e-01,4.787856e+01,2.802786e+01,1.305665e+02,2.104272e+01,8.908317e+00,1.780618e+01
7.883333e+01,1.447607e-02,9.449092e-01,9.040123e-01,4.798878e+01,2.807996e+01,1.307258e+02,2.106533e+01,8.918569e+00,1.781713e+01
7.900000e+01,1.452131e-02,9.447418e-01,9.032235e-01,4.802566e+01,2.807679e+01,1.312127e+02,2.114661e+01,8.955865e+00,1.788427e+01
7.916667e+01,1.459145e-02,9.443165e-01,9.026856e-01,4.812178e+01,2.812852e+01,1.316760e+02,2.121163e+01,8.988508e+00,1.793604e+01
7.933333e+01,1.463406e-02,9.440413e-01,9.019327e-01,4.822636e+01,2.818424e+01,1.319817e+02,2.125184e+01,9.004576e+00,1.796920e+01
7.950000e+01,1.465813e-02,9.438480e-01,9.011080e-01,4.829867e+01,2.821141e+01,1.323221e+02,2.131141e+01,9.032447e+00,1.800820e+01
7.966667e+01,1.478276e-02,9.432762e-01,9.008211e-01,4.836420e+01,2.821256e+01,1.330546e+02,2.140892e+01,9.077714e+00,1.810342e+01
7.983333e+01,1.483668e-02,9.429814e-01,9.001757e-01,4.853123e+01,2.831867e+01,1.335763e+02,2.149230e+01,9.114299e+00,1.817104e+01
