Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.718509e-03,9.771051e-01,9.803865e-01,4.027567e+01,2.437893e+01,8.795084e+01,1.641094e+01,7.228113e+00,1.391416e+01
5.766667e+01,5.739968e-03,9.769524e-01,9.799921e-01,4.051981e+01,2.452483e+01,8.825784e+01,1.647192e+01,7.258626e+00,1.395933e+01
5.783333e+01,5.796648e-03,9.766682e-01,9.798845e-01,4.068943e+01,2.459878e+01,8.890304e+01,1.658787e+01,7.312264e+00,1.406423e+01
5.800000e+01,5.836127e-03,9.764614e-01,9.795977e-01,4.093596e+01,2.476609e+01,8.932937e+01,1.665797e+01,7.341199e+00,1.412932e+01
5.816667e+01,5.896622e-03,9.761629e-01,9.795260e-01,4.114282e+01,2.488114e+01,9.004046e+01,1.678665e+01,7.401865e+00,1.424492e+01
5.833333e+01,5.941694e-03,9.759397e-01,9.792750e-01,4.142391e+01,2.507082e+01,9.053696e+01,1.686846e+01,7.439241e+00,1.432198e+01
5.850000e+01,5.988814e-03,9.756946e-01,9.790598e-01,4.166635e+01,2.521230e+01,9.105915e+01,1.695945e+01,7.481176e+00,1.440451e+01
5.866667e+01,6.029184e-03,9.754964e-01,9.787730e-01,4.190265e+01,2.534196e+01,9.155864e+01,1.705053e+01,7.524383e+00,1.448590e+01
5.883333e+01,6.064074e-03,9.753015e-01,9.784861e-01,4.213259e+01,2.546327e+01,9.204763e+01,1.713770e+01,7.563023e+00,1.456025e+01
5.900000e+01,6.101472e-03,9.751421e-01,9.781634e-01,4.234786e+01,2.558027e+01,9.255136e+01,1.723388e+01,7.606747e+00,1.464237e+01
5.916667e+01,6.117326e-03,9.750549e-01,9.776256e-01,4.256913e+01,2.567212e+01,9.279396e+01,1.728166e+01,7.627968e+00,1.467703e+01
5.933333e+01,6.170712e-03,9.747714e-01,9.774822e-01,4.270704e+01,2.570597e+01,9.342701e+01,1.739386e+01,7.680294e+00,1.477634e+01
5.950000e+01,6.218926e-03,9.745133e-01,9.772312e-01,4.292932e+01,2.581965e+01,9.394908e+01,1.747397e+01,7.716303e+00,1.484960e+01
5.966667e+01,6.255882e-03,9.743329e-01,9.768726e-01,4.314014e+01,2.595337e+01,9.437878e+01,1.754315e+01,7.746943e+00,1.491372e+01
5.983333e+01,6.277494e-03,9.742371e-01,9.764065e-01,4.332785e+01,2.605648e+01,9.474805e+01,1.761383e+01,7.776725e+00,1.497349e+01
6.000000e+01,6.337016e-03,9.739611e-01,9.762630e-01,4.349563e+01,2.613480e+01,9.544332e+01,1.773555e+01,7.833138e+00,1.508301e+01
6.016667e+01,6.391517e-03,9.736901e-01,9.760838e-01,4.374740e+01,2.630800e+01,9.609391e+01,1.785216e+01,7.888218e+00,1.518672e+01
6.033333e+01,6.443216e-03,9.733918e-01,9.759045e-01,4.402364e+01,2.648880e+01,9.668237e+01,1.795054e+01,7.936222e+00,1.527220e+01
6.050000e+01,6.488416e-03,9.731622e-01,9.756535e-01,4.427929e+01,2.665374e+01,9.727150e+01,1.805672e+01,7.985894e+00,1.536268e+01
6.066667e+01,6.520634e-03,9.730236e-01,9.752591e-01,4.453278e+01,2.681634e+01,9.772900e+01,1.814128e+01,8.021786e+00,1.543686e+01
6.083333e+01,6.570393e-03,9.727732e-01,9.750439e-01,4.475394e+01,2.691630e+01,9.834722e+01,1.825347e+01,8.073272e+00,1.553566e+01
6.100000e+01,6.609891e-03,9.726022e-01,9.746854e-01,4.500777e+01,2.706700e+01,9.886355e+01,1.834346e+01,8.112225e+00,1.561521e+01
6.116667e+01,6.656976e-03,9.723760e-01,9.744344e-01,4.523891e+01,2.722134e+01,9.948099e+01,1.845364e+01,8.162261e+00,1.571130e+01
6.133333e+01,6.700878e-03,9.722143e-01,9.741117e-01,4.549122e+01,2.739531e+01,1.001092e+02,1.857148e+01,8.217912e+00,1.581190e+01
6.150000e+01,6.739641e-03,9.719984e-01,9.738248e-01,4.575799e+01,2.755701e+01,1.006845e+02,1.868237e+01,8.270566e+00,1.590035e+01
6.166667e+01,6.786379e-03,9.717711e-01,9.735380e-01,4.601122e+01,2.770757e+01,1.012447e+02,1.878120e+01,8.316347e+00,1.598722e+01
6.183333e+01,6.852109e-03,9.714311e-01,9.734304e-01,4.625602e+01,2.784424e+01,1.019563e+02,1.889862e+01,8.371020e+00,1.609554e+01
6.200000e+01,6.901392e-03,9.711498e-01,9.731794e-01,4.653831e+01,2.804056e+01,1.024862e+02,1.898372e+01,8.410139e+00,1.617145e+01
6.216667e+01,6.936581e-03,9.710036e-01,9.728208e-01,4.677771e+01,2.818687e+01,1.030896e+02,1.909921e+01,8.462510e+00,1.626780e+01
6.233333e+01,6.991828e-03,9.707117e-01,9.726415e-01,4.703041e+01,2.834085e+01,1.037679e+02,1.921622e+01,8.516258e+00,1.637141e+01
6.250000e+01,7.023607e-03,9.705388e-01,9.722113e-01,4.730589e+01,2.852834e+01,1.041714e+02,1.928247e+01,8.545293e+00,1.642677e+01
6.266667e+01,7.055316e-03,9.703431e-01,9.718168e-01,4.750250e+01,2.862625e+01,1.046112e+02,1.936328e+01,8.583979e+00,1.648930e+01
6.283333e+01,7.086228e-03,9.701979e-01,9.714224e-01,4.767900e+01,2.870604e+01,1.051544e+02,1.947257e+01,8.633028e+00,1.657758e+01
6.300000e+01,7.133220e-03,9.699754e-01,9.710639e-01,4.789029e+01,2.882098e+01,1.056306e+02,1.953287e+01,8.655956e+00,1.663943e+01
6.316667e+01,7.176995e-03,9.697134e-01,9.707770e-01,4.807266e+01,2.893091e+01,1.061735e+02,1.962901e+01,8.700242e+00,1.671993e+01
6.333333e+01,7.198453e-03,9.695844e-01,9.703109e-01,4.827622e+01,2.904525e+01,1.066001e+02,1.971767e+01,8.737550e+00,1.678890e+01
6.350000e+01,7.242672e-03,9.693276e-01,9.699882e-01,4.846403e+01,2.911440e+01,1.071155e+02,1.980364e+01,8.778131e+00,1.686036e+01
6.366667e+01,7.302628e-03,9.690041e-01,9.698089e-01,4.865347e+01,2.923013e+01,1.078033e+02,1.992539e+01,8.835044e+00,1.696684e+01
6.383333e+01,7.327154e-03,9.688128e-01,9.693786e-01,4.890650e+01,2.940528e+01,1.082299e+02,2.000694e+01,8.875118e+00,1.702618e+01
6.400000e+01,7.348512e-03,9.686939e-01,9.688408e-01,4.909966e+01,2.949326e+01,1.086035e+02,2.007145e+01,8.904664e+00,1.707608e+01
6.416667e+01,7.386706e-03,9.685054e-01,9.684105e-01,4.924858e+01,2.955656e+01,1.090740e+02,2.015782e+01,8.943532e+00,1.715004e+01
6.433333e+01,7.418730e-03,9.683349e-01,9.679802e-01,4.942236e+01,2.962942e+01,1.095460e+02,2.024630e+01,8.983021e+00,1.722346e+01
6.450000e+01,7.448650e-03,9.681696e-01,9.674782e-01,4.960556e+01,2.969331e+01,1.099301e+02,2.030464e+01,9.011382e+00,1.727499e+01
6.466667e+01,7.492649e-03,9.679260e-01,9.671555e-01,4.975379e+01,2.975338e+01,1.105031e+02,2.040838e+01,9.057791e+00,1.736233e+01
6.483333e+01,7.537946e-03,9.677348e-01,9.667969e-01,4.995259e+01,2.987048e+01,1.111304e+02,2.052243e+01,9.109483e+00,1.746003e+01
6.500000e+01,7.571443e-03,9.675441e-01,9.663667e-01,5.018875e+01,3.000808e+01,1.115722e+02,2.060305e+01,9.141182e+00,1.752951e+01
6.516667e+01,7.611800e-03,9.673374e-01,9.660081e-01,5.039112e+01,3.009606e+01,1.121659e+02,2.071743e+01,9.193747e+00,1.762249e+01
6.533333e+01,7.652103e-03,9.671378e-01,9.656137e-01,5.062065e+01,3.021631e+01,1.127211e+02,2.081754e+01,9.240749e+00,1.770359e+01
6.550000e+01,7.706795e-03,9.668252e-01,9.653985e-01,5.084053e+01,3.033688e+01,1.134147e+02,2.094248e+01,9.299845e+00,1.780721e+01
6.566667e+01,7.738575e-03,9.666854e-01,9.649324e-01,5.109941e+01,3.050024e+01,1.139454e+02,2.104410e+01,9.344778e+00,1.789165e+01
6.583333e+01,7.791633e-03,9.663864e-01,9.646814e-01,5.133474e+01,3.060857e+01,1.146005e+02,2.116066e+01,9.397858e+00,1.799160e+01
6.600000e+01,7.843235e-03,9.660985e-01,9.644304e-01,5.159267e+01,3.077191e+01,1.152894e+02,2.128828e+01,9.456993e+00,1.809781e+01
6.616667e+01,7.897681e-03,9.658161e-01,9.640719e-01,5.187043e+01,3.094791e+01,1.157934e+02,2.135850e+01,9.487345e+00,1.817102e+01
6.633333e+01,7.929738e-03,9.656157e-01,9.636057e-01,5.209797e+01,3.107213e+01,1.162176e+02,2.142444e+01,9.512467e+00,1.822693e+01
6.650000e+01,7.970840e-03,9.653683e-01,9.632472e-01,5.227209e+01,3.115053e+01,1.167840e+02,2.153089e+01,9.561367e+00,1.831276e+01
6.666667e+01,8.025236e-03,9.651137e-01,9.629245e-01,5.247697e+01,3.126476e+01,1.174221e+02,2.164460e+01,9.610374e+00,1.841676e+01
6.683333e+01,8.062556e-03,9.648762e-01,9.624942e-01,5.272609e+01,3.140391e+01,1.178468e+02,2.172039e+01,9.642293e+00,1.848092e+01
6.700000e+01,8.116103e-03,9.645649e-01,9.621715e-01,5.292386e+01,3.147666e+01,1.183913e+02,2.181133e+01,9.682663e+00,1.856216e+01
6.716667e+01,8.174705e-03,9.642854e-01,9.619205e-01,5.313186e+01,3.159928e+01,1.191621e+02,2.195570e+01,9.750093e+00,1.868754e+01
6.733333e+01,8.220931e-03,9.640749e-01,9.614902e-01,5.341986e+01,3.178620e+01,1.196968e+02,2.205095e+01,9.790292e+00,1.877617e+01
6.750000e+01,8.281056e-03,9.637690e-01,9.612392e-01,5.367435e+01,3.192832e+01,1.204167e+02,2.218256e+01,9.851037e+00,1.889305e+01
6.766667e+01,8.337460e-03,9.634555e-01,9.609523e-01,5.396750e+01,3.212465e+01,1.210743e+02,2.230967e+01,9.910514e+00,1.900280e+01
6.783333e+01,8.385097e-03,9.631836e-01,9.605938e-01,5.426373e+01,3.230123e+01,1.216647e+02,2.241907e+01,9.960408e+00,1.909470e+01
6.800000e+01,8.427342e-03,9.629049e-01,9.601994e-01,5.452910e+01,3.248351e+01,1.221414e+02,2.250409e+01,9.996890e+00,1.916759e+01
6.816667e+01,8.471006e-03,9.627465e-01,9.597332e-01,5.474861e+01,3.261396e+01,1.227663e+02,2.262290e+01,1.005113e+01,1.927139e+01
6.833333e+01,8.513732e-03,9.625346e-01,9.593030e-01,5.499773e+01,3.276862e+01,1.233447e+02,2.273253e+01,1.010147e+01,1.936602e+01
6.850000e+01,8.556411e-03,9.622698e-01,9.589085e-01,5.524510e+01,3.291498e+01,1.238627e+02,2.283430e+01,1.014724e+01,1.945193e+01
6.866667e+01,8.593650e-03,9.620272e-01,9.584424e-01,5.547832e+01,3.304839e+01,1.242916e+02,2.291148e+01,1.018006e+01,1.951932e+01
6.883333e+01,8.642381e-03,9.617966e-01,9.580121e-01,5.567232e+01,3.315362e+01,1.248557e+02,2.301153e+01,1.022621e+01,1.960998e+01
6.900000e+01,8.689143e-03,9.615411e-01,9.576536e-01,5.588957e+01,3.328636e+01,1.255041e+02,2.313851e+01,1.028415e+01,1.971873e+01
6.916667e+01,8.734634e-03,9.612925e-01,9.572233e-01,5.614886e+01,3.345194e+01,1.260379e+02,2.324663e+01,1.033473e+01,1.981177e+01
6.933333e+01,8.806526e-03,9.609029e-01,9.570440e-01,5.639719e+01,3.357577e+01,1.268008e+02,2.338375e+01,1.039920e+01,1.993795e+01
6.950000e+01,8.876546e-03,9.605214e-01,9.568647e-01,5.670431e+01,3.377908e+01,1.275885e+02,2.352870e+01,1.046750e+01,2.006958e+01
6.966667e+01,8.928839e-03,9.602373e-01,9.565061e-01,5.704506e+01,3.401270e+01,1.282346e+02,2.364745e+01,1.052145e+01,2.017861e+01
6.983333e+01,8.980110e-03,9.599216e-01,9.561834e-01,5.735617e+01,3.423155e+01,1.288622e+02,2.376858e+01,1.057909e+01,2.028270e+01
7.000000e+01,9.034792e-03,9.596534e-01,9.557890e-01,5.764779e+01,3.441768e+01,1.294582e+02,2.386856e+01,1.062227e+01,2.037935e+01
7.016667e+01,9.078581e-03,9.593715e-01,9.553946e-01,5.791626e+01,3.458373e+01,1.300037e+02,2.397771e+01,1.067183e+01,2.047377e+01
7.033333e+01,9.131972e-03,9.590805e-01,9.550360e-01,5.817119e+01,3.473547e+01,1.306623e+02,2.410614e+01,1.073385e+01,2.058530e+01
7.050000e+01,9.190430e-03,9.588262e-01,9.546775e-01,5.844988e+01,3.491432e+01,1.314066e+02,2.424615e+01,1.079917e+01,2.071214e+01
7.066667e+01,9.249647e-03,9.585359e-01,9.543548e-01,5.876370e+01,3.513095e+01,1.321444e+02,2.438973e+01,1.086653e+01,2.084047e+01
7.083333e+01,9.290204e-03,9.582507e-01,9.538886e-01,5.909584e+01,3.534838e+01,1.325721e+02,2.447058e+01,1.090377e+01,2.091074e+01
7.100000e+01,9.350729e-03,9.579493e-01,9.535659e-01,5.933450e+01,3.546388e+01,1.333068e+02,2.460481e+01,1.096619e+01,2.103448e+01
7.116667e+01,9.402642e-03,9.576301e-01,9.532074e-01,5.962725e+01,3.566425e+01,1.339155e+02,2.472042e+01,1.101908e+01,2.113782e+01
7.133333e+01,9.439150e-03,9.573689e-01,9.527054e-01,5.990760e+01,3.584544e+01,1.343481e+02,2.481014e+01,1.106065e+01,2.121276e+01
7.150000e+01,9.473254e-03,9.571747e-01,9.521317e-01,6.013051e+01,3.594981e+01,1.347862e+02,2.490368e+01,1.110295e+01,2.129124e+01
7.166667e+01,9.475410e-03,9.571376e-01,9.513787e-01,6.033235e+01,3.603645e+01,1.351946e+02,2.501207e+01,1.115276e+01,2.136718e+01
7.183333e+01,9.505799e-03,9.569499e-01,9.508050e-01,6.051439e+01,3.612227e+01,1.356784e+02,2.511258e+01,1.120082e+01,2.144985e+01
7.200000e+01,9.541634e-03,9.567300e-01,9.503030e-01,6.070566e+01,3.620558e+01,1.362470e+02,2.522825e+01,1.125463e+01,2.154658e+01
7.216667e+01,9.581764e-03,9.565003e-01,9.498010e-01,6.092642e+01,3.633319e+01,1.368037e+02,2.533544e+01,1.130518e+01,2.163788e+01
7.233333e+01,9.615726e-03,9.562950e-01,9.492632e-01,6.115048e+01,3.644017e+01,1.373624e+02,2.545119e+01,1.135863e+01,2.173269e+01
7.250000e+01,9.673335e-03,9.559701e-01,9.489046e-01,6.138017e+01,3.655570e+01,1.380404e+02,2.557249e+01,1.141500e+01,2.184508e+01
7.266667e+01,9.736510e-03,9.556448e-01,9.485819e-01,6.164771e+01,3.671923e+01,1.388018e+02,2.571312e+01,1.147992e+01,2.197321e+01
7.283333e+01,9.766180e-03,9.554856e-01,9.479006e-01,6.195820e+01,3.692292e+01,1.392124e+02,2.579139e+01,1.151867e+01,2.204315e+01
7.300000e+01,9.798062e-03,9.553143e-01,9.472910e-01,6.217739e+01,3.702497e+01,1.397105e+02,2.589439e+01,1.156638e+01,2.212731e+01
7.316667e+01,9.841983e-03,9.550514e-01,9.467891e-01,6.238414e+01,3.713271e+01,1.402398e+02,2.598989e+01,1.161008e+01,2.220878e+01
7.333333e+01,9.891048e-03,9.547530e-01,9.463229e-01,6.258523e+01,3.725575e+01,1.407767e+02,2.609375e+01,1.165883e+01,2.230101e+01
7.350000e+01,9.929680e-03,9.544693e-01,9.458209e-01,6.280279e+01,3.736712e+01,1.412488e+02,2.619002e+01,1.170388e+01,2.237991e+01
7.366667e+01,9.971395e-03,9.542669e-01,9.452472e-01,6.300393e+01,3.744279e+01,1.418006e+02,2.630213e+01,1.175593e+01,2.247690e+01
7.383333e+01,1.001513e-02,9.539750e-01,9.448170e-01,6.322483e+01,3.755300e+01,1.424286e+02,2.643093e+01,1.181669e+01,2.258161e+01
7.400000e+01,1.004693e-02,9.538101e-01,9.442791e-01,6.347206e+01,3.770296e+01,1.431159e+02,2.658315e+01,1.188789e+01,2.270210e+01
7.416667e+01,1.009042e-02,9.535545e-01,9.438130e-01,6.375177e+01,3.786935e+01,1.437549e+02,2.671627e+01,1.195025e+01,2.281027e+01
7.433333e+01,1.014866e-02,9.532338e-01,9.433827e-01,6.402759e+01,3.802704e+01,1.443754e+02,2.682293e+01,1.199825e+01,2.290830e+01
7.450000e+01,1.021667e-02,9.528463e-01,9.430600e-01,6.428647e+01,3.821007e+01,1.450717e+02,2.694057e+01,1.205293e+01,2.301822e+01
7.466667e+01,1.028011e-02,9.524668e-01,9.427014e-01,6.456177e+01,3.840613e+01,1.457823e+02,2.706962e+01,1.212016e+01,2.312778e+01
7.483333e+01,1.034986e-02,9.520437e-01,9.424504e-01,6.484184e+01,3.860196e+01,1.465711e+02,2.721390e+01,1.219105e+01,2.324878e+01
7.500000e+01,1.040170e-02,9.518071e-01,9.419843e-01,6.514675e+01,3.881177e+01,1.473141e+02,2.736181e+01,1.226244e+01,2.336952e+01
7.516667e+01,1.042413e-02,9.516745e-01,9.413030e-01,6.545286e+01,3.899755e+01,1.477985e+02,2.747513e+01,1.231529e+01,2.345567e+01
7.533333e+01,1.047598e-02,9.515196e-01,9.407293e-01,6.569417e+01,3.909430e+01,1.485303e+02,2.761879e+01,1.238524e+01,2.357514e+01
7.550000e+01,1.052585e-02,9.512270e-01,9.402632e-01,6.596673e+01,3.925772e+01,1.491461e+02,2.774268e+01,1.244174e+01,2.367746e+01
7.566667e+01,1.059477e-02,9.508510e-01,9.399763e-01,6.622865e+01,3.942270e+01,1.499862e+02,2.789908e+01,1.251618e+01,2.381279e+01
7.583333e+01,1.064884e-02,9.505066e-01,9.394743e-01,6.654703e+01,3.965301e+01,1.504644e+02,2.797663e+01,1.255005e+01,2.388366e+01
7.600000e+01,1.067916e-02,9.503140e-01,9.388289e-01,6.677525e+01,3.978305e+01,1.509517e+02,2.807348e+01,1.259528e+01,2.395941e+01
7.616667e+01,1.072966e-02,9.500020e-01,9.383628e-01,6.696748e+01,3.988274e+01,1.515391e+02,2.818598e+01,1.264592e+01,2.405441e+01
7.633333e+01,1.078590e-02,9.496802e-01,9.379325e-01,6.718314e+01,4.001341e+01,1.522574e+02,2.832189e+01,1.271489e+01,2.416350e+01
7.650000e+01,1.081406e-02,9.495394e-01,9.372871e-01,6.743286e+01,4.017511e+01,1.528644e+02,2.845789e+01,1.278025e+01,2.426547e+01
7.666667e+01,1.087804e-02,9.491454e-01,9.369285e-01,6.767615e+01,4.027695e+01,1.535802e+02,2.858225e+01,1.284458e+01,2.436956e+01
7.683333e+01,1.091477e-02,9.488704e-01,9.363548e-01,6.793201e+01,4.044541e+01,1.540724e+02,2.867613e+01,1.289192e+01,2.443849e+01
7.700000e+01,1.095474e-02,9.485347e-01,9.357811e-01,6.812696e+01,4.053637e+01,1.544415e+02,2.873975e+01,1.292245e+01,2.449026e+01
7.716667e+01,1.102856e-02,9.481130e-01,9.355301e-01,6.826838e+01,4.056484e+01,1.553075e+02,2.889814e+01,1.299861e+01,2.462825e+01
7.733333e+01,1.107662e-02,9.478212e-01,9.350281e-01,6.854056e+01,4.074155e+01,1.559552e+02,2.901775e+01,1.305776e+01,2.472470e+01
7.750000e+01,1.112183e-02,9.475560e-01,9.345262e-01,6.878953e+01,4.089754e+01,1.566379e+02,2.915223e+01,1.312055e+01,2.483593e+01
7.766667e+01,1.113714e-02,9.474761e-01,9.337373e-01,6.905247e+01,4.105909e+01,1.571322e+02,2.924845e+01,1.316382e+01,2.490801e+01
7.783333e+01,1.120551e-02,9.470658e-01,9.334146e-01,6.924545e+01,4.115025e+01,1.579037e+02,2.938451e+01,1.322850e+01,2.502885e+01
7.800000e+01,1.124982e-02,9.466944e-01,9.329485e-01,6.950778e+01,4.133602e+01,1.584460e+02,2.948409e+01,1.327840e+01,2.510713e+01
7.816667e+01,1.130849e-02,9.463259e-01,9.325541e-01,6.972414e+01,4.145325e+01,1.591701e+02,2.961641e+01,1.334350e+01,2.521535e+01
7.833333e+01,1.134315e-02,9.461558e-01,9.318728e-01,6.997250e+01,4.160748e+01,1.597399e+02,2.973341e+01,1.340017e+01,2.530917e+01
7.850000e+01,1.137585e-02,9.460047e-01,9.311557e-01,7.019836e+01,4.170257e+01,1.603080e+02,2.984739e+01,1.345511e+01,2.539900e+01
7.866667e+01,1.142360e-02,9.457333e-01,9.305819e-01,7.040655e+01,4.178478e+01,1.608948e+02,2.995655e+01,1.350616e+01,2.549427e+01
7.883333e+01,1.147972e-02,9.454496e-01,9.300800e-01,7.062219e+01,4.189719e+01,1.616186e+02,3.008635e+01,1.356763e+01,2.560852e+01
7.900000e+01,1.152493e-02,9.451343e-01,9.295421e-01,7.087449e+01,4.204654e+01,1.621849e+02,3.019211e+01,1.361706e+01,2.569746e+01
7.916667e+01,1.157249e-02,9.448929e-01,9.289684e-01,7.109966e+01,4.216834e+01,1.629070e+02,3.033207e+01,1.368429e+01,2.581235e+01
7.933333e+01,1.161684e-02,9.445848e-01,9.283947e-01,7.135342e+01,4.234351e+01,1.634337e+02,3.043238e+01,1.373253e+01,2.589890e+01
7.950000e+01,1.167355e-02,9.442234e-01,9.278927e-01,7.157339e+01,4.243448e+01,1.640390e+02,3.053453e+01,1.378224e+01,2.599268e+01
7.966667e+01,1.174197e-02,9.438660e-01,9.274624e-01,7.179386e+01,4.256862e+01,1.648017e+02,3.067573e+01,1.384909e+01,2.612043e+01
7.983333e+01,1.175824e-02,9.437886e-01,9.265302e-01,7.207213e+01,4.272209e+01,1.651127e+02,3.073113e+01,1.387172e+01,2.616530e+01
