Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.374305e-01,1.764136e-02,4.456954e-02,3.585643e-04,5.009303e+06,1.445107e+06
4.166667e+01,9.370003e-01,1.771308e-02,4.489225e-02,3.944207e-04,5.076404e+06,1.465789e+06
4.183333e+01,9.363548e-01,1.796407e-02,4.528667e-02,3.944207e-04,5.143198e+06,1.485723e+06
4.200000e+01,9.356377e-01,1.825092e-02,4.571695e-02,3.944207e-04,5.208565e+06,1.506168e+06
4.216667e+01,9.352791e-01,1.796407e-02,4.636237e-02,3.944207e-04,5.274400e+06,1.526941e+06
4.233333e+01,9.347054e-01,1.817921e-02,4.672093e-02,3.944207e-04,5.341306e+06,1.547943e+06
4.250000e+01,9.342034e-01,1.814335e-02,4.722292e-02,4.302772e-04,5.411230e+06,1.569121e+06
4.266667e+01,9.337015e-01,1.792822e-02,4.790419e-02,4.661336e-04,5.480282e+06,1.589695e+06
4.283333e+01,9.331995e-01,1.796407e-02,4.837033e-02,4.661336e-04,5.548886e+06,1.609972e+06
4.300000e+01,9.325182e-01,1.832264e-02,4.869303e-02,4.661336e-04,5.616950e+06,1.630932e+06
4.316667e+01,9.318011e-01,1.860949e-02,4.912331e-02,4.661336e-04,5.685059e+06,1.652316e+06
4.333333e+01,9.311557e-01,1.868120e-02,4.966116e-02,5.019900e-04,5.752466e+06,1.673985e+06
4.350000e+01,9.306895e-01,1.875291e-02,5.005558e-02,5.019900e-04,5.820234e+06,1.695193e+06
4.366667e+01,9.304027e-01,1.835849e-02,5.070099e-02,5.378465e-04,5.886901e+06,1.716883e+06
4.383333e+01,9.297931e-01,1.860949e-02,5.102370e-02,5.737029e-04,5.954157e+06,1.738135e+06
4.400000e+01,9.291477e-01,1.868120e-02,5.159740e-02,5.737029e-04,6.020179e+06,1.759040e+06
4.416667e+01,9.286098e-01,1.875291e-02,5.206354e-02,5.737029e-04,6.085035e+06,1.780743e+06
4.433333e+01,9.278569e-01,1.896805e-02,5.260138e-02,5.737029e-04,6.150830e+06,1.802933e+06
4.450000e+01,9.272473e-01,1.896805e-02,5.321094e-02,5.737029e-04,6.217514e+06,1.825441e+06
4.466667e+01,9.267453e-01,1.903976e-02,5.364122e-02,5.737029e-04,6.286034e+06,1.848176e+06
4.483333e+01,9.262075e-01,1.925490e-02,5.396393e-02,5.737029e-04,6.354656e+06,1.871090e+06
4.500000e+01,9.259206e-01,1.903976e-02,5.446592e-02,5.737029e-04,6.424885e+06,1.894155e+06
4.516667e+01,9.253469e-01,1.921905e-02,5.486034e-02,5.737029e-04,6.494560e+06,1.917355e+06
4.533333e+01,9.249166e-01,1.911148e-02,5.539819e-02,5.737029e-04,6.564483e+06,1.940682e+06
4.550000e+01,9.239844e-01,1.961347e-02,5.579261e-02,6.095593e-04,6.634432e+06,1.964131e+06
4.566667e+01,9.232672e-01,1.982861e-02,5.629460e-02,6.095593e-04,6.705117e+06,1.986965e+06
4.583333e+01,9.224784e-01,2.015131e-02,5.676073e-02,6.095593e-04,6.774674e+06,2.010260e+06
4.600000e+01,9.221198e-01,2.011546e-02,5.715515e-02,6.095593e-04,6.845588e+06,2.033858e+06
4.616667e+01,9.215461e-01,2.007960e-02,5.776471e-02,6.095593e-04,6.918430e+06,2.057675e+06
4.633333e+01,9.209366e-01,2.025888e-02,5.819499e-02,6.095593e-04,6.990865e+06,2.081667e+06
4.650000e+01,9.205421e-01,2.007960e-02,5.876869e-02,6.095593e-04,7.063163e+06,2.105809e+06
4.666667e+01,9.198609e-01,2.025888e-02,5.927068e-02,6.095593e-04,7.135908e+06,2.130092e+06
4.683333e+01,9.192155e-01,2.036645e-02,5.980853e-02,6.095593e-04,7.209511e+06,2.154510e+06
4.700000e+01,9.185342e-01,2.047402e-02,6.038223e-02,6.095593e-04,7.283019e+06,2.179061e+06
4.716667e+01,9.176378e-01,2.079673e-02,6.095593e-02,6.095593e-04,7.357111e+06,2.203747e+06
4.733333e+01,9.169924e-01,2.076087e-02,6.163720e-02,6.095593e-04,7.431166e+06,2.228569e+06
4.750000e+01,9.162394e-01,2.097601e-02,6.213919e-02,6.454158e-04,7.505749e+06,2.253527e+06
4.766667e+01,9.153788e-01,2.154971e-02,6.242605e-02,6.454158e-04,7.580190e+06,2.278156e+06
4.783333e+01,9.149127e-01,2.129872e-02,6.314317e-02,6.454158e-04,7.654445e+06,2.303144e+06
4.800000e+01,9.142673e-01,2.122701e-02,6.382445e-02,6.812722e-04,7.727901e+06,2.328391e+06
4.816667e+01,9.135143e-01,2.133458e-02,6.443401e-02,7.171286e-04,7.802639e+06,2.353218e+06
4.833333e+01,9.127613e-01,2.158557e-02,6.493600e-02,7.171286e-04,7.877216e+06,2.377784e+06
4.850000e+01,9.119366e-01,2.190828e-02,6.543799e-02,7.171286e-04,7.950534e+06,2.403007e+06
4.866667e+01,9.114346e-01,2.197999e-02,6.586826e-02,7.171286e-04,8.023559e+06,2.428649e+06
4.883333e+01,9.110043e-01,2.176485e-02,6.644197e-02,7.888415e-04,8.097487e+06,2.454580e+06
4.900000e+01,9.102155e-01,2.215927e-02,6.683639e-02,7.888415e-04,8.171896e+06,2.478961e+06
4.916667e+01,9.095342e-01,2.233856e-02,6.733838e-02,7.888415e-04,8.247153e+06,2.504335e+06
4.933333e+01,9.089247e-01,2.205170e-02,6.819893e-02,8.246979e-04,8.321875e+06,2.530306e+06
4.950000e+01,9.080283e-01,2.237441e-02,6.873678e-02,8.605543e-04,8.398158e+06,2.555800e+06
4.966667e+01,9.075621e-01,2.230270e-02,6.927462e-02,8.605543e-04,8.473400e+06,2.581011e+06
4.983333e+01,9.068808e-01,2.266126e-02,6.959733e-02,8.605543e-04,8.549635e+06,2.607080e+06
5.000000e+01,9.063071e-01,2.269712e-02,7.006347e-02,9.322672e-04,8.627129e+06,2.633674e+06
5.016667e+01,9.058052e-01,2.258955e-02,7.067303e-02,9.322672e-04,8.705408e+06,2.659266e+06
5.033333e+01,9.049805e-01,2.273298e-02,7.135430e-02,9.322672e-04,8.783513e+06,2.685736e+06
5.050000e+01,9.041916e-01,2.276883e-02,7.210728e-02,9.322672e-04,8.861775e+06,2.712743e+06
5.066667e+01,9.034386e-01,2.291226e-02,7.271684e-02,9.322672e-04,8.941317e+06,2.740099e+06
5.083333e+01,9.027215e-01,2.298397e-02,7.329054e-02,1.003980e-03,9.021311e+06,2.767705e+06
5.100000e+01,9.021478e-01,2.291226e-02,7.390010e-02,1.039836e-03,9.103433e+06,2.794193e+06
5.116667e+01,9.016817e-01,2.273298e-02,7.454552e-02,1.039836e-03,9.184432e+06,2.820571e+06
5.133333e+01,9.010363e-01,2.273298e-02,7.519094e-02,1.039836e-03,9.266505e+06,2.847839e+06
5.150000e+01,9.002116e-01,2.262541e-02,7.612320e-02,1.039836e-03,9.350154e+06,2.875645e+06
5.166667e+01,8.994227e-01,2.284055e-02,7.662519e-02,1.111549e-03,9.436482e+06,2.903800e+06
5.183333e+01,8.985622e-01,2.316325e-02,7.716304e-02,1.111549e-03,9.523050e+06,2.930896e+06
5.200000e+01,8.977733e-01,2.352182e-02,7.755746e-02,1.147406e-03,9.607828e+06,2.958770e+06
5.216667e+01,8.970920e-01,2.362939e-02,7.813116e-02,1.147406e-03,9.693964e+06,2.986386e+06
5.233333e+01,8.964466e-01,2.355768e-02,7.881244e-02,1.183262e-03,9.782297e+06,3.014648e+06
5.250000e+01,8.956219e-01,2.384453e-02,7.931443e-02,1.219119e-03,9.871602e+06,3.042396e+06
5.266667e+01,8.948331e-01,2.398795e-02,7.992398e-02,1.254975e-03,9.961190e+06,3.070342e+06
5.283333e+01,8.939367e-01,2.431066e-02,8.049769e-02,1.254975e-03,1.005089e+07,3.098482e+06
5.300000e+01,8.932195e-01,2.441823e-02,8.110725e-02,1.254975e-03,1.014073e+07,3.127221e+06
5.316667e+01,8.925383e-01,2.452580e-02,8.168095e-02,1.254975e-03,1.023064e+07,3.156326e+06
5.333333e+01,8.916419e-01,2.470508e-02,8.236222e-02,1.290832e-03,1.032046e+07,3.185671e+06
5.350000e+01,8.907455e-01,2.509950e-02,8.279250e-02,1.362544e-03,1.041090e+07,3.214718e+06
5.366667e+01,8.899925e-01,2.527878e-02,8.329449e-02,1.434257e-03,1.050130e+07,3.242717e+06
5.383333e+01,8.891319e-01,2.574492e-02,8.365305e-02,1.470114e-03,1.058962e+07,3.270123e+06
5.400000e+01,8.884506e-01,2.574492e-02,8.433433e-02,1.470114e-03,1.067490e+07,3.298384e+06
5.416667e+01,8.875901e-01,2.610348e-02,8.483632e-02,1.470114e-03,1.075953e+07,3.327505e+06
5.433333e+01,8.867295e-01,2.649790e-02,8.530245e-02,1.470114e-03,1.084510e+07,3.357132e+06
5.450000e+01,8.857614e-01,2.664133e-02,8.609129e-02,1.505970e-03,1.093075e+07,3.387074e+06
5.466667e+01,8.849726e-01,2.699989e-02,8.652157e-02,1.505970e-03,1.101724e+07,3.416507e+06
5.483333e+01,8.843272e-01,2.692818e-02,8.716698e-02,1.577683e-03,1.110617e+07,3.446415e+06
5.500000e+01,8.836100e-01,2.653376e-02,8.824268e-02,1.613539e-03,1.119471e+07,3.475152e+06
5.516667e+01,8.830005e-01,2.646205e-02,8.888809e-02,1.649396e-03,1.128144e+07,3.503767e+06
5.533333e+01,8.818172e-01,2.674890e-02,8.974865e-02,1.685252e-03,1.136781e+07,3.532523e+06
5.550000e+01,8.812794e-01,2.646205e-02,9.057334e-02,1.685252e-03,1.145410e+07,3.561643e+06
5.566667e+01,8.805981e-01,2.664133e-02,9.107533e-02,1.685252e-03,1.154512e+07,3.591614e+06
5.583333e+01,8.799168e-01,2.639033e-02,9.200760e-02,1.685252e-03,1.163815e+07,3.622089e+06
5.600000e+01,8.791638e-01,2.646205e-02,9.261716e-02,1.756965e-03,1.173130e+07,3.652884e+06
5.616667e+01,8.785184e-01,2.628276e-02,9.344186e-02,1.756965e-03,1.182423e+07,3.682807e+06
5.633333e+01,8.774786e-01,2.667718e-02,9.408727e-02,1.756965e-03,1.191500e+07,3.713387e+06
5.650000e+01,8.769049e-01,2.642619e-02,9.491197e-02,1.756965e-03,1.200536e+07,3.744369e+06
5.666667e+01,8.761877e-01,2.656962e-02,9.548568e-02,1.756965e-03,1.209662e+07,3.775615e+06
5.683333e+01,8.753630e-01,2.671304e-02,9.616695e-02,1.756965e-03,1.218820e+07,3.807051e+06
5.700000e+01,8.745742e-01,2.682061e-02,9.684822e-02,1.756965e-03,1.227903e+07,3.838637e+06
5.716667e+01,8.737495e-01,2.685647e-02,9.760120e-02,1.792822e-03,1.237025e+07,3.870349e+06
5.733333e+01,8.731041e-01,2.682061e-02,9.821076e-02,1.864534e-03,1.246096e+07,3.901566e+06
5.750000e+01,8.722435e-01,2.692818e-02,9.896375e-02,1.864534e-03,1.255161e+07,3.932047e+06
5.766667e+01,8.712754e-01,2.721503e-02,9.964502e-02,1.864534e-03,1.264035e+07,3.963304e+06
5.783333e+01,8.707376e-01,2.678475e-02,1.006131e-01,1.864534e-03,1.272963e+07,3.995021e+06
5.800000e+01,8.701997e-01,2.674890e-02,1.011510e-01,1.900391e-03,1.281936e+07,4.027025e+06
5.816667e+01,8.693392e-01,2.678475e-02,1.019757e-01,1.900391e-03,1.291038e+07,4.058774e+06
5.833333e+01,8.688372e-01,2.649790e-02,1.027645e-01,1.900391e-03,1.300219e+07,4.090872e+06
5.850000e+01,8.676898e-01,2.714332e-02,1.032307e-01,1.936247e-03,1.309465e+07,4.123192e+06
5.866667e+01,8.667934e-01,2.739431e-02,1.038761e-01,1.936247e-03,1.318691e+07,4.154758e+06
5.883333e+01,8.661479e-01,2.725089e-02,1.045574e-01,2.043817e-03,1.327763e+07,4.186853e+06
5.900000e+01,8.652874e-01,2.717917e-02,1.054896e-01,2.043817e-03,1.336834e+07,4.217365e+06
5.916667e+01,8.643551e-01,2.732260e-02,1.062426e-01,2.079673e-03,1.345733e+07,4.248958e+06
5.933333e+01,8.637097e-01,2.732260e-02,1.068880e-01,2.079673e-03,1.354611e+07,4.280540e+06
5.950000e+01,8.628133e-01,2.760945e-02,1.074976e-01,2.079673e-03,1.363528e+07,4.312775e+06
5.966667e+01,8.619886e-01,2.764531e-02,1.082864e-01,2.079673e-03,1.372445e+07,4.345394e+06
5.983333e+01,8.612715e-01,2.760945e-02,1.090394e-01,2.079673e-03,1.381511e+07,4.378255e+06
6.000000e+01,8.605185e-01,2.768116e-02,1.097207e-01,2.079673e-03,1.390818e+07,4.411279e+06
6.016667e+01,8.596938e-01,2.746603e-02,1.107605e-01,2.079673e-03,1.400334e+07,4.444426e+06
6.033333e+01,8.588332e-01,2.764531e-02,1.114418e-01,2.079673e-03,1.409755e+07,4.477675e+06
6.050000e+01,8.577217e-01,2.760945e-02,1.125175e-01,2.151386e-03,1.419483e+07,4.511019e+06
6.066667e+01,8.567177e-01,2.782459e-02,1.131988e-01,2.258955e-03,1.429326e+07,4.543230e+06
6.083333e+01,8.558213e-01,2.821901e-02,1.137007e-01,2.258955e-03,1.439145e+07,4.574478e+06
6.100000e+01,8.551759e-01,2.803973e-02,1.145254e-01,2.258955e-03,1.448900e+07,4.606879e+06
6.116667e+01,8.542436e-01,2.814730e-02,1.153143e-01,2.294812e-03,1.458513e+07,4.639952e+06
6.133333e+01,8.533472e-01,2.854172e-02,1.157087e-01,2.402381e-03,1.468030e+07,4.672625e+06
6.150000e+01,8.525584e-01,2.868514e-02,1.163541e-01,2.402381e-03,1.477545e+07,4.703337e+06
6.166667e+01,8.518771e-01,2.864929e-02,1.170712e-01,2.402381e-03,1.486691e+07,4.735669e+06
6.183333e+01,8.508372e-01,2.886443e-02,1.178959e-01,2.402381e-03,1.495949e+07,4.768936e+06
6.200000e+01,8.498691e-01,2.922299e-02,1.184696e-01,2.438237e-03,1.505233e+07,4.802771e+06
6.216667e+01,8.490086e-01,2.943813e-02,1.190434e-01,2.509950e-03,1.514653e+07,4.836331e+06
6.233333e+01,8.481122e-01,2.943813e-02,1.199398e-01,2.509950e-03,1.523967e+07,4.869452e+06
6.250000e+01,8.472516e-01,2.929470e-02,1.208362e-01,2.617519e-03,1.533180e+07,4.903384e+06
6.266667e+01,8.462476e-01,2.925885e-02,1.218402e-01,2.653376e-03,1.542499e+07,4.935812e+06
6.283333e+01,8.454229e-01,2.922299e-02,1.227007e-01,2.653376e-03,1.551889e+07,4.968610e+06
6.300000e+01,8.444189e-01,2.961741e-02,1.232386e-01,2.725089e-03,1.561334e+07,5.002587e+06
6.316667e+01,8.434867e-01,2.968912e-02,1.240991e-01,2.725089e-03,1.570801e+07,5.035618e+06
6.333333e+01,8.424827e-01,2.994012e-02,1.248162e-01,2.760945e-03,1.580140e+07,5.069864e+06
6.350000e+01,8.417297e-01,2.979669e-02,1.257126e-01,2.760945e-03,1.589709e+07,5.103934e+06
6.366667e+01,8.406540e-01,3.004769e-02,1.264298e-01,2.868514e-03,1.599243e+07,5.138872e+06
6.383333e+01,8.400445e-01,2.994012e-02,1.271110e-01,2.904371e-03,1.608935e+07,5.172622e+06
6.400000e+01,8.389329e-01,3.008355e-02,1.280433e-01,2.940227e-03,1.618514e+07,5.206560e+06
6.416667e+01,8.380724e-01,3.001183e-02,1.289397e-01,2.976084e-03,1.628239e+07,5.240963e+06
6.433333e+01,8.371759e-01,3.001183e-02,1.297644e-01,3.047797e-03,1.638046e+07,5.275773e+06
6.450000e+01,8.363154e-01,3.037040e-02,1.302306e-01,3.083653e-03,1.647725e+07,5.309570e+06
6.466667e+01,8.351680e-01,3.051382e-02,1.312345e-01,3.083653e-03,1.657297e+07,5.343998e+06
6.483333e+01,8.345943e-01,3.054968e-02,1.317724e-01,3.083653e-03,1.666932e+07,5.379498e+06
6.500000e+01,8.331959e-01,3.130266e-02,1.323819e-01,3.119509e-03,1.676891e+07,5.415621e+06
6.516667e+01,8.326222e-01,3.094410e-02,1.333142e-01,3.119509e-03,1.686848e+07,5.451715e+06
6.533333e+01,8.316899e-01,3.087239e-02,1.342106e-01,3.227079e-03,1.696705e+07,5.488242e+06
6.550000e+01,8.307576e-01,3.101581e-02,1.349995e-01,3.227079e-03,1.706654e+07,5.522828e+06
6.566667e+01,8.296820e-01,3.148195e-02,1.355732e-01,3.262935e-03,1.716531e+07,5.558620e+06
6.583333e+01,8.286063e-01,3.151780e-02,1.365054e-01,3.370504e-03,1.726636e+07,5.594334e+06
6.600000e+01,8.276023e-01,3.176880e-02,1.372226e-01,3.406361e-03,1.736702e+07,5.629102e+06
6.616667e+01,8.265983e-01,3.173294e-02,1.381190e-01,3.549787e-03,1.746837e+07,5.664174e+06
6.633333e+01,8.256302e-01,3.198394e-02,1.388002e-01,3.585643e-03,1.756882e+07,5.698706e+06
6.650000e+01,8.246621e-01,3.194808e-02,1.398042e-01,3.585643e-03,1.766917e+07,5.733914e+06
6.666667e+01,8.238374e-01,3.173294e-02,1.407723e-01,3.657356e-03,1.776899e+07,5.770235e+06
6.683333e+01,8.227975e-01,3.169708e-02,1.418122e-01,3.693212e-03,1.787148e+07,5.805608e+06
6.700000e+01,8.217935e-01,3.198394e-02,1.424935e-01,3.729069e-03,1.797406e+07,5.841979e+06
6.716667e+01,8.210406e-01,3.166123e-02,1.435333e-01,3.764925e-03,1.807635e+07,5.878206e+06
6.733333e+01,8.202517e-01,3.133852e-02,1.446090e-01,3.800782e-03,1.817821e+07,5.914697e+06
6.750000e+01,8.189609e-01,3.187637e-02,1.452903e-01,3.872495e-03,1.828015e+07,5.951201e+06
6.766667e+01,8.182796e-01,3.180465e-02,1.460432e-01,3.872495e-03,1.838316e+07,5.986849e+06
6.783333e+01,8.172756e-01,3.180465e-02,1.470114e-01,3.908351e-03,1.848580e+07,6.023613e+06
6.800000e+01,8.164509e-01,3.194808e-02,1.476926e-01,3.908351e-03,1.858863e+07,6.059930e+06
6.816667e+01,8.154828e-01,3.184051e-02,1.487683e-01,3.908351e-03,1.869323e+07,6.097134e+06
6.833333e+01,8.141920e-01,3.241421e-02,1.494137e-01,3.980064e-03,1.879851e+07,6.134858e+06
6.850000e+01,8.134031e-01,3.201979e-02,1.505970e-01,3.980064e-03,1.890436e+07,6.171132e+06
6.866667e+01,8.125067e-01,3.166123e-02,1.518161e-01,4.015920e-03,1.900964e+07,6.208444e+06
6.883333e+01,8.118255e-01,3.130266e-02,1.528560e-01,4.015920e-03,1.911688e+07,6.245912e+06
6.900000e+01,8.108573e-01,3.119509e-02,1.538958e-01,4.051777e-03,1.922402e+07,6.283967e+06
6.916667e+01,8.097458e-01,3.148195e-02,1.546846e-01,4.087633e-03,1.933374e+07,6.321923e+06
6.933333e+01,8.089211e-01,3.133852e-02,1.555811e-01,4.159346e-03,1.944412e+07,6.359929e+06
6.950000e+01,8.080605e-01,3.141023e-02,1.562982e-01,4.231059e-03,1.955514e+07,6.396869e+06
6.966667e+01,8.070924e-01,3.137438e-02,1.572663e-01,4.266915e-03,1.966575e+07,6.433312e+06
6.983333e+01,8.059450e-01,3.148195e-02,1.582344e-01,4.338628e-03,1.977657e+07,6.470174e+06
7.000000e+01,8.049769e-01,3.180465e-02,1.588440e-01,4.374485e-03,1.988607e+07,6.507472e+06
7.016667e+01,8.037219e-01,3.255764e-02,1.593101e-01,4.410341e-03,1.999489e+07,6.544976e+06
7.033333e+01,8.028972e-01,3.252178e-02,1.601348e-01,4.446197e-03,2.010279e+07,6.583361e+06
7.050000e+01,8.022159e-01,3.234250e-02,1.609237e-01,4.517910e-03,2.021022e+07,6.622247e+06
7.066667e+01,8.011402e-01,3.252178e-02,1.617484e-01,4.589623e-03,2.031677e+07,6.660232e+06
7.083333e+01,7.999928e-01,3.284449e-02,1.625372e-01,4.625480e-03,2.042435e+07,6.698508e+06
7.100000e+01,7.988454e-01,3.298792e-02,1.635053e-01,4.661336e-03,2.053313e+07,6.736753e+06
7.116667e+01,7.978056e-01,3.327477e-02,1.642583e-01,4.661336e-03,2.064195e+07,6.775446e+06
7.133333e+01,7.968016e-01,3.348991e-02,1.649754e-01,4.733049e-03,2.075366e+07,6.815079e+06
7.150000e+01,7.956183e-01,3.388433e-02,1.657643e-01,4.733049e-03,2.086660e+07,6.854179e+06
7.166667e+01,7.944351e-01,3.402775e-02,1.667683e-01,4.768905e-03,2.097955e+07,6.894196e+06
7.183333e+01,7.932518e-01,3.420704e-02,1.676647e-01,4.876475e-03,2.109286e+07,6.934306e+06
7.200000e+01,7.923554e-01,3.424289e-02,1.685252e-01,4.876475e-03,2.120705e+07,6.973243e+06
7.216667e+01,7.916741e-01,3.399190e-02,1.694216e-01,4.912331e-03,2.132159e+07,7.013395e+06
7.233333e+01,7.903833e-01,3.399190e-02,1.706408e-01,4.984044e-03,2.143796e+07,7.054060e+06
7.250000e+01,7.893793e-01,3.395604e-02,1.716089e-01,5.055757e-03,2.155343e+07,7.094306e+06
7.266667e+01,7.884471e-01,3.366919e-02,1.727563e-01,5.127470e-03,2.167151e+07,7.134166e+06
7.283333e+01,7.872279e-01,3.377676e-02,1.738678e-01,5.127470e-03,2.178687e+07,7.174332e+06
7.300000e+01,7.861881e-01,3.392018e-02,1.747284e-01,5.163326e-03,2.190250e+07,7.215566e+06
7.316667e+01,7.853634e-01,3.345405e-02,1.759834e-01,5.199182e-03,2.201954e+07,7.256583e+06
7.333333e+01,7.840726e-01,3.374090e-02,1.768798e-01,5.306752e-03,2.213662e+07,7.297745e+06
7.350000e+01,7.829252e-01,3.420704e-02,1.774893e-01,5.378465e-03,2.225436e+07,7.337788e+06
7.366667e+01,7.817419e-01,3.442217e-02,1.783857e-01,5.450177e-03,2.237135e+07,7.377135e+06
7.383333e+01,7.811682e-01,3.402775e-02,1.792104e-01,5.593603e-03,2.248784e+07,7.416975e+06
7.400000e+01,7.802001e-01,3.402775e-02,1.800710e-01,5.701173e-03,2.260352e+07,7.455953e+06
7.416667e+01,7.789451e-01,3.431460e-02,1.809674e-01,5.772885e-03,2.271726e+07,7.495664e+06
7.433333e+01,7.777618e-01,3.452974e-02,1.818638e-01,5.844598e-03,2.283090e+07,7.536194e+06
7.450000e+01,7.771164e-01,3.406361e-02,1.829754e-01,5.844598e-03,2.294393e+07,7.576975e+06
7.466667e+01,7.758615e-01,3.449389e-02,1.838001e-01,5.844598e-03,2.305948e+07,7.619277e+06
7.483333e+01,7.745348e-01,3.492416e-02,1.846965e-01,5.844598e-03,2.317923e+07,7.662460e+06
7.500000e+01,7.735666e-01,3.503173e-02,1.854495e-01,5.952168e-03,2.329992e+07,7.706175e+06
7.516667e+01,7.725268e-01,3.510345e-02,1.864176e-01,5.952168e-03,2.342240e+07,7.748454e+06
7.533333e+01,7.716662e-01,3.510345e-02,1.872423e-01,5.988024e-03,2.354342e+07,7.791790e+06
7.550000e+01,7.705188e-01,3.531858e-02,1.881028e-01,6.059737e-03,2.366652e+07,7.835052e+06
7.566667e+01,7.692639e-01,3.556958e-02,1.890710e-01,6.095593e-03,2.378995e+07,7.878183e+06
7.583333e+01,7.685826e-01,3.531858e-02,1.899674e-01,6.131450e-03,2.391293e+07,7.921735e+06
7.600000e+01,7.676145e-01,3.492416e-02,1.912582e-01,6.203163e-03,2.403465e+07,7.965057e+06
7.616667e+01,7.665029e-01,3.485245e-02,1.923698e-01,6.274875e-03,2.415618e+07,8.007282e+06
7.633333e+01,7.653555e-01,3.503173e-02,1.931944e-01,6.418301e-03,2.427892e+07,8.049534e+06
7.650000e+01,7.641723e-01,3.531858e-02,1.939474e-01,6.561727e-03,2.440166e+07,8.090149e+06
7.666667e+01,7.628814e-01,3.599986e-02,1.944853e-01,6.633440e-03,2.452169e+07,8.130334e+06
7.683333e+01,7.616264e-01,3.628671e-02,1.952383e-01,6.848578e-03,2.463786e+07,8.171997e+06
7.700000e+01,7.605866e-01,3.621500e-02,1.962422e-01,6.956148e-03,2.475289e+07,8.212407e+06
7.716667e+01,7.597978e-01,3.621500e-02,1.969594e-01,7.027860e-03,2.486869e+07,8.253695e+06
7.733333e+01,7.586862e-01,3.635842e-02,1.979275e-01,7.027860e-03,2.498460e+07,8.295505e+06
7.750000e+01,7.579332e-01,3.599986e-02,1.990390e-01,7.027860e-03,2.510049e+07,8.339237e+06
7.766667e+01,7.567500e-01,3.625085e-02,1.999713e-01,7.027860e-03,2.521686e+07,8.384048e+06
7.783333e+01,7.553157e-01,3.682455e-02,2.008319e-01,7.027860e-03,2.533721e+07,8.429484e+06
7.800000e+01,7.545627e-01,3.650185e-02,2.018717e-01,7.063717e-03,2.546079e+07,8.475296e+06
7.816667e+01,7.534153e-01,3.682455e-02,2.026964e-01,7.063717e-03,2.558824e+07,8.520593e+06
7.833333e+01,7.520528e-01,3.732654e-02,2.035211e-01,7.099573e-03,2.571796e+07,8.566407e+06
7.850000e+01,7.513357e-01,3.725483e-02,2.042382e-01,7.171286e-03,2.585114e+07,8.611917e+06
7.866667e+01,7.501524e-01,3.714726e-02,2.055291e-01,7.171286e-03,2.598376e+07,8.657129e+06
7.883333e+01,7.493994e-01,3.675284e-02,2.066406e-01,7.207143e-03,2.611511e+07,8.703012e+06
7.900000e+01,7.480727e-01,3.703969e-02,2.076446e-01,7.242999e-03,2.624943e+07,8.748926e+06
7.916667e+01,7.468177e-01,3.703969e-02,2.088637e-01,7.278855e-03,2.638496e+07,8.794975e+06
7.933333e+01,7.453835e-01,3.746997e-02,2.097243e-01,7.422281e-03,2.652108e+07,8.841178e+06
7.950000e+01,7.446305e-01,3.739826e-02,2.105131e-01,7.458138e-03,2.665847e+07,8.884808e+06
7.966667e+01,7.434831e-01,3.736240e-02,2.116605e-01,7.493994e-03,2.679178e+07,8.929658e+06
7.983333e+01,7.425508e-01,3.725483e-02,2.124852e-01,7.709133e-03,2.692599e+07,8.974818e+06
