Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.641436e-01,1.355373e-02,1.505970e-02,7.242999e-03,1.823882e+07,4.200048e+01
4.166667e+01,9.636057e-01,1.394815e-02,1.520313e-02,7.242999e-03,1.796562e+07,4.301372e+01
4.183333e+01,9.632830e-01,1.401986e-02,1.538241e-02,7.314712e-03,1.777487e+07,4.427965e+01
4.200000e+01,9.628169e-01,1.391230e-02,1.595611e-02,7.314712e-03,1.775571e+07,4.542792e+01
4.216667e+01,9.623507e-01,1.387644e-02,1.635053e-02,7.422281e-03,1.781541e+07,4.661397e+01
4.233333e+01,9.619563e-01,1.394815e-02,1.656567e-02,7.529850e-03,1.807203e+07,4.717017e+01
4.250000e+01,9.615619e-01,1.405572e-02,1.685252e-02,7.529850e-03,1.840436e+07,4.717652e+01
4.266667e+01,9.612033e-01,1.401986e-02,1.706766e-02,7.709133e-03,1.880275e+07,4.749141e+01
4.283333e+01,9.607731e-01,1.409158e-02,1.731866e-02,7.816702e-03,1.936393e+07,4.739150e+01
4.300000e+01,9.601635e-01,1.448600e-02,1.742623e-02,7.924271e-03,1.992601e+07,4.710923e+01
4.316667e+01,9.596974e-01,1.445014e-02,1.767722e-02,8.175266e-03,2.058757e+07,4.686329e+01
4.333333e+01,9.593030e-01,1.445014e-02,1.789236e-02,8.354548e-03,2.132628e+07,4.562159e+01
4.350000e+01,9.589085e-01,1.441429e-02,1.817921e-02,8.497974e-03,2.198277e+07,4.382270e+01
4.366667e+01,9.584783e-01,1.448600e-02,1.843021e-02,8.605543e-03,2.262010e+07,4.237388e+01
4.383333e+01,9.581914e-01,1.445014e-02,1.857363e-02,8.784826e-03,2.329340e+07,4.110145e+01
4.400000e+01,9.577970e-01,1.459357e-02,1.868120e-02,8.928251e-03,2.411714e+07,3.941918e+01
4.416667e+01,9.573667e-01,1.473699e-02,1.882463e-02,9.071677e-03,2.499273e+07,3.816057e+01
4.433333e+01,9.569723e-01,1.477285e-02,1.878877e-02,9.466098e-03,2.591930e+07,3.665884e+01
4.450000e+01,9.564344e-01,1.495213e-02,1.896805e-02,9.645380e-03,2.694266e+07,3.494038e+01
4.466667e+01,9.559683e-01,1.495213e-02,1.911148e-02,9.968088e-03,2.775777e+07,3.313280e+01
4.483333e+01,9.555022e-01,1.495213e-02,1.947004e-02,1.007566e-02,2.865141e+07,3.125336e+01
4.500000e+01,9.551436e-01,1.480871e-02,1.975689e-02,1.029080e-02,2.943234e+07,2.998877e+01
4.516667e+01,9.546775e-01,1.484456e-02,2.004374e-02,1.043422e-02,3.039370e+07,2.880043e+01
4.533333e+01,9.543189e-01,1.491628e-02,2.015131e-02,1.061350e-02,3.136872e+07,2.795669e+01
4.550000e+01,9.539962e-01,1.484456e-02,2.040231e-02,1.075693e-02,3.244444e+07,2.709364e+01
4.566667e+01,9.534584e-01,1.455771e-02,2.097601e-02,1.100792e-02,3.361704e+07,2.638813e+01
4.583333e+01,9.532074e-01,1.430672e-02,2.129872e-02,1.118721e-02,3.485092e+07,2.556265e+01
4.600000e+01,9.528846e-01,1.416329e-02,2.144215e-02,1.150991e-02,3.605439e+07,2.472314e+01
4.616667e+01,9.523109e-01,1.441429e-02,2.140629e-02,1.186848e-02,3.731469e+07,2.361337e+01
4.633333e+01,9.519882e-01,1.434257e-02,2.169314e-02,1.197605e-02,3.840263e+07,2.232773e+01
4.650000e+01,9.514504e-01,1.452185e-02,2.154971e-02,1.247804e-02,3.929418e+07,2.165719e+01
4.666667e+01,9.509843e-01,1.437843e-02,2.208756e-02,1.254975e-02,4.037546e+07,2.045492e+01
4.683333e+01,9.503030e-01,1.466528e-02,2.212342e-02,1.290832e-02,4.115285e+07,1.992208e+01
4.700000e+01,9.499086e-01,1.459357e-02,2.223099e-02,1.326688e-02,4.218732e+07,1.922485e+01
4.716667e+01,9.497293e-01,1.459357e-02,2.219513e-02,1.348202e-02,4.313082e+07,1.847401e+01
4.733333e+01,9.492632e-01,1.473699e-02,2.226684e-02,1.373301e-02,4.401533e+07,1.819700e+01
4.750000e+01,9.487970e-01,1.448600e-02,2.276883e-02,1.394815e-02,4.496806e+07,1.801419e+01
4.766667e+01,9.484026e-01,1.455771e-02,2.280469e-02,1.423500e-02,4.597649e+07,1.801929e+01
4.783333e+01,9.477930e-01,1.445014e-02,2.323497e-02,1.452185e-02,4.711879e+07,1.799756e+01
4.800000e+01,9.473628e-01,1.437843e-02,2.341425e-02,1.484456e-02,4.826602e+07,1.807355e+01
4.816667e+01,9.467532e-01,1.455771e-02,2.341425e-02,1.527484e-02,4.947090e+07,1.824772e+01
4.833333e+01,9.463588e-01,1.448600e-02,2.345011e-02,1.570512e-02,5.069093e+07,1.804224e+01
4.850000e+01,9.458568e-01,1.473699e-02,2.323497e-02,1.617125e-02,5.166876e+07,1.776453e+01
4.866667e+01,9.451038e-01,1.520313e-02,2.323497e-02,1.645810e-02,5.251753e+07,1.714197e+01
4.883333e+01,9.444942e-01,1.534655e-02,2.337839e-02,1.678081e-02,5.318493e+07,1.683479e+01
4.900000e+01,9.440640e-01,1.505970e-02,2.373696e-02,1.713937e-02,5.385977e+07,1.666215e+01
4.916667e+01,9.436337e-01,1.509556e-02,2.380867e-02,1.746208e-02,5.458162e+07,1.652756e+01
4.933333e+01,9.431317e-01,1.502384e-02,2.409552e-02,1.774893e-02,5.537722e+07,1.644500e+01
4.950000e+01,9.424504e-01,1.523898e-02,2.434652e-02,1.796407e-02,5.621619e+07,1.658606e+01
4.966667e+01,9.419126e-01,1.541827e-02,2.438237e-02,1.828678e-02,5.717409e+07,1.692842e+01
4.983333e+01,9.410162e-01,1.606368e-02,2.434652e-02,1.857363e-02,5.825089e+07,1.731292e+01
5.000000e+01,9.406218e-01,1.599197e-02,2.438237e-02,1.900391e-02,5.931248e+07,1.763084e+01
5.016667e+01,9.399405e-01,1.620711e-02,2.416723e-02,1.968518e-02,6.043845e+07,1.781989e+01
5.033333e+01,9.390441e-01,1.663738e-02,2.405967e-02,2.025888e-02,6.148388e+07,1.740476e+01
5.050000e+01,9.382552e-01,1.699595e-02,2.413138e-02,2.061745e-02,6.217476e+07,1.691186e+01
5.066667e+01,9.374305e-01,1.721109e-02,2.431066e-02,2.104772e-02,6.271154e+07,1.675278e+01
5.083333e+01,9.368210e-01,1.717523e-02,2.445409e-02,2.154971e-02,6.340737e+07,1.673464e+01
5.100000e+01,9.361397e-01,1.756965e-02,2.445409e-02,2.183657e-02,6.403635e+07,1.648646e+01
5.116667e+01,9.358528e-01,1.713937e-02,2.484851e-02,2.215927e-02,6.458034e+07,1.655884e+01
5.133333e+01,9.352074e-01,1.742623e-02,2.459751e-02,2.276883e-02,6.520011e+07,1.668962e+01
5.150000e+01,9.343469e-01,1.785650e-02,2.474094e-02,2.305569e-02,6.591334e+07,1.648425e+01
5.166667e+01,9.337732e-01,1.799993e-02,2.463337e-02,2.359353e-02,6.638431e+07,1.663388e+01
5.183333e+01,9.332712e-01,1.796407e-02,2.484851e-02,2.391624e-02,6.698883e+07,1.678636e+01
5.200000e+01,9.326616e-01,1.785650e-02,2.531464e-02,2.416723e-02,6.745127e+07,1.718927e+01
5.216667e+01,9.320521e-01,1.782065e-02,2.552978e-02,2.459751e-02,6.805540e+07,1.786878e+01
5.233333e+01,9.314425e-01,1.789236e-02,2.570906e-02,2.495608e-02,6.885829e+07,1.838054e+01
5.250000e+01,9.305102e-01,1.817921e-02,2.567320e-02,2.563735e-02,6.967204e+07,1.894000e+01
5.266667e+01,9.297573e-01,1.835849e-02,2.570906e-02,2.617519e-02,7.052364e+07,1.911428e+01
5.283333e+01,9.291477e-01,1.843021e-02,2.581663e-02,2.660547e-02,7.104239e+07,1.915369e+01
5.300000e+01,9.284664e-01,1.850192e-02,2.592420e-02,2.710746e-02,7.137567e+07,1.926786e+01
5.316667e+01,9.276059e-01,1.911148e-02,2.560149e-02,2.768116e-02,7.168553e+07,1.923786e+01
5.333333e+01,9.268529e-01,1.925490e-02,2.578077e-02,2.811144e-02,7.199081e+07,1.914857e+01
5.350000e+01,9.259206e-01,1.954175e-02,2.592420e-02,2.861343e-02,7.211698e+07,1.911247e+01
5.366667e+01,9.253469e-01,1.943419e-02,2.624691e-02,2.897200e-02,7.222377e+07,1.909627e+01
5.383333e+01,9.246298e-01,1.964932e-02,2.621105e-02,2.950984e-02,7.231672e+07,1.940790e+01
5.400000e+01,9.239844e-01,2.000789e-02,2.599591e-02,3.001183e-02,7.263740e+07,1.948435e+01
5.416667e+01,9.231238e-01,2.018717e-02,2.610348e-02,3.058554e-02,7.278234e+07,1.927973e+01
5.433333e+01,9.222991e-01,2.033060e-02,2.617519e-02,3.119509e-02,7.283358e+07,1.904141e+01
5.450000e+01,9.212593e-01,2.076087e-02,2.631862e-02,3.166123e-02,7.273759e+07,1.860768e+01
5.466667e+01,9.205063e-01,2.072502e-02,2.685647e-02,3.191222e-02,7.241421e+07,1.828913e+01
5.483333e+01,9.196816e-01,2.104772e-02,2.685647e-02,3.241421e-02,7.217472e+07,1.812612e+01
5.500000e+01,9.190003e-01,2.076087e-02,2.743017e-02,3.280863e-02,7.216839e+07,1.776706e+01
5.516667e+01,9.180681e-01,2.104772e-02,2.764531e-02,3.323891e-02,7.204183e+07,1.752676e+01
5.533333e+01,9.174585e-01,2.126286e-02,2.757360e-02,3.370504e-02,7.200593e+07,1.742482e+01
5.550000e+01,9.168848e-01,2.119115e-02,2.789630e-02,3.402775e-02,7.188472e+07,1.730143e+01
5.566667e+01,9.162035e-01,2.133458e-02,2.811144e-02,3.435046e-02,7.177103e+07,1.735067e+01
5.583333e+01,9.158091e-01,2.108358e-02,2.818315e-02,3.492416e-02,7.189224e+07,1.745022e+01
5.600000e+01,9.149127e-01,2.140629e-02,2.850586e-02,3.517516e-02,7.208016e+07,1.741474e+01
5.616667e+01,9.141956e-01,2.147800e-02,2.882857e-02,3.549787e-02,7.209077e+07,1.771561e+01
5.633333e+01,9.134784e-01,2.151386e-02,2.890028e-02,3.610743e-02,7.239151e+07,1.795041e+01
5.650000e+01,9.126179e-01,2.172900e-02,2.900785e-02,3.664527e-02,7.288275e+07,1.798447e+01
5.666667e+01,9.119366e-01,2.194414e-02,2.911542e-02,3.700384e-02,7.321379e+07,1.764008e+01
5.683333e+01,9.111478e-01,2.215927e-02,2.936642e-02,3.732654e-02,7.333269e+07,1.758168e+01
5.700000e+01,9.105741e-01,2.215927e-02,2.947399e-02,3.779268e-02,7.350278e+07,1.772996e+01
5.716667e+01,9.097494e-01,2.241027e-02,2.936642e-02,3.847395e-02,7.375203e+07,1.762078e+01
5.733333e+01,9.091039e-01,2.233856e-02,2.972498e-02,3.883251e-02,7.388847e+07,1.723395e+01
5.750000e+01,9.082434e-01,2.251784e-02,2.990426e-02,3.933450e-02,7.364273e+07,1.726873e+01
5.766667e+01,9.074904e-01,2.269712e-02,3.004769e-02,3.976478e-02,7.349272e+07,1.732264e+01
5.783333e+01,9.069526e-01,2.280469e-02,3.011940e-02,4.012335e-02,7.317697e+07,1.749445e+01
5.800000e+01,9.063430e-01,2.305569e-02,3.001183e-02,4.058948e-02,7.282605e+07,1.781058e+01
5.816667e+01,9.055183e-01,2.316325e-02,3.037040e-02,4.094804e-02,7.259172e+07,1.802682e+01
5.833333e+01,9.049446e-01,2.337839e-02,3.026283e-02,4.141418e-02,7.235322e+07,1.824001e+01
5.850000e+01,9.042275e-01,2.334254e-02,3.054968e-02,4.188031e-02,7.216413e+07,1.838628e+01
5.866667e+01,9.035821e-01,2.355768e-02,3.044211e-02,4.241816e-02,7.188726e+07,1.833521e+01
5.883333e+01,9.028649e-01,2.352182e-02,3.065725e-02,4.295600e-02,7.153654e+07,1.805833e+01
5.900000e+01,9.022554e-01,2.366524e-02,3.097996e-02,4.309943e-02,7.100266e+07,1.776873e+01
5.916667e+01,9.015024e-01,2.352182e-02,3.158952e-02,4.338628e-02,7.038309e+07,1.799314e+01
5.933333e+01,9.007135e-01,2.362939e-02,3.176880e-02,4.388827e-02,7.012545e+07,1.844551e+01
5.950000e+01,8.999247e-01,2.373696e-02,3.201979e-02,4.431855e-02,7.011250e+07,1.872893e+01
5.966667e+01,8.990283e-01,2.416723e-02,3.219907e-02,4.460540e-02,6.999803e+07,1.892513e+01
5.983333e+01,8.980960e-01,2.448994e-02,3.241421e-02,4.499982e-02,6.990758e+07,1.940036e+01
6.000000e+01,8.974148e-01,2.445409e-02,3.277278e-02,4.535839e-02,7.010036e+07,2.004964e+01
6.016667e+01,8.965901e-01,2.492022e-02,3.280863e-02,4.568109e-02,7.036029e+07,2.064252e+01
6.033333e+01,8.957654e-01,2.495608e-02,3.313134e-02,4.614723e-02,7.078488e+07,2.115373e+01
6.050000e+01,8.951917e-01,2.470508e-02,3.356162e-02,4.654165e-02,7.132539e+07,2.133414e+01
6.066667e+01,8.944028e-01,2.431066e-02,3.427875e-02,4.700778e-02,7.194116e+07,2.148120e+01
6.083333e+01,8.936140e-01,2.445409e-02,3.463731e-02,4.729463e-02,7.267250e+07,2.157311e+01
6.100000e+01,8.929327e-01,2.452580e-02,3.488831e-02,4.765320e-02,7.339739e+07,2.200976e+01
6.116667e+01,8.920721e-01,2.477679e-02,3.506759e-02,4.808347e-02,7.435512e+07,2.239097e+01
6.133333e+01,8.915702e-01,2.463337e-02,3.521102e-02,4.858546e-02,7.541288e+07,2.278148e+01
6.150000e+01,8.906020e-01,2.484851e-02,3.542615e-02,4.912331e-02,7.658465e+07,2.311142e+01
6.166667e+01,8.898849e-01,2.484851e-02,3.567715e-02,4.958944e-02,7.776012e+07,2.313912e+01
6.183333e+01,8.890961e-01,2.520707e-02,3.556958e-02,5.012729e-02,7.875566e+07,2.330250e+01
6.200000e+01,8.883072e-01,2.531464e-02,3.567715e-02,5.070099e-02,7.978830e+07,2.339595e+01
6.216667e+01,8.873032e-01,2.578077e-02,3.567715e-02,5.123884e-02,8.080085e+07,2.341388e+01
6.233333e+01,8.866937e-01,2.570906e-02,3.574886e-02,5.184840e-02,8.179679e+07,2.340700e+01
6.250000e+01,8.857614e-01,2.617519e-02,3.571301e-02,5.235039e-02,8.281270e+07,2.361038e+01
6.266667e+01,8.852236e-01,2.617519e-02,3.607157e-02,5.252967e-02,8.370834e+07,2.394602e+01
6.283333e+01,8.845064e-01,2.581663e-02,3.660942e-02,5.306752e-02,8.458023e+07,2.477874e+01
6.300000e+01,8.837893e-01,2.588834e-02,3.653770e-02,5.378465e-02,8.582373e+07,2.553091e+01
6.316667e+01,8.830363e-01,2.585249e-02,3.689627e-02,5.421492e-02,8.707921e+07,2.605011e+01
6.333333e+01,8.820323e-01,2.621105e-02,3.721898e-02,5.453763e-02,8.814147e+07,2.674501e+01
6.350000e+01,8.809566e-01,2.642619e-02,3.750583e-02,5.511133e-02,8.942737e+07,2.759244e+01
6.366667e+01,8.803829e-01,2.610348e-02,3.782853e-02,5.568504e-02,9.095707e+07,2.793775e+01
6.383333e+01,8.794507e-01,2.624691e-02,3.804367e-02,5.625874e-02,9.239090e+07,2.820663e+01
6.400000e+01,8.788053e-01,2.610348e-02,3.818710e-02,5.690416e-02,9.376202e+07,2.818325e+01
6.416667e+01,8.779447e-01,2.617519e-02,3.815124e-02,5.772885e-02,9.510679e+07,2.788190e+01
6.433333e+01,8.770842e-01,2.642619e-02,3.800782e-02,5.848184e-02,9.626414e+07,2.719155e+01
6.450000e+01,8.762236e-01,2.656962e-02,3.836638e-02,5.884040e-02,9.713402e+07,2.647133e+01
6.466667e+01,8.756858e-01,2.660547e-02,3.811539e-02,5.959339e-02,9.776547e+07,2.623105e+01
6.483333e+01,8.746101e-01,2.678475e-02,3.843809e-02,6.016709e-02,9.868866e+07,2.588690e+01
6.500000e+01,8.739646e-01,2.660547e-02,3.883251e-02,6.059737e-02,9.932858e+07,2.592257e+01
6.516667e+01,8.728172e-01,2.717917e-02,3.861738e-02,6.138621e-02,9.995958e+07,2.647670e+01
6.533333e+01,8.718133e-01,2.739431e-02,3.883251e-02,6.195991e-02,1.009177e+08,2.670366e+01
6.550000e+01,8.710603e-01,2.732260e-02,3.897594e-02,6.264118e-02,1.016305e+08,2.703887e+01
6.566667e+01,8.698412e-01,2.768116e-02,3.926279e-02,6.321489e-02,1.024497e+08,2.730840e+01
6.583333e+01,8.691957e-01,2.746603e-02,3.929865e-02,6.403959e-02,1.033365e+08,2.766708e+01
6.600000e+01,8.684428e-01,2.732260e-02,3.980064e-02,6.443401e-02,1.042781e+08,2.807348e+01
6.616667e+01,8.675105e-01,2.746603e-02,4.001578e-02,6.500771e-02,1.050421e+08,2.878932e+01
6.633333e+01,8.666858e-01,2.735846e-02,4.026677e-02,6.568898e-02,1.060754e+08,2.938362e+01
6.650000e+01,8.657894e-01,2.743017e-02,4.044605e-02,6.633440e-02,1.071661e+08,2.997428e+01
6.666667e+01,8.649647e-01,2.735846e-02,4.084047e-02,6.683639e-02,1.082628e+08,3.037059e+01
6.683333e+01,8.643193e-01,2.735846e-02,4.062534e-02,6.769694e-02,1.093648e+08,3.097051e+01
6.700000e+01,8.633511e-01,2.782459e-02,4.051777e-02,6.830650e-02,1.106852e+08,3.100779e+01
6.716667e+01,8.624189e-01,2.811144e-02,4.033848e-02,6.913120e-02,1.117831e+08,3.118740e+01
6.733333e+01,8.614508e-01,2.836244e-02,4.041020e-02,6.977661e-02,1.128514e+08,3.127559e+01
6.750000e+01,8.604109e-01,2.861343e-02,4.044605e-02,7.052960e-02,1.137844e+08,3.121436e+01
6.766667e+01,8.594428e-01,2.875686e-02,4.076876e-02,7.103159e-02,1.146742e+08,3.115722e+01
6.783333e+01,8.586898e-01,2.864929e-02,4.091219e-02,7.174872e-02,1.154976e+08,3.135730e+01
6.800000e+01,8.573990e-01,2.915128e-02,4.098390e-02,7.246585e-02,1.164461e+08,3.150973e+01
6.816667e+01,8.566818e-01,2.915128e-02,4.091219e-02,7.325469e-02,1.173071e+08,3.160100e+01
6.833333e+01,8.557496e-01,2.929470e-02,4.091219e-02,7.404353e-02,1.181281e+08,3.129915e+01
6.850000e+01,8.548532e-01,2.918713e-02,4.101976e-02,7.493994e-02,1.187474e+08,3.103864e+01
6.866667e+01,8.541360e-01,2.915128e-02,4.116318e-02,7.554950e-02,1.193440e+08,3.050992e+01
6.883333e+01,8.530962e-01,2.950984e-02,4.094804e-02,7.644591e-02,1.197062e+08,3.030084e+01
6.900000e+01,8.525225e-01,2.918713e-02,4.112733e-02,7.716304e-02,1.201936e+08,2.973799e+01
6.916667e+01,8.513392e-01,2.954570e-02,4.119904e-02,7.791602e-02,1.203708e+08,2.917826e+01
6.933333e+01,8.504787e-01,2.972498e-02,4.119904e-02,7.859730e-02,1.204352e+08,2.876460e+01
6.950000e+01,8.497974e-01,2.979669e-02,4.098390e-02,7.942199e-02,1.203716e+08,2.862149e+01
6.966667e+01,8.487576e-01,3.004769e-02,4.091219e-02,8.028255e-02,1.202635e+08,2.832648e+01
6.983333e+01,8.473233e-01,3.062139e-02,4.130661e-02,8.074868e-02,1.199286e+08,2.818568e+01
7.000000e+01,8.463193e-01,3.080067e-02,4.155760e-02,8.132239e-02,1.195057e+08,2.854902e+01
7.016667e+01,8.455305e-01,3.094410e-02,4.162932e-02,8.189609e-02,1.194434e+08,2.878118e+01
7.033333e+01,8.442397e-01,3.158952e-02,4.141418e-02,8.275664e-02,1.194783e+08,2.906044e+01
7.050000e+01,8.429847e-01,3.144609e-02,4.209545e-02,8.347377e-02,1.196401e+08,2.916095e+01
7.066667e+01,8.418373e-01,3.187637e-02,4.205959e-02,8.422676e-02,1.195704e+08,2.929364e+01
7.083333e+01,8.409050e-01,3.194808e-02,4.223888e-02,8.490803e-02,1.194933e+08,2.937509e+01
7.100000e+01,8.401879e-01,3.166123e-02,4.248987e-02,8.566101e-02,1.193075e+08,2.922794e+01
7.116667e+01,8.390405e-01,3.216322e-02,4.231059e-02,8.648571e-02,1.191973e+08,2.917360e+01
7.133333e+01,8.380724e-01,3.201979e-02,4.263330e-02,8.727455e-02,1.191601e+08,2.874758e+01
7.150000e+01,8.370684e-01,3.191222e-02,4.309943e-02,8.791997e-02,1.188225e+08,2.819221e+01
7.166667e+01,8.361720e-01,3.191222e-02,4.331457e-02,8.860124e-02,1.182906e+08,2.812234e+01
7.183333e+01,8.349528e-01,3.191222e-02,4.367313e-02,8.946179e-02,1.179157e+08,2.826974e+01
7.200000e+01,8.337337e-01,3.245007e-02,4.392413e-02,8.989207e-02,1.176550e+08,2.823416e+01
7.216667e+01,8.324429e-01,3.280863e-02,4.406755e-02,9.068091e-02,1.172869e+08,2.865548e+01
7.233333e+01,8.310804e-01,3.320305e-02,4.428269e-02,9.143390e-02,1.173402e+08,2.892348e+01
7.250000e+01,8.302557e-01,3.298792e-02,4.467711e-02,9.207931e-02,1.173899e+08,2.910573e+01
7.266667e+01,8.291800e-01,3.320305e-02,4.482054e-02,9.279644e-02,1.174970e+08,2.940760e+01
7.283333e+01,8.283911e-01,3.273692e-02,4.528667e-02,9.358528e-02,1.178448e+08,2.952841e+01
7.300000e+01,8.274230e-01,3.277278e-02,4.543010e-02,9.437413e-02,1.181926e+08,2.951626e+01
7.316667e+01,8.262756e-01,3.316720e-02,4.525082e-02,9.530639e-02,1.184573e+08,2.959000e+01
7.333333e+01,8.250565e-01,3.370504e-02,4.521496e-02,9.602352e-02,1.187503e+08,2.941100e+01
7.350000e+01,8.241242e-01,3.352576e-02,4.578866e-02,9.656137e-02,1.187017e+08,2.938613e+01
7.366667e+01,8.232637e-01,3.327477e-02,4.593209e-02,9.752949e-02,1.186421e+08,2.972736e+01
7.383333e+01,8.222955e-01,3.334648e-02,4.618308e-02,9.817491e-02,1.189139e+08,2.962506e+01
7.400000e+01,8.213274e-01,3.345405e-02,4.643408e-02,9.878447e-02,1.187194e+08,2.986583e+01
7.416667e+01,8.202159e-01,3.384847e-02,4.632651e-02,9.960916e-02,1.187568e+08,3.037674e+01
7.433333e+01,8.191402e-01,3.388433e-02,4.675679e-02,1.002187e-01,1.189436e+08,3.066950e+01
7.450000e+01,8.178852e-01,3.377676e-02,4.733049e-02,1.010076e-01,1.191122e+08,3.106391e+01
7.466667e+01,8.168812e-01,3.352576e-02,4.815519e-02,1.014378e-01,1.194123e+08,3.110129e+01
7.483333e+01,8.159489e-01,3.377676e-02,4.811933e-02,1.021550e-01,1.196826e+08,3.176623e+01
7.500000e+01,8.147657e-01,3.388433e-02,4.854961e-02,1.028004e-01,1.203245e+08,3.206796e+01
7.516667e+01,8.137617e-01,3.384847e-02,4.876475e-02,1.036251e-01,1.209324e+08,3.237729e+01
7.533333e+01,8.128294e-01,3.399190e-02,4.869303e-02,1.044856e-01,1.216143e+08,3.238785e+01
7.550000e+01,8.118255e-01,3.370504e-02,4.941016e-02,1.050593e-01,1.221990e+08,3.222457e+01
7.566667e+01,8.111442e-01,3.356162e-02,4.948187e-02,1.058123e-01,1.225760e+08,3.242987e+01
7.583333e+01,8.097458e-01,3.388433e-02,4.969701e-02,1.066729e-01,1.232881e+08,3.248958e+01
7.600000e+01,8.083474e-01,3.384847e-02,5.023486e-02,1.075693e-01,1.240629e+08,3.259225e+01
7.616667e+01,8.074868e-01,3.381261e-02,5.027072e-02,1.084298e-01,1.248107e+08,3.253632e+01
7.633333e+01,8.062318e-01,3.388433e-02,5.062928e-02,1.092545e-01,1.255141e+08,3.224277e+01
7.650000e+01,8.052996e-01,3.409947e-02,5.066514e-02,1.099358e-01,1.261416e+08,3.211674e+01
7.666667e+01,8.041880e-01,3.445803e-02,5.062928e-02,1.107247e-01,1.266122e+08,3.239888e+01
7.683333e+01,8.031841e-01,3.442217e-02,5.088028e-02,1.115135e-01,1.271896e+08,3.252739e+01
7.700000e+01,8.018574e-01,3.481659e-02,5.109541e-02,1.122306e-01,1.278136e+08,3.270623e+01
7.716667e+01,8.010327e-01,3.499588e-02,5.091613e-02,1.130553e-01,1.285202e+08,3.313170e+01
7.733333e+01,7.999570e-01,3.510345e-02,5.105956e-02,1.138800e-01,1.292363e+08,3.349029e+01
7.750000e+01,7.989171e-01,3.499588e-02,5.148983e-02,1.145972e-01,1.298711e+08,3.386322e+01
7.766667e+01,7.979132e-01,3.510345e-02,5.159740e-02,1.153860e-01,1.305390e+08,3.426742e+01
7.783333e+01,7.966582e-01,3.542615e-02,5.131055e-02,1.166051e-01,1.313100e+08,3.434970e+01
7.800000e+01,7.956183e-01,3.571301e-02,5.127470e-02,1.173940e-01,1.320992e+08,3.382323e+01
7.816667e+01,7.943634e-01,3.592814e-02,5.145398e-02,1.182545e-01,1.323762e+08,3.353569e+01
7.833333e+01,7.928215e-01,3.646599e-02,5.188426e-02,1.188282e-01,1.327130e+08,3.353021e+01
7.850000e+01,7.917100e-01,3.671699e-02,5.209939e-02,1.194736e-01,1.328915e+08,3.398890e+01
7.866667e+01,7.905984e-01,3.657356e-02,5.274481e-02,1.200832e-01,1.333347e+08,3.444792e+01
7.883333e+01,7.894152e-01,3.664527e-02,5.313923e-02,1.208003e-01,1.338681e+08,3.508038e+01
7.900000e+01,7.885188e-01,3.675284e-02,5.288824e-02,1.218402e-01,1.346750e+08,3.584672e+01
7.916667e+01,7.874431e-01,3.653770e-02,5.331851e-02,1.227007e-01,1.355284e+08,3.604778e+01
7.933333e+01,7.861881e-01,3.664527e-02,5.360536e-02,1.235613e-01,1.360776e+08,3.631414e+01
7.950000e+01,7.848256e-01,3.721898e-02,5.342608e-02,1.245294e-01,1.365751e+08,3.635727e+01
7.966667e+01,7.838933e-01,3.660942e-02,5.410735e-02,1.253899e-01,1.370899e+08,3.618917e+01
7.983333e+01,7.826025e-01,3.682455e-02,5.471691e-02,1.258561e-01,1.374609e+08,3.597594e+01
