Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.410728e-03,9.772674e-01,9.830758e-01,4.435376e+01,2.693030e+01,9.243988e+01,1.776033e+01,7.955525e+00,1.527799e+01
5.766667e+01,5.448092e-03,9.770569e-01,9.828248e-01,4.461731e+01,2.709464e+01,9.291690e+01,1.783942e+01,7.990994e+00,1.534735e+01
5.783333e+01,5.481724e-03,9.768974e-01,9.825379e-01,4.483929e+01,2.722771e+01,9.343022e+01,1.793888e+01,8.036081e+00,1.543131e+01
5.800000e+01,5.511888e-03,9.767381e-01,9.821794e-01,4.506766e+01,2.735311e+01,9.382464e+01,1.800777e+01,8.070256e+00,1.548801e+01
5.816667e+01,5.559953e-03,9.764677e-01,9.820359e-01,4.525035e+01,2.742614e+01,9.443837e+01,1.811539e+01,8.122394e+00,1.558235e+01
5.833333e+01,5.582220e-03,9.763713e-01,9.816415e-01,4.548356e+01,2.757658e+01,9.487553e+01,1.820330e+01,8.160757e+00,1.565321e+01
5.850000e+01,5.625318e-03,9.761209e-01,9.814622e-01,4.569122e+01,2.768068e+01,9.545786e+01,1.830608e+01,8.209836e+00,1.574157e+01
5.866667e+01,5.669968e-03,9.758822e-01,9.812471e-01,4.592366e+01,2.782429e+01,9.602278e+01,1.840357e+01,8.256888e+00,1.582720e+01
5.883333e+01,5.704692e-03,9.756730e-01,9.809602e-01,4.616081e+01,2.797658e+01,9.646062e+01,1.846472e+01,8.280638e+00,1.588378e+01
5.900000e+01,5.757249e-03,9.753910e-01,9.808168e-01,4.634858e+01,2.807641e+01,9.706954e+01,1.856701e+01,8.327838e+00,1.597945e+01
5.916667e+01,5.790122e-03,9.752163e-01,9.804941e-01,4.658588e+01,2.821909e+01,9.753880e+01,1.865592e+01,8.368498e+00,1.605543e+01
5.933333e+01,5.828856e-03,9.750672e-01,9.802073e-01,4.680552e+01,2.833011e+01,9.814919e+01,1.877294e+01,8.421963e+00,1.615821e+01
5.950000e+01,5.882104e-03,9.748140e-01,9.800638e-01,4.706415e+01,2.846581e+01,9.885510e+01,1.889814e+01,8.480270e+00,1.627228e+01
5.966667e+01,5.916805e-03,9.746157e-01,9.797411e-01,4.736221e+01,2.866585e+01,9.928630e+01,1.896913e+01,8.511715e+00,1.633706e+01
5.983333e+01,5.943307e-03,9.744739e-01,9.793826e-01,4.758810e+01,2.878525e+01,9.976297e+01,1.906354e+01,8.552520e+00,1.641520e+01
6.000000e+01,5.987173e-03,9.742239e-01,9.791316e-01,4.780526e+01,2.891765e+01,1.002655e+02,1.914787e+01,8.592446e+00,1.649550e+01
6.016667e+01,6.044641e-03,9.739208e-01,9.790240e-01,4.802539e+01,2.904252e+01,1.009631e+02,1.926800e+01,8.648712e+00,1.660668e+01
6.033333e+01,6.098446e-03,9.736295e-01,9.788806e-01,4.830313e+01,2.922200e+01,1.016146e+02,1.938065e+01,8.700876e+00,1.670973e+01
6.050000e+01,6.151941e-03,9.733304e-01,9.787371e-01,4.859020e+01,2.940404e+01,1.022699e+02,1.949358e+01,8.753964e+00,1.681297e+01
6.066667e+01,6.193714e-03,9.731013e-01,9.784861e-01,4.888148e+01,2.959610e+01,1.028315e+02,1.959570e+01,8.799603e+00,1.690329e+01
6.083333e+01,6.240719e-03,9.728620e-01,9.782710e-01,4.914943e+01,2.975808e+01,1.034652e+02,1.971098e+01,8.852907e+00,1.700635e+01
6.100000e+01,6.280613e-03,9.726433e-01,9.779842e-01,4.943013e+01,2.992647e+01,1.039948e+02,1.979262e+01,8.887813e+00,1.708263e+01
6.116667e+01,6.320667e-03,9.724412e-01,9.776973e-01,4.966866e+01,3.007819e+01,1.045793e+02,1.989479e+01,8.934580e+00,1.717303e+01
6.133333e+01,6.331573e-03,9.723667e-01,9.771595e-01,4.991329e+01,3.023988e+01,1.048844e+02,1.996608e+01,8.965025e+00,1.722357e+01
6.150000e+01,6.371288e-03,9.721400e-01,9.768726e-01,5.008550e+01,3.028878e+01,1.054108e+02,2.005804e+01,9.005668e+00,1.730429e+01
6.166667e+01,6.406466e-03,9.719458e-01,9.765140e-01,5.028572e+01,3.039280e+01,1.058723e+02,2.013214e+01,9.037457e+00,1.736896e+01
6.183333e+01,6.450478e-03,9.716855e-01,9.762989e-01,5.046834e+01,3.049181e+01,1.064950e+02,2.024934e+01,9.091835e+00,1.746870e+01
6.200000e+01,6.489857e-03,9.714926e-01,9.760120e-01,5.070709e+01,3.062604e+01,1.071228e+02,2.037035e+01,9.146878e+00,1.757202e+01
6.216667e+01,6.545704e-03,9.711839e-01,9.758328e-01,5.097318e+01,3.078178e+01,1.077556e+02,2.047226e+01,9.192668e+00,1.767028e+01
6.233333e+01,6.586053e-03,9.709789e-01,9.755459e-01,5.124541e+01,3.096558e+01,1.083719e+02,2.059139e+01,9.246567e+00,1.777320e+01
6.250000e+01,6.629578e-03,9.707289e-01,9.752949e-01,5.152471e+01,3.113736e+01,1.090010e+02,2.071156e+01,9.303085e+00,1.787346e+01
6.266667e+01,6.674347e-03,9.704872e-01,9.750439e-01,5.180350e+01,3.132049e+01,1.096374e+02,2.083283e+01,9.360395e+00,1.797697e+01
6.283333e+01,6.709072e-03,9.702927e-01,9.746854e-01,5.208747e+01,3.149210e+01,1.101547e+02,2.092857e+01,9.405468e+00,1.805753e+01
6.300000e+01,6.743215e-03,9.700987e-01,9.743627e-01,5.233143e+01,3.162814e+01,1.107392e+02,2.104582e+01,9.457975e+00,1.815480e+01
6.316667e+01,6.795351e-03,9.698349e-01,9.741475e-01,5.258781e+01,3.178975e+01,1.114332e+02,2.117653e+01,9.519683e+00,1.826913e+01
6.333333e+01,6.839054e-03,9.695872e-01,9.738965e-01,5.288146e+01,3.197862e+01,1.120753e+02,2.129634e+01,9.574222e+00,1.837259e+01
6.350000e+01,6.869812e-03,9.693852e-01,9.735380e-01,5.317120e+01,3.217264e+01,1.125727e+02,2.139577e+01,9.619683e+00,1.845272e+01
6.366667e+01,6.918805e-03,9.690808e-01,9.732870e-01,5.341647e+01,3.229326e+01,1.131165e+02,2.148688e+01,9.661852e+00,1.853654e+01
6.383333e+01,6.971252e-03,9.688398e-01,9.730360e-01,5.365263e+01,3.243638e+01,1.138027e+02,2.161446e+01,9.720249e+00,1.865269e+01
6.400000e+01,7.020134e-03,9.685688e-01,9.727850e-01,5.393934e+01,3.261917e+01,1.144093e+02,2.172476e+01,9.769280e+00,1.875328e+01
6.416667e+01,7.089050e-03,9.681909e-01,9.727133e-01,5.422098e+01,3.279752e+01,1.151886e+02,2.185726e+01,9.831194e+00,1.887996e+01
6.433333e+01,7.133472e-03,9.679228e-01,9.724264e-01,5.455016e+01,3.302982e+01,1.157379e+02,2.195873e+01,9.875778e+00,1.896984e+01
6.450000e+01,7.187458e-03,9.676250e-01,9.722113e-01,5.483026e+01,3.321177e+01,1.163909e+02,2.207620e+01,9.930772e+00,1.907794e+01
6.466667e+01,7.236186e-03,9.673316e-01,9.719603e-01,5.512270e+01,3.339937e+01,1.169853e+02,2.218931e+01,9.985138e+00,1.917714e+01
6.483333e+01,7.286282e-03,9.670802e-01,9.716734e-01,5.540408e+01,3.357188e+01,1.176125e+02,2.230331e+01,1.003932e+01,1.928195e+01
6.500000e+01,7.335076e-03,9.668149e-01,9.714224e-01,5.568895e+01,3.375576e+01,1.182772e+02,2.242814e+01,1.009813e+01,1.939357e+01
6.516667e+01,7.378641e-03,9.665630e-01,9.711356e-01,5.598786e+01,3.395305e+01,1.188881e+02,2.254573e+01,1.015242e+01,1.949690e+01
6.533333e+01,7.416822e-03,9.663004e-01,9.707770e-01,5.627740e+01,3.413982e+01,1.193552e+02,2.263679e+01,1.019613e+01,1.957109e+01
6.550000e+01,7.461907e-03,9.660191e-01,9.704902e-01,5.651151e+01,3.427851e+01,1.199307e+02,2.274448e+01,1.024665e+01,1.966424e+01
6.566667e+01,7.510792e-03,9.657606e-01,9.702033e-01,5.675656e+01,3.443731e+01,1.205413e+02,2.286348e+01,1.030094e+01,1.977239e+01
6.583333e+01,7.553301e-03,9.655039e-01,9.698447e-01,5.703128e+01,3.459996e+01,1.210266e+02,2.295325e+01,1.034381e+01,1.985352e+01
6.600000e+01,7.596541e-03,9.652782e-01,9.695220e-01,5.727053e+01,3.471963e+01,1.216457e+02,2.307687e+01,1.040296e+01,1.995995e+01
6.616667e+01,7.635368e-03,9.650512e-01,9.691635e-01,5.753849e+01,3.486673e+01,1.221941e+02,2.319100e+01,1.045655e+01,2.005650e+01
6.633333e+01,7.687263e-03,9.647596e-01,9.689125e-01,5.780056e+01,3.501915e+01,1.228247e+02,2.330730e+01,1.051001e+01,2.016366e+01
6.650000e+01,7.738077e-03,9.644482e-01,9.686973e-01,5.808159e+01,3.518444e+01,1.234971e+02,2.343785e+01,1.057189e+01,2.027737e+01
6.666667e+01,7.787901e-03,9.641339e-01,9.684463e-01,5.838271e+01,3.539200e+01,1.240992e+02,2.354871e+01,1.062596e+01,2.037614e+01
6.683333e+01,7.813705e-03,9.639329e-01,9.679802e-01,5.866589e+01,3.557311e+01,1.244876e+02,2.363369e+01,1.066841e+01,2.044150e+01
6.700000e+01,7.869910e-03,9.636191e-01,9.677651e-01,5.887784e+01,3.566052e+01,1.251769e+02,2.376369e+01,1.073104e+01,2.055746e+01
6.716667e+01,7.923392e-03,9.632865e-01,9.675141e-01,5.915346e+01,3.583485e+01,1.257459e+02,2.386441e+01,1.077829e+01,2.065187e+01
6.733333e+01,7.981164e-03,9.629245e-01,9.673348e-01,5.941832e+01,3.599211e+01,1.264148e+02,2.398821e+01,1.083845e+01,2.076089e+01
6.750000e+01,8.028509e-03,9.626287e-01,9.670479e-01,5.970565e+01,3.618267e+01,1.270050e+02,2.410122e+01,1.089387e+01,2.085911e+01
6.766667e+01,8.074481e-03,9.623702e-01,9.666894e-01,5.998037e+01,3.634629e+01,1.275592e+02,2.420737e+01,1.094620e+01,2.095245e+01
6.783333e+01,8.127493e-03,9.620205e-01,9.664742e-01,6.023895e+01,3.650162e+01,1.281887e+02,2.432627e+01,1.100435e+01,2.105607e+01
6.800000e+01,8.161758e-03,9.617892e-01,9.660798e-01,6.051304e+01,3.667734e+01,1.286829e+02,2.443196e+01,1.105439e+01,2.114330e+01
6.816667e+01,8.175158e-03,9.617133e-01,9.654344e-01,6.075960e+01,3.679486e+01,1.290106e+02,2.450732e+01,1.108948e+01,2.119941e+01
6.833333e+01,8.202630e-03,9.615307e-01,9.649324e-01,6.093325e+01,3.684818e+01,1.294496e+02,2.460492e+01,1.113948e+01,2.127265e+01
6.850000e+01,8.240384e-03,9.612979e-01,9.645380e-01,6.111005e+01,3.692017e+01,1.300083e+02,2.472206e+01,1.119544e+01,2.137081e+01
6.866667e+01,8.270487e-03,9.611266e-01,9.640719e-01,6.133363e+01,3.703074e+01,1.305470e+02,2.483695e+01,1.125212e+01,2.146276e+01
6.883333e+01,8.291603e-03,9.609946e-01,9.634982e-01,6.156368e+01,3.715154e+01,1.309151e+02,2.492072e+01,1.129014e+01,2.153013e+01
6.900000e+01,8.326539e-03,9.607737e-01,9.630679e-01,6.175130e+01,3.723057e+01,1.314311e+02,2.503157e+01,1.134470e+01,2.162144e+01
6.916667e+01,8.384048e-03,9.604589e-01,9.628527e-01,6.196624e+01,3.734859e+01,1.321950e+02,2.517658e+01,1.141445e+01,2.175197e+01
6.933333e+01,8.431718e-03,9.601611e-01,9.625300e-01,6.226598e+01,3.756328e+01,1.327624e+02,2.527966e+01,1.146423e+01,2.184535e+01
6.950000e+01,8.463583e-03,9.599953e-01,9.620639e-01,6.253523e+01,3.771781e+01,1.333189e+02,2.540200e+01,1.152176e+01,2.194775e+01
6.966667e+01,8.530339e-03,9.595789e-01,9.619205e-01,6.280116e+01,3.786682e+01,1.340219e+02,2.552358e+01,1.158090e+01,2.206440e+01
6.983333e+01,8.551906e-03,9.594488e-01,9.613109e-01,6.310158e+01,3.806309e+01,1.343519e+02,2.559271e+01,1.160932e+01,2.212498e+01
7.000000e+01,8.605356e-03,9.591482e-01,9.609882e-01,6.330522e+01,3.815213e+01,1.349499e+02,2.568928e+01,1.165107e+01,2.222232e+01
7.016667e+01,8.656766e-03,9.588182e-01,9.607014e-01,6.354026e+01,3.832511e+01,1.355889e+02,2.581382e+01,1.171203e+01,2.233217e+01
7.033333e+01,8.677545e-03,9.586610e-01,9.601635e-01,6.381056e+01,3.850102e+01,1.360333e+02,2.591436e+01,1.175942e+01,2.241210e+01
7.050000e+01,8.733218e-03,9.583431e-01,9.599125e-01,6.403609e+01,3.861051e+01,1.367589e+02,2.605723e+01,1.182800e+01,2.254023e+01
7.066667e+01,8.768528e-03,9.581747e-01,9.593747e-01,6.433392e+01,3.881656e+01,1.372442e+02,2.616060e+01,1.187924e+01,2.262798e+01
7.083333e+01,8.782196e-03,9.580685e-01,9.587292e-01,6.458368e+01,3.891517e+01,1.375948e+02,2.624949e+01,1.192031e+01,2.269503e+01
7.100000e+01,8.820905e-03,9.578771e-01,9.582631e-01,6.477453e+01,3.898830e+01,1.381821e+02,2.636816e+01,1.197757e+01,2.280088e+01
7.116667e+01,8.861211e-03,9.575782e-01,9.578687e-01,6.501189e+01,3.912685e+01,1.386703e+02,2.646778e+01,1.202662e+01,2.288533e+01
7.133333e+01,8.888827e-03,9.574427e-01,9.572950e-01,6.523600e+01,3.924823e+01,1.391277e+02,2.656749e+01,1.207088e+01,2.297154e+01
7.150000e+01,8.906234e-03,9.572901e-01,9.566496e-01,6.545022e+01,3.934389e+01,1.394486e+02,2.664590e+01,1.210741e+01,2.303051e+01
7.166667e+01,8.939448e-03,9.570390e-01,9.562193e-01,6.561212e+01,3.940448e+01,1.399576e+02,2.675749e+01,1.216142e+01,2.312011e+01
7.183333e+01,9.006714e-03,9.566600e-01,9.560042e-01,6.581124e+01,3.949801e+01,1.406884e+02,2.689337e+01,1.222857e+01,2.324644e+01
7.200000e+01,9.027414e-03,9.564702e-01,9.554305e-01,6.609526e+01,3.968115e+01,1.410406e+02,2.697110e+01,1.226526e+01,2.330682e+01
7.216667e+01,9.070109e-03,9.562082e-01,9.550360e-01,6.629127e+01,3.977070e+01,1.416280e+02,2.708898e+01,1.232111e+01,2.341014e+01
7.233333e+01,9.124340e-03,9.558556e-01,9.547492e-01,6.652844e+01,3.991508e+01,1.422516e+02,2.720628e+01,1.237753e+01,2.351626e+01
7.250000e+01,9.150419e-03,9.557232e-01,9.542113e-01,6.679176e+01,4.008630e+01,1.428332e+02,2.734167e+01,1.244131e+01,2.362681e+01
7.266667e+01,9.207390e-03,9.553504e-01,9.539245e-01,6.706299e+01,4.025656e+01,1.434195e+02,2.744228e+01,1.248814e+01,2.372469e+01
7.283333e+01,9.244691e-03,9.550920e-01,9.534942e-01,6.732674e+01,4.043046e+01,1.439652e+02,2.755976e+01,1.254525e+01,2.382105e+01
7.300000e+01,9.298280e-03,9.547358e-01,9.531715e-01,6.757883e+01,4.059053e+01,1.445449e+02,2.766729e+01,1.259949e+01,2.392214e+01
7.316667e+01,9.359115e-03,9.543980e-01,9.528846e-01,6.783814e+01,4.074026e+01,1.452406e+02,2.779676e+01,1.266117e+01,2.404311e+01
7.333333e+01,9.418259e-03,9.540224e-01,9.526337e-01,6.813465e+01,4.094439e+01,1.459282e+02,2.792427e+01,1.272203e+01,2.416033e+01
7.350000e+01,9.472686e-03,9.536809e-01,9.523468e-01,6.844196e+01,4.116471e+01,1.466178e+02,2.806321e+01,1.279074e+01,2.428176e+01
7.366667e+01,9.507212e-03,9.534239e-01,9.518448e-01,6.875914e+01,4.136118e+01,1.470520e+02,2.815475e+01,1.283617e+01,2.435767e+01
7.383333e+01,9.542126e-03,9.532714e-01,9.513070e-01,6.899628e+01,4.149104e+01,1.476766e+02,2.828676e+01,1.290106e+01,2.446847e+01
7.400000e+01,9.573695e-03,9.530546e-01,9.507691e-01,6.925559e+01,4.166887e+01,1.481352e+02,2.837343e+01,1.294276e+01,2.454467e+01
7.416667e+01,9.629348e-03,9.527071e-01,9.504823e-01,6.946708e+01,4.178372e+01,1.488495e+02,2.851036e+01,1.300860e+01,2.466782e+01
7.433333e+01,9.674875e-03,9.524211e-01,9.500878e-01,6.974628e+01,4.197727e+01,1.494910e+02,2.863257e+01,1.306778e+01,2.477545e+01
7.450000e+01,9.721053e-03,9.520964e-01,9.496934e-01,7.002364e+01,4.216298e+01,1.500567e+02,2.872644e+01,1.311217e+01,2.485849e+01
7.466667e+01,9.769298e-03,9.517989e-01,9.492990e-01,7.025968e+01,4.231731e+01,1.506788e+02,2.884858e+01,1.317111e+01,2.496681e+01
7.483333e+01,9.818716e-03,9.514875e-01,9.489046e-01,7.051979e+01,4.246873e+01,1.512843e+02,2.895800e+01,1.322310e+01,2.506830e+01
7.500000e+01,9.873314e-03,9.511138e-01,9.485460e-01,7.077863e+01,4.261828e+01,1.518791e+02,2.906124e+01,1.327276e+01,2.516804e+01
7.516667e+01,9.893252e-03,9.509395e-01,9.479006e-01,7.103549e+01,4.277792e+01,1.522646e+02,2.915200e+01,1.331719e+01,2.523519e+01
7.533333e+01,9.948839e-03,9.506550e-01,9.475062e-01,7.122538e+01,4.281353e+01,1.529921e+02,2.928187e+01,1.337901e+01,2.535669e+01
7.550000e+01,9.992668e-03,9.503981e-01,9.470759e-01,7.148714e+01,4.299239e+01,1.536863e+02,2.942220e+01,1.344535e+01,2.547892e+01
7.566667e+01,1.003439e-02,9.501398e-01,9.465381e-01,7.177850e+01,4.317498e+01,1.541917e+02,2.950696e+01,1.348813e+01,2.555740e+01
7.583333e+01,1.007052e-02,9.498635e-01,9.460002e-01,7.200570e+01,4.328227e+01,1.546388e+02,2.958289e+01,1.352382e+01,2.562389e+01
7.600000e+01,1.010352e-02,9.496353e-01,9.454265e-01,7.218615e+01,4.336464e+01,1.551167e+02,2.966400e+01,1.355921e+01,2.569841e+01
7.616667e+01,1.013102e-02,9.494107e-01,9.448170e-01,7.235841e+01,4.343960e+01,1.555573e+02,2.974511e+01,1.359892e+01,2.576607e+01
7.633333e+01,1.018363e-02,9.490990e-01,9.443867e-01,7.251426e+01,4.348768e+01,1.561957e+02,2.984390e+01,1.364281e+01,2.586436e+01
7.650000e+01,1.021741e-02,9.488677e-01,9.437771e-01,7.272117e+01,4.361230e+01,1.566673e+02,2.993027e+01,1.368440e+01,2.594038e+01
7.666667e+01,1.025504e-02,9.486087e-01,9.432393e-01,7.290492e+01,4.369132e+01,1.572240e+02,3.003410e+01,1.373287e+01,2.602968e+01
7.683333e+01,1.030499e-02,9.483307e-01,9.428090e-01,7.310371e+01,4.379463e+01,1.579750e+02,3.017080e+01,1.379743e+01,2.615439e+01
7.700000e+01,1.035575e-02,9.481419e-01,9.422711e-01,7.337130e+01,4.394597e+01,1.587616e+02,3.032124e+01,1.386856e+01,2.629311e+01
7.716667e+01,1.039885e-02,9.478595e-01,9.417333e-01,7.368553e+01,4.413711e+01,1.593195e+02,3.042274e+01,1.391710e+01,2.638296e+01
7.733333e+01,1.044263e-02,9.475693e-01,9.412672e-01,7.393944e+01,4.427552e+01,1.599876e+02,3.054456e+01,1.397308e+01,2.649232e+01
7.750000e+01,1.048285e-02,9.472521e-01,9.407293e-01,7.420291e+01,4.443744e+01,1.604337e+02,3.061084e+01,1.400060e+01,2.655727e+01
7.766667e+01,1.055135e-02,9.468058e-01,9.404783e-01,7.439461e+01,4.451131e+01,1.612264e+02,3.074471e+01,1.406066e+01,2.668686e+01
7.783333e+01,1.062243e-02,9.464212e-01,9.401915e-01,7.467450e+01,4.469186e+01,1.621118e+02,3.090210e+01,1.413379e+01,2.683716e+01
7.800000e+01,1.067503e-02,9.461310e-01,9.397253e-01,7.502334e+01,4.490046e+01,1.628369e+02,3.103262e+01,1.419317e+01,2.695975e+01
7.816667e+01,1.072432e-02,9.459128e-01,9.391516e-01,7.534755e+01,4.508326e+01,1.635414e+02,3.115940e+01,1.425064e+01,2.708247e+01
7.833333e+01,1.076993e-02,9.457097e-01,9.385779e-01,7.565637e+01,4.525722e+01,1.642622e+02,3.129441e+01,1.431084e+01,2.720741e+01
7.850000e+01,1.078939e-02,9.455834e-01,9.377891e-01,7.596209e+01,4.544110e+01,1.646792e+02,3.136984e+01,1.433925e+01,2.727478e+01
7.866667e+01,1.082177e-02,9.453878e-01,9.371437e-01,7.616265e+01,4.552277e+01,1.652879e+02,3.148364e+01,1.439068e+01,2.737391e+01
7.883333e+01,1.088802e-02,9.450099e-01,9.367851e-01,7.637718e+01,4.564664e+01,1.661159e+02,3.162541e+01,1.445457e+01,2.751010e+01
7.900000e+01,1.095536e-02,9.446649e-01,9.363907e-01,7.667108e+01,4.584159e+01,1.669619e+02,3.176690e+01,1.451779e+01,2.764606e+01
7.916667e+01,1.100921e-02,9.442718e-01,9.359246e-01,7.699605e+01,4.607082e+01,1.675396e+02,3.185894e+01,1.455722e+01,2.773358e+01
7.933333e+01,1.104418e-02,9.440687e-01,9.352433e-01,7.725196e+01,4.621477e+01,1.681024e+02,3.196553e+01,1.460208e+01,2.782868e+01
7.950000e+01,1.110296e-02,9.437637e-01,9.347772e-01,7.748063e+01,4.634243e+01,1.689225e+02,3.211107e+01,1.466816e+01,2.796404e+01
7.966667e+01,1.116046e-02,9.434430e-01,9.343469e-01,7.777320e+01,4.652860e+01,1.697789e+02,3.226593e+01,1.473823e+01,2.810390e+01
7.983333e+01,1.122323e-02,9.430999e-01,9.338807e-01,7.810137e+01,4.673979e+01,1.705447e+02,3.239612e+01,1.479764e+01,2.822451e+01
