Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.259799e+02,1.142076e+02,7.104758e+01
7.283333e+01,1.263205e+02,1.145082e+02,7.130919e+01
7.300000e+01,1.267394e+02,1.149203e+02,7.158986e+01
7.316667e+01,1.271681e+02,1.152688e+02,7.184949e+01
7.333333e+01,1.275842e+02,1.157648e+02,7.210820e+01
7.350000e+01,1.278422e+02,1.161354e+02,7.258338e+01
7.366667e+01,1.284346e+02,1.164556e+02,7.289845e+01
7.383333e+01,1.288133e+02,1.167995e+02,7.319259e+01
7.400000e+01,1.291132e+02,1.171791e+02,7.344656e+01
7.416667e+01,1.295119e+02,1.175696e+02,7.379677e+01
7.433333e+01,1.297992e+02,1.179952e+02,7.410668e+01
7.450000e+01,1.301078e+02,1.184073e+02,7.439605e+01
7.466667e+01,1.303717e+02,1.186852e+02,7.472265e+01
7.483333e+01,1.306132e+02,1.190707e+02,7.506690e+01
7.500000e+01,1.309528e+02,1.193591e+02,7.531455e+01
7.516667e+01,1.312041e+02,1.196348e+02,7.544757e+01
7.533333e+01,1.314985e+02,1.199099e+02,7.578853e+01
7.550000e+01,1.319444e+02,1.202439e+02,7.620320e+01
7.566667e+01,1.322480e+02,1.206007e+02,7.652208e+01
7.583333e+01,1.325401e+02,1.208617e+02,7.685828e+01
7.600000e+01,1.328316e+02,1.211931e+02,7.726720e+01
7.616667e+01,1.332515e+02,1.214647e+02,7.767397e+01
7.633333e+01,1.335200e+02,1.219002e+02,7.795010e+01
7.650000e+01,1.338093e+02,1.222288e+02,7.831675e+01
7.666667e+01,1.341301e+02,1.225448e+02,7.864528e+01
7.683333e+01,1.345140e+02,1.228367e+02,7.917170e+01
7.700000e+01,1.349392e+02,1.231278e+02,7.942459e+01
7.716667e+01,1.353526e+02,1.234415e+02,7.973059e+01
7.733333e+01,1.355852e+02,1.238123e+02,7.992796e+01
7.750000e+01,1.358174e+02,1.241704e+02,8.023204e+01
7.766667e+01,1.362281e+02,1.244700e+02,8.057054e+01
7.783333e+01,1.365117e+02,1.248606e+02,8.097840e+01
7.800000e+01,1.368890e+02,1.252043e+02,8.140182e+01
7.816667e+01,1.373173e+02,1.256953e+02,8.164780e+01
7.833333e+01,1.376091e+02,1.259571e+02,8.196298e+01
7.850000e+01,1.379625e+02,1.263885e+02,8.227695e+01
7.866667e+01,1.382736e+02,1.267959e+02,8.243349e+01
7.883333e+01,1.386771e+02,1.270667e+02,8.269372e+01
7.900000e+01,1.390793e+02,1.274045e+02,8.300492e+01
7.916667e+01,1.394496e+02,1.277861e+02,8.326337e+01
7.933333e+01,1.397472e+02,1.280437e+02,8.364099e+01
7.950000e+01,1.401565e+02,1.283677e+02,8.405099e+01
7.966667e+01,1.406259e+02,1.286464e+02,8.437417e+01
7.983333e+01,1.410023e+02,1.289577e+02,8.469611e+01
