Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.170982e-02,9.849824e-01,9.374664e-01,4.819973e+00,2.638670e+00,2.349708e+01,2.481504e+00,7.419750e-01,1.740891e+00
5.766667e+01,1.175098e-02,9.849322e-01,9.367851e-01,4.848352e+00,2.660252e+00,2.354624e+01,2.483475e+00,7.419008e-01,1.744908e+00
5.783333e+01,1.188158e-02,9.847606e-01,9.363190e-01,4.864727e+00,2.671008e+00,2.378215e+01,2.509623e+00,7.500645e-01,1.765152e+00
5.800000e+01,1.201011e-02,9.845314e-01,9.358528e-01,4.903002e+00,2.699105e+00,2.394630e+01,2.522111e+00,7.557131e-01,1.771900e+00
5.816667e+01,1.195142e-02,9.846581e-01,9.350281e-01,4.928577e+00,2.716033e+00,2.398230e+01,2.530184e+00,7.579363e-01,1.776644e+00
5.833333e+01,1.209319e-02,9.844699e-01,9.345620e-01,4.944462e+00,2.718409e+00,2.420674e+01,2.553199e+00,7.651520e-01,1.793380e+00
5.850000e+01,1.204148e-02,9.845318e-01,9.337373e-01,4.976769e+00,2.739666e+00,2.416142e+01,2.549408e+00,7.629705e-01,1.791759e+00
5.866667e+01,1.225048e-02,9.842431e-01,9.334146e-01,4.985153e+00,2.731925e+00,2.446238e+01,2.578762e+00,7.716394e-01,1.816448e+00
5.883333e+01,1.248567e-02,9.839036e-01,9.330560e-01,5.027560e+00,2.763432e+00,2.473523e+01,2.601834e+00,7.804663e-01,1.833766e+00
5.900000e+01,1.258167e-02,9.837249e-01,9.324823e-01,5.072205e+00,2.794639e+00,2.483746e+01,2.609691e+00,7.843561e-01,1.838502e+00
5.916667e+01,1.261517e-02,9.836709e-01,9.318369e-01,5.096770e+00,2.802976e+00,2.493505e+01,2.620204e+00,7.868408e-01,1.846819e+00
5.933333e+01,1.265083e-02,9.835702e-01,9.311915e-01,5.118444e+00,2.813468e+00,2.497634e+01,2.622178e+00,7.868187e-01,1.850080e+00
5.950000e+01,1.266027e-02,9.835049e-01,9.304744e-01,5.130736e+00,2.818776e+00,2.499759e+01,2.621769e+00,7.863114e-01,1.848171e+00
5.966667e+01,1.264155e-02,9.835214e-01,9.296855e-01,5.130526e+00,2.815675e+00,2.498506e+01,2.618817e+00,7.843228e-01,1.847013e+00
5.983333e+01,1.274888e-02,9.833212e-01,9.291477e-01,5.126052e+00,2.805964e+00,2.511006e+01,2.627986e+00,7.876491e-01,1.853673e+00
6.000000e+01,1.285808e-02,9.831142e-01,9.286098e-01,5.133165e+00,2.806537e+00,2.523797e+01,2.638697e+00,7.912113e-01,1.860299e+00
6.016667e+01,1.293472e-02,9.830380e-01,9.279644e-01,5.145074e+00,2.815091e+00,2.540478e+01,2.658032e+00,7.984186e-01,1.870323e+00
6.033333e+01,1.296870e-02,9.829759e-01,9.272832e-01,5.164096e+00,2.821529e+00,2.545797e+01,2.661459e+00,7.975617e-01,1.874976e+00
6.050000e+01,1.311534e-02,9.827688e-01,9.267812e-01,5.177345e+00,2.822732e+00,2.564755e+01,2.676431e+00,8.021998e-01,1.888276e+00
6.066667e+01,1.320014e-02,9.826600e-01,9.261716e-01,5.202613e+00,2.838981e+00,2.579775e+01,2.691524e+00,8.071409e-01,1.898318e+00
6.083333e+01,1.311093e-02,9.827192e-01,9.252752e-01,5.227327e+00,2.855384e+00,2.568083e+01,2.678692e+00,8.028747e-01,1.886962e+00
6.100000e+01,1.320111e-02,9.825643e-01,9.247015e-01,5.216570e+00,2.837578e+00,2.581145e+01,2.691154e+00,8.048593e-01,1.898071e+00
6.116667e+01,1.335096e-02,9.823836e-01,9.242354e-01,5.227961e+00,2.845865e+00,2.609794e+01,2.722377e+00,8.128524e-01,1.922719e+00
6.133333e+01,1.330794e-02,9.823966e-01,9.234465e-01,5.270641e+00,2.877840e+00,2.611828e+01,2.727062e+00,8.124658e-01,1.925333e+00
6.150000e+01,1.336546e-02,9.823296e-01,9.227652e-01,5.290112e+00,2.888005e+00,2.623214e+01,2.735457e+00,8.137668e-01,1.933175e+00
6.166667e+01,1.344877e-02,9.821632e-01,9.221915e-01,5.308541e+00,2.909858e+00,2.640593e+01,2.754477e+00,8.195755e-01,1.945026e+00
6.183333e+01,1.339486e-02,9.822399e-01,9.212951e-01,5.333276e+00,2.934062e+00,2.641789e+01,2.758524e+00,8.189201e-01,1.945185e+00
6.200000e+01,1.336928e-02,9.823008e-01,9.204346e-01,5.340895e+00,2.938338e+00,2.649954e+01,2.770242e+00,8.231443e-01,1.949855e+00
6.216667e+01,1.358130e-02,9.820191e-01,9.200402e-01,5.348636e+00,2.936520e+00,2.684419e+01,2.804510e+00,8.333480e-01,1.975127e+00
6.233333e+01,1.362223e-02,9.820061e-01,9.192872e-01,5.390800e+00,2.969150e+00,2.698952e+01,2.822036e+00,8.374800e-01,1.987675e+00
6.250000e+01,1.380300e-02,9.817273e-01,9.187852e-01,5.425892e+00,2.989572e+00,2.718533e+01,2.833219e+00,8.393081e-01,1.998588e+00
6.266667e+01,1.382616e-02,9.816566e-01,9.180322e-01,5.456253e+00,3.018973e+00,2.727387e+01,2.842540e+00,8.421169e-01,2.000395e+00
6.283333e+01,1.384522e-02,9.815801e-01,9.172434e-01,5.469266e+00,3.030964e+00,2.733863e+01,2.850653e+00,8.449059e-01,2.001843e+00
6.300000e+01,1.390343e-02,9.814950e-01,9.165621e-01,5.474297e+00,3.030602e+00,2.750761e+01,2.869388e+00,8.495355e-01,2.012501e+00
6.316667e+01,1.392279e-02,9.814293e-01,9.158450e-01,5.490957e+00,3.039083e+00,2.759125e+01,2.879116e+00,8.504217e-01,2.019917e+00
6.333333e+01,1.398817e-02,9.812378e-01,9.151995e-01,5.507208e+00,3.034627e+00,2.770016e+01,2.890650e+00,8.557346e-01,2.022392e+00
6.350000e+01,1.408156e-02,9.810783e-01,9.145900e-01,5.515696e+00,3.027901e+00,2.790055e+01,2.913509e+00,8.632350e-01,2.035423e+00
6.366667e+01,1.429408e-02,9.807650e-01,9.141597e-01,5.537754e+00,3.039460e+00,2.821519e+01,2.944991e+00,8.743901e-01,2.055656e+00
6.383333e+01,1.445104e-02,9.804921e-01,9.136577e-01,5.577513e+00,3.060597e+00,2.845034e+01,2.968993e+00,8.827408e-01,2.070452e+00
6.400000e+01,1.464113e-02,9.802099e-01,9.131557e-01,5.615816e+00,3.077399e+00,2.873774e+01,2.998051e+00,8.930339e-01,2.087672e+00
6.416667e+01,1.462091e-02,9.802552e-01,9.123310e-01,5.657315e+00,3.105900e+00,2.882991e+01,3.014401e+00,8.968151e-01,2.099278e+00
6.433333e+01,1.458108e-02,9.802603e-01,9.114346e-01,5.690085e+00,3.116751e+00,2.886390e+01,3.024032e+00,9.016740e-01,2.096157e+00
6.450000e+01,1.450385e-02,9.803709e-01,9.103948e-01,5.695661e+00,3.111580e+00,2.874272e+01,3.007874e+00,8.943265e-01,2.085251e+00
6.466667e+01,1.461042e-02,9.802314e-01,9.097494e-01,5.677045e+00,3.096255e+00,2.894916e+01,3.033708e+00,9.029413e-01,2.101186e+00
6.483333e+01,1.464398e-02,9.801509e-01,9.089964e-01,5.691991e+00,3.104779e+00,2.901595e+01,3.042437e+00,9.066196e-01,2.101469e+00
6.500000e+01,1.466130e-02,9.801097e-01,9.082434e-01,5.695974e+00,3.099694e+00,2.911879e+01,3.057902e+00,9.111184e-01,2.109565e+00
6.516667e+01,1.474103e-02,9.799648e-01,9.075980e-01,5.707633e+00,3.101561e+00,2.926976e+01,3.076634e+00,9.175972e-01,2.120693e+00
6.533333e+01,1.491724e-02,9.797258e-01,9.070960e-01,5.727654e+00,3.109023e+00,2.958675e+01,3.115207e+00,9.309267e-01,2.145644e+00
6.550000e+01,1.490079e-02,9.797468e-01,9.062713e-01,5.773390e+00,3.136884e+00,2.969682e+01,3.135467e+00,9.374651e-01,2.154962e+00
6.566667e+01,1.492556e-02,9.797716e-01,9.054824e-01,5.804144e+00,3.154010e+00,2.986740e+01,3.162497e+00,9.461904e-01,2.171844e+00
6.583333e+01,1.497694e-02,9.796509e-01,9.048012e-01,5.840572e+00,3.172901e+00,2.999331e+01,3.179212e+00,9.519069e-01,2.180194e+00
6.600000e+01,1.482061e-02,9.797945e-01,9.037613e-01,5.866382e+00,3.190626e+00,2.984030e+01,3.163662e+00,9.452044e-01,2.166054e+00
6.616667e+01,1.478459e-02,9.797295e-01,9.029725e-01,5.851175e+00,3.172175e+00,2.983522e+01,3.166778e+00,9.465385e-01,2.164500e+00
6.633333e+01,1.478358e-02,9.796800e-01,9.021837e-01,5.839404e+00,3.156963e+00,2.990171e+01,3.177568e+00,9.513196e-01,2.166894e+00
6.650000e+01,1.463190e-02,9.798574e-01,9.011080e-01,5.835245e+00,3.147540e+00,2.973396e+01,3.165092e+00,9.445782e-01,2.158269e+00
6.666667e+01,1.450753e-02,9.799898e-01,9.001398e-01,5.816013e+00,3.127156e+00,2.971585e+01,3.171918e+00,9.446256e-01,2.160182e+00
6.683333e+01,1.440123e-02,9.800680e-01,8.991000e-01,5.807303e+00,3.114054e+00,2.959688e+01,3.162145e+00,9.411904e-01,2.146800e+00
6.700000e+01,1.465805e-02,9.797232e-01,8.987056e-01,5.778933e+00,3.089243e+00,2.998203e+01,3.204159e+00,9.557849e-01,2.177343e+00
6.716667e+01,1.478925e-02,9.795423e-01,8.980960e-01,5.813067e+00,3.114753e+00,3.023478e+01,3.234231e+00,9.657976e-01,2.195905e+00
6.733333e+01,1.492425e-02,9.793020e-01,8.975582e-01,5.853954e+00,3.138698e+00,3.048260e+01,3.264202e+00,9.754569e-01,2.214058e+00
6.750000e+01,1.494405e-02,9.792753e-01,8.967335e-01,5.897277e+00,3.168293e+00,3.059772e+01,3.280999e+00,9.822761e-01,2.220670e+00
6.766667e+01,1.495224e-02,9.792541e-01,8.959805e-01,5.922568e+00,3.180122e+00,3.077186e+01,3.307766e+00,9.904070e-01,2.238128e+00
6.783333e+01,1.483944e-02,9.793657e-01,8.949765e-01,5.957364e+00,3.195133e+00,3.067837e+01,3.302155e+00,9.853129e-01,2.234968e+00
6.800000e+01,1.481094e-02,9.794962e-01,8.940801e-01,5.963188e+00,3.189467e+00,3.082422e+01,3.326438e+00,9.916168e-01,2.252807e+00
6.816667e+01,1.495218e-02,9.792613e-01,8.935064e-01,5.989772e+00,3.204288e+00,3.107315e+01,3.355088e+00,1.002050e+00,2.272504e+00
6.833333e+01,1.511779e-02,9.790808e-01,8.928968e-01,6.029157e+00,3.227640e+00,3.139392e+01,3.393404e+00,1.016078e+00,2.297379e+00
6.850000e+01,1.527799e-02,9.788743e-01,8.923231e-01,6.081739e+00,3.265575e+00,3.167794e+01,3.423878e+00,1.025264e+00,2.320980e+00
6.866667e+01,1.539875e-02,9.787007e-01,8.916419e-01,6.137984e+00,3.299756e+00,3.183257e+01,3.437733e+00,1.027153e+00,2.334603e+00
6.883333e+01,1.556341e-02,9.784380e-01,8.911040e-01,6.179884e+00,3.330944e+00,3.214253e+01,3.474492e+00,1.040781e+00,2.358902e+00
6.900000e+01,1.557265e-02,9.783217e-01,8.902793e-01,6.232780e+00,3.371270e+00,3.217655e+01,3.479106e+00,1.043040e+00,2.359514e+00
6.916667e+01,1.566047e-02,9.781600e-01,8.895622e-01,6.252564e+00,3.379353e+00,3.234950e+01,3.497844e+00,1.049240e+00,2.373448e+00
6.933333e+01,1.559417e-02,9.782777e-01,8.885941e-01,6.279394e+00,3.398243e+00,3.245649e+01,3.519620e+00,1.055649e+00,2.387122e+00
6.950000e+01,1.564982e-02,9.781888e-01,8.878052e-01,6.307712e+00,3.410165e+00,3.262484e+01,3.542396e+00,1.064202e+00,2.400109e+00
6.966667e+01,1.583475e-02,9.779194e-01,8.871957e-01,6.336298e+00,3.430242e+00,3.290508e+01,3.569927e+00,1.075390e+00,2.416310e+00
6.983333e+01,1.611071e-02,9.775676e-01,8.867654e-01,6.370645e+00,3.459442e+00,3.337266e+01,3.622477e+00,1.094370e+00,2.455943e+00
7.000000e+01,1.632711e-02,9.772722e-01,8.861917e-01,6.444097e+00,3.506269e+00,3.365812e+01,3.647865e+00,1.103301e+00,2.476773e+00
7.016667e+01,1.621102e-02,9.773833e-01,8.851160e-01,6.504445e+00,3.545311e+00,3.360541e+01,3.647499e+00,1.102373e+00,2.474503e+00
7.033333e+01,1.611172e-02,9.774639e-01,8.840762e-01,6.521692e+00,3.551357e+00,3.358921e+01,3.653131e+00,1.104671e+00,2.475566e+00
7.050000e+01,1.626737e-02,9.772199e-01,8.833949e-01,6.526106e+00,3.544264e+00,3.379302e+01,3.672602e+00,1.111721e+00,2.492396e+00
7.066667e+01,1.638474e-02,9.771208e-01,8.826419e-01,6.550774e+00,3.559977e+00,3.409307e+01,3.710048e+00,1.123244e+00,2.519925e+00
7.083333e+01,1.660502e-02,9.768234e-01,8.821041e-01,6.599938e+00,3.597188e+00,3.449510e+01,3.752848e+00,1.137573e+00,2.554759e+00
7.100000e+01,1.670679e-02,9.766319e-01,8.813152e-01,6.671416e+00,3.641311e+00,3.465081e+01,3.769821e+00,1.145448e+00,2.567309e+00
7.116667e+01,1.684588e-02,9.764932e-01,8.805622e-01,6.717081e+00,3.665869e+00,3.489238e+01,3.792876e+00,1.153118e+00,2.588608e+00
7.133333e+01,1.674396e-02,9.766199e-01,8.794507e-01,6.765370e+00,3.694575e+00,3.486389e+01,3.792917e+00,1.151673e+00,2.591862e+00
7.150000e+01,1.684356e-02,9.764816e-01,8.786618e-01,6.785614e+00,3.702171e+00,3.505659e+01,3.814057e+00,1.158280e+00,2.612155e+00
7.166667e+01,1.680049e-02,9.766397e-01,8.775861e-01,6.821437e+00,3.717168e+00,3.515171e+01,3.829105e+00,1.161290e+00,2.626684e+00
7.183333e+01,1.697062e-02,9.764051e-01,8.768690e-01,6.853682e+00,3.733036e+00,3.540547e+01,3.852405e+00,1.169109e+00,2.646805e+00
7.200000e+01,1.720838e-02,9.760820e-01,8.761519e-01,6.894498e+00,3.763039e+00,3.568236e+01,3.875045e+00,1.178835e+00,2.666958e+00
7.216667e+01,1.739005e-02,9.758161e-01,8.754706e-01,6.938909e+00,3.785788e+00,3.591615e+01,3.895034e+00,1.185959e+00,2.685615e+00
7.233333e+01,1.753284e-02,9.755198e-01,8.746101e-01,6.982680e+00,3.810127e+00,3.590863e+01,3.879583e+00,1.182600e+00,2.679119e+00
7.250000e+01,1.773773e-02,9.751984e-01,8.739288e-01,6.987224e+00,3.810128e+00,3.617253e+01,3.901084e+00,1.192051e+00,2.694770e+00
7.266667e+01,1.762823e-02,9.753189e-01,8.727097e-01,7.009646e+00,3.823078e+00,3.603927e+01,3.887065e+00,1.185288e+00,2.687619e+00
7.283333e+01,1.785470e-02,9.750166e-01,8.720643e-01,7.002572e+00,3.801333e+00,3.634706e+01,3.912495e+00,1.193687e+00,2.706336e+00
7.300000e+01,1.807814e-02,9.746582e-01,8.714188e-01,7.024851e+00,3.824628e+00,3.658019e+01,3.927012e+00,1.200980e+00,2.717434e+00
7.316667e+01,1.838708e-02,9.742098e-01,8.709168e-01,7.047919e+00,3.829043e+00,3.694940e+01,3.955941e+00,1.211116e+00,2.739775e+00
7.333333e+01,1.857666e-02,9.738584e-01,8.702714e-01,7.088922e+00,3.861200e+00,3.718579e+01,3.970958e+00,1.218681e+00,2.749917e+00
7.350000e+01,1.866395e-02,9.737008e-01,8.694467e-01,7.118351e+00,3.879510e+00,3.730323e+01,3.974664e+00,1.218319e+00,2.757188e+00
7.366667e+01,1.869463e-02,9.736408e-01,8.684786e-01,7.137724e+00,3.886758e+00,3.735364e+01,3.973411e+00,1.217332e+00,2.758816e+00
7.383333e+01,1.874881e-02,9.735903e-01,8.675105e-01,7.143684e+00,3.888079e+00,3.744999e+01,3.977153e+00,1.216435e+00,2.765938e+00
7.400000e+01,1.891403e-02,9.734161e-01,8.666499e-01,7.152257e+00,3.892801e+00,3.766835e+01,3.991832e+00,1.222148e+00,2.776882e+00
7.416667e+01,1.913908e-02,9.731459e-01,8.658969e-01,7.168153e+00,3.907215e+00,3.794572e+01,4.012778e+00,1.229063e+00,2.795524e+00
7.433333e+01,1.934444e-02,9.729274e-01,8.651798e-01,7.199147e+00,3.933513e+00,3.826440e+01,4.040495e+00,1.236966e+00,2.821261e+00
7.450000e+01,1.939530e-02,9.729026e-01,8.641400e-01,7.247230e+00,3.964954e+00,3.828413e+01,4.034397e+00,1.233656e+00,2.821656e+00
7.466667e+01,1.960059e-02,9.727497e-01,8.633153e-01,7.262929e+00,3.966569e+00,3.853705e+01,4.051322e+00,1.237201e+00,2.840850e+00
7.483333e+01,1.981290e-02,9.724326e-01,8.626340e-01,7.294174e+00,3.992343e+00,3.884393e+01,4.079110e+00,1.246258e+00,2.863750e+00
7.500000e+01,1.988313e-02,9.723820e-01,8.615942e-01,7.338133e+00,4.021861e+00,3.891961e+01,4.079227e+00,1.243880e+00,2.868462e+00
7.516667e+01,2.014128e-02,9.720347e-01,8.608770e-01,7.358461e+00,4.034882e+00,3.918683e+01,4.095982e+00,1.248962e+00,2.884164e+00
7.533333e+01,2.022968e-02,9.720081e-01,8.599089e-01,7.386832e+00,4.060922e+00,3.939156e+01,4.116921e+00,1.252681e+00,2.904779e+00
7.550000e+01,2.018344e-02,9.720149e-01,8.586898e-01,7.424592e+00,4.083889e+00,3.923516e+01,4.086881e+00,1.242928e+00,2.885902e+00
7.566667e+01,2.026633e-02,9.718785e-01,8.576500e-01,7.406261e+00,4.061606e+00,3.924929e+01,4.078859e+00,1.240942e+00,2.882081e+00
7.583333e+01,2.043727e-02,9.716245e-01,8.568611e-01,7.387698e+00,4.043303e+00,3.946314e+01,4.093204e+00,1.244734e+00,2.897577e+00
7.600000e+01,2.054512e-02,9.715225e-01,8.558930e-01,7.398952e+00,4.046477e+00,3.961875e+01,4.103285e+00,1.246938e+00,2.906052e+00
7.616667e+01,2.072027e-02,9.713066e-01,8.551042e-01,7.411376e+00,4.053213e+00,3.988363e+01,4.127819e+00,1.250377e+00,2.929443e+00
7.633333e+01,2.092073e-02,9.709893e-01,8.543512e-01,7.447244e+00,4.081265e+00,4.015867e+01,4.153053e+00,1.259132e+00,2.945444e+00
7.650000e+01,2.116554e-02,9.706531e-01,8.536340e-01,7.482145e+00,4.102677e+00,4.047879e+01,4.181337e+00,1.267987e+00,2.966512e+00
7.666667e+01,2.118473e-02,9.704826e-01,8.525942e-01,7.524270e+00,4.129729e+00,4.041655e+01,4.167893e+00,1.263763e+00,2.954832e+00
7.683333e+01,2.127127e-02,9.704230e-01,8.515902e-01,7.519380e+00,4.114150e+00,4.055135e+01,4.178535e+00,1.263963e+00,2.967407e+00
7.700000e+01,2.150625e-02,9.700106e-01,8.509090e-01,7.530727e+00,4.118726e+00,4.084042e+01,4.204045e+00,1.272708e+00,2.985255e+00
7.716667e+01,2.169128e-02,9.697391e-01,8.501201e-01,7.558279e+00,4.136778e+00,4.107393e+01,4.224217e+00,1.276193e+00,3.004758e+00
7.733333e+01,2.192711e-02,9.694369e-01,8.494030e-01,7.594467e+00,4.162109e+00,4.142718e+01,4.257909e+00,1.285428e+00,3.032326e+00
7.750000e+01,2.183536e-02,9.694945e-01,8.481839e-01,7.646460e+00,4.202642e+00,4.135788e+01,4.253057e+00,1.281199e+00,3.029498e+00
7.766667e+01,2.183165e-02,9.695502e-01,8.470723e-01,7.657738e+00,4.203719e+00,4.147138e+01,4.269435e+00,1.281062e+00,3.046177e+00
7.783333e+01,2.182364e-02,9.695145e-01,8.458891e-01,7.681099e+00,4.214236e+00,4.140353e+01,4.256732e+00,1.272772e+00,3.040651e+00
7.800000e+01,2.192147e-02,9.693299e-01,8.449568e-01,7.676577e+00,4.208218e+00,4.154414e+01,4.266549e+00,1.275487e+00,3.048114e+00
7.816667e+01,2.207614e-02,9.691533e-01,8.440962e-01,7.680687e+00,4.213404e+00,4.184627e+01,4.300197e+00,1.283675e+00,3.074751e+00
7.833333e+01,2.230438e-02,9.687860e-01,8.433433e-01,7.716789e+00,4.246169e+00,4.213334e+01,4.323953e+00,1.289837e+00,3.096103e+00
7.850000e+01,2.220131e-02,9.688290e-01,8.420524e-01,7.759105e+00,4.279704e+00,4.201690e+01,4.310791e+00,1.284733e+00,3.084786e+00
7.866667e+01,2.221013e-02,9.686966e-01,8.409409e-01,7.753459e+00,4.269840e+00,4.198022e+01,4.303640e+00,1.280636e+00,3.079913e+00
7.883333e+01,2.225744e-02,9.685576e-01,8.399727e-01,7.738062e+00,4.263561e+00,4.213926e+01,4.323552e+00,1.284464e+00,3.094801e+00
7.900000e+01,2.229894e-02,9.683786e-01,8.389688e-01,7.748081e+00,4.267724e+00,4.219742e+01,4.328278e+00,1.285537e+00,3.094887e+00
7.916667e+01,2.244250e-02,9.681597e-01,8.381082e-01,7.747036e+00,4.263739e+00,4.249636e+01,4.363259e+00,1.296234e+00,3.117235e+00
7.933333e+01,2.256421e-02,9.679598e-01,8.371759e-01,7.774405e+00,4.284359e+00,4.270184e+01,4.384944e+00,1.301504e+00,3.130580e+00
7.950000e+01,2.269124e-02,9.677449e-01,8.362795e-01,7.800202e+00,4.308390e+00,4.296705e+01,4.417792e+00,1.311802e+00,3.150587e+00
7.966667e+01,2.273380e-02,9.675835e-01,8.352756e-01,7.835135e+00,4.332569e+00,4.313280e+01,4.442014e+00,1.322201e+00,3.157659e+00
7.983333e+01,2.254272e-02,9.678547e-01,8.338772e-01,7.854551e+00,4.336215e+00,4.305704e+01,4.443120e+00,1.317794e+00,3.156226e+00
