Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.360321e-01,1.756965e-02,4.288429e-02,3.513930e-03,1.948579e+07,7.519207e+05
4.166667e+01,9.353509e-01,1.796407e-02,4.302772e-02,3.657356e-03,1.977437e+07,7.618190e+05
4.183333e+01,9.349206e-01,1.799993e-02,4.331457e-02,3.764925e-03,2.006155e+07,7.712529e+05
4.200000e+01,9.343827e-01,1.771308e-02,4.399584e-02,3.908351e-03,2.034105e+07,7.802475e+05
4.216667e+01,9.340242e-01,1.764136e-02,4.439026e-02,3.944207e-03,2.061339e+07,7.890163e+05
4.233333e+01,9.329126e-01,1.850192e-02,4.453369e-02,4.051777e-03,2.087970e+07,7.986074e+05
4.250000e+01,9.321238e-01,1.871706e-02,4.496396e-02,4.195202e-03,2.115565e+07,8.078291e+05
4.266667e+01,9.312632e-01,1.900391e-02,4.546595e-02,4.266915e-03,2.142999e+07,8.163407e+05
4.283333e+01,9.304744e-01,1.889634e-02,4.625480e-02,4.374485e-03,2.171121e+07,8.252114e+05
4.300000e+01,9.298648e-01,1.914733e-02,4.650579e-02,4.482054e-03,2.199329e+07,8.342773e+05
4.316667e+01,9.294345e-01,1.929076e-02,4.672093e-02,4.553767e-03,2.228034e+07,8.430400e+05
4.333333e+01,9.287891e-01,1.939833e-02,4.704364e-02,4.768905e-03,2.256723e+07,8.522343e+05
4.350000e+01,9.282871e-01,1.939833e-02,4.733049e-02,4.984044e-03,2.285253e+07,8.599138e+05
4.366667e+01,9.277134e-01,1.936247e-02,4.783248e-02,5.091613e-03,2.312787e+07,8.672061e+05
4.383333e+01,9.269963e-01,1.939833e-02,4.847789e-02,5.127470e-03,2.340135e+07,8.750202e+05
4.400000e+01,9.265302e-01,1.918319e-02,4.905160e-02,5.235039e-03,2.368510e+07,8.838228e+05
4.416667e+01,9.259565e-01,1.918319e-02,4.948187e-02,5.378465e-03,2.397861e+07,8.919711e+05
4.433333e+01,9.254545e-01,1.907562e-02,5.005558e-02,5.414321e-03,2.427667e+07,8.996998e+05
4.450000e+01,9.248091e-01,1.929076e-02,5.041414e-02,5.486034e-03,2.456840e+07,9.083320e+05
4.466667e+01,9.243429e-01,1.911148e-02,5.084442e-02,5.701173e-03,2.486727e+07,9.168685e+05
4.483333e+01,9.237334e-01,1.911148e-02,5.134641e-02,5.808742e-03,2.517228e+07,9.242049e+05
4.500000e+01,9.229804e-01,1.921905e-02,5.188426e-02,5.916311e-03,2.546801e+07,9.325876e+05
4.516667e+01,9.225860e-01,1.903976e-02,5.235039e-02,6.023880e-03,2.576828e+07,9.409450e+05
4.533333e+01,9.217613e-01,1.925490e-02,5.278067e-02,6.203163e-03,2.606936e+07,9.496213e+05
4.550000e+01,9.211876e-01,1.921905e-02,5.317509e-02,6.418301e-03,2.637514e+07,9.580380e+05
4.566667e+01,9.205063e-01,1.921905e-02,5.360536e-02,6.669296e-03,2.667404e+07,9.650430e+05
4.583333e+01,9.197533e-01,1.936247e-02,5.414321e-02,6.741009e-03,2.696269e+07,9.719344e+05
4.600000e+01,9.190720e-01,1.954175e-02,5.443006e-02,6.956148e-03,2.724312e+07,9.796528e+05
4.616667e+01,9.185700e-01,1.961347e-02,5.464520e-02,7.171286e-03,2.752904e+07,9.871204e+05
4.633333e+01,9.178171e-01,1.972104e-02,5.514719e-02,7.314712e-03,2.780643e+07,9.942351e+05
4.650000e+01,9.169924e-01,1.982861e-02,5.575675e-02,7.422281e-03,2.806888e+07,1.001678e+06
4.666667e+01,9.163111e-01,1.990032e-02,5.629460e-02,7.493994e-03,2.833827e+07,1.009176e+06
4.683333e+01,9.154147e-01,2.029474e-02,5.658145e-02,7.709133e-03,2.860999e+07,1.017565e+06
4.700000e+01,9.145541e-01,2.065330e-02,5.697587e-02,7.816702e-03,2.888931e+07,1.024635e+06
4.716667e+01,9.139804e-01,2.072502e-02,5.737029e-02,7.924271e-03,2.916616e+07,1.032044e+06
4.733333e+01,9.129764e-01,2.126286e-02,5.780057e-02,7.960128e-03,2.944608e+07,1.039586e+06
4.750000e+01,9.122952e-01,2.154971e-02,5.808742e-02,8.067697e-03,2.973275e+07,1.047658e+06
4.766667e+01,9.118649e-01,2.140629e-02,5.862526e-02,8.103553e-03,3.002868e+07,1.055488e+06
4.783333e+01,9.113629e-01,2.137043e-02,5.901969e-02,8.246979e-03,3.032158e+07,1.063965e+06
4.800000e+01,9.108609e-01,2.111944e-02,5.973681e-02,8.282836e-03,3.062138e+07,1.072187e+06
4.816667e+01,9.104306e-01,2.097601e-02,6.009538e-02,8.497974e-03,3.091600e+07,1.080693e+06
4.833333e+01,9.096059e-01,2.129872e-02,6.034637e-02,8.748969e-03,3.122022e+07,1.087803e+06
4.850000e+01,9.087095e-01,2.169314e-02,6.074079e-02,8.856538e-03,3.151287e+07,1.093773e+06
4.866667e+01,9.081358e-01,2.151386e-02,6.124278e-02,9.107533e-03,3.179555e+07,1.100380e+06
4.883333e+01,9.072394e-01,2.180071e-02,6.174477e-02,9.215103e-03,3.207970e+07,1.106126e+06
4.900000e+01,9.067016e-01,2.162143e-02,6.231848e-02,9.358528e-03,3.235247e+07,1.113212e+06
4.916667e+01,9.061637e-01,2.158557e-02,6.267704e-02,9.573667e-03,3.264182e+07,1.120258e+06
4.933333e+01,9.054107e-01,2.158557e-02,6.335831e-02,9.645380e-03,3.293410e+07,1.126249e+06
4.950000e+01,9.047295e-01,2.158557e-02,6.389616e-02,9.788806e-03,3.322857e+07,1.133120e+06
4.966667e+01,9.041199e-01,2.180071e-02,6.407544e-02,1.000394e-02,3.353038e+07,1.140954e+06
4.983333e+01,9.035821e-01,2.180071e-02,6.450572e-02,1.011151e-02,3.383041e+07,1.147856e+06
5.000000e+01,9.029008e-01,2.176485e-02,6.500771e-02,1.032665e-02,3.412442e+07,1.155520e+06
5.016667e+01,9.022554e-01,2.197999e-02,6.518699e-02,1.057765e-02,3.441995e+07,1.162671e+06
5.033333e+01,9.016100e-01,2.194414e-02,6.572484e-02,1.072107e-02,3.470677e+07,1.169435e+06
5.050000e+01,9.009645e-01,2.180071e-02,6.629854e-02,1.093621e-02,3.498434e+07,1.175824e+06
5.066667e+01,9.002116e-01,2.212342e-02,6.665710e-02,1.100792e-02,3.526858e+07,1.181909e+06
5.083333e+01,8.996379e-01,2.215927e-02,6.712324e-02,1.107964e-02,3.555490e+07,1.189658e+06
5.100000e+01,8.990283e-01,2.205170e-02,6.766109e-02,1.125892e-02,3.585070e+07,1.198188e+06
5.116667e+01,8.983829e-01,2.230270e-02,6.784037e-02,1.147406e-02,3.615967e+07,1.206770e+06
5.133333e+01,8.976657e-01,2.215927e-02,6.848578e-02,1.168920e-02,3.647691e+07,1.214795e+06
5.150000e+01,8.968410e-01,2.223099e-02,6.909534e-02,1.183262e-02,3.678772e+07,1.221867e+06
5.166667e+01,8.960164e-01,2.244613e-02,6.948976e-02,1.204776e-02,3.709543e+07,1.229257e+06
5.183333e+01,8.951917e-01,2.255370e-02,7.006347e-02,1.219119e-02,3.741167e+07,1.236854e+06
5.200000e+01,8.946179e-01,2.241027e-02,7.070888e-02,1.226290e-02,3.771848e+07,1.245354e+06
5.216667e+01,8.938291e-01,2.266126e-02,7.117502e-02,1.233461e-02,3.802660e+07,1.254902e+06
5.233333e+01,8.931837e-01,2.280469e-02,7.146187e-02,1.254975e-02,3.834803e+07,1.264887e+06
5.250000e+01,8.925383e-01,2.280469e-02,7.199971e-02,1.265732e-02,3.867495e+07,1.274488e+06
5.266667e+01,8.915343e-01,2.301983e-02,7.246585e-02,1.298003e-02,3.899476e+07,1.284472e+06
5.283333e+01,8.907096e-01,2.323497e-02,7.286027e-02,1.319517e-02,3.932148e+07,1.293250e+06
5.300000e+01,8.899566e-01,2.348596e-02,7.314712e-02,1.341031e-02,3.964043e+07,1.301645e+06
5.316667e+01,8.891678e-01,2.327082e-02,7.397182e-02,1.358959e-02,3.995952e+07,1.310301e+06
5.333333e+01,8.883789e-01,2.337839e-02,7.458138e-02,1.366130e-02,4.028424e+07,1.319380e+06
5.350000e+01,8.878769e-01,2.341425e-02,7.483237e-02,1.387644e-02,4.061430e+07,1.329159e+06
5.366667e+01,8.871240e-01,2.337839e-02,7.554950e-02,1.394815e-02,4.095607e+07,1.338468e+06
5.383333e+01,8.865144e-01,2.341425e-02,7.590806e-02,1.416329e-02,4.130150e+07,1.348878e+06
5.400000e+01,8.859407e-01,2.327082e-02,7.651762e-02,1.427086e-02,4.165858e+07,1.359151e+06
5.416667e+01,8.851877e-01,2.341425e-02,7.701961e-02,1.437843e-02,4.201602e+07,1.369624e+06
5.433333e+01,8.842554e-01,2.391624e-02,7.741403e-02,1.441429e-02,4.238730e+07,1.380525e+06
5.450000e+01,8.830363e-01,2.434652e-02,7.802359e-02,1.459357e-02,4.277821e+07,1.392266e+06
5.466667e+01,8.818172e-01,2.459751e-02,7.870487e-02,1.488042e-02,4.318115e+07,1.403163e+06
5.483333e+01,8.811001e-01,2.456166e-02,7.931443e-02,1.502384e-02,4.358075e+07,1.412564e+06
5.500000e+01,8.803829e-01,2.427480e-02,8.021084e-02,1.513141e-02,4.397118e+07,1.422871e+06
5.516667e+01,8.793431e-01,2.481265e-02,8.031841e-02,1.552583e-02,4.436633e+07,1.433431e+06
5.533333e+01,8.783033e-01,2.524293e-02,8.082040e-02,1.563340e-02,4.477467e+07,1.441169e+06
5.550000e+01,8.775144e-01,2.520707e-02,8.146581e-02,1.581269e-02,4.515254e+07,1.450525e+06
5.566667e+01,8.765105e-01,2.556564e-02,8.171681e-02,1.620711e-02,4.553490e+07,1.460970e+06
5.583333e+01,8.757933e-01,2.552978e-02,8.229051e-02,1.638639e-02,4.592161e+07,1.469215e+06
5.600000e+01,8.750762e-01,2.574492e-02,8.254150e-02,1.663738e-02,4.629678e+07,1.478514e+06
5.616667e+01,8.742874e-01,2.567320e-02,8.333035e-02,1.670910e-02,4.667640e+07,1.487577e+06
5.633333e+01,8.737137e-01,2.552978e-02,8.376062e-02,1.699595e-02,4.705207e+07,1.498372e+06
5.650000e+01,8.726380e-01,2.581663e-02,8.419090e-02,1.735451e-02,4.744584e+07,1.508790e+06
5.666667e+01,8.719567e-01,2.574492e-02,8.483632e-02,1.746208e-02,4.783325e+07,1.518222e+06
5.683333e+01,8.710244e-01,2.610348e-02,8.526659e-02,1.760551e-02,4.820272e+07,1.528901e+06
5.700000e+01,8.699129e-01,2.649790e-02,8.576858e-02,1.782065e-02,4.858198e+07,1.540089e+06
5.716667e+01,8.688013e-01,2.692818e-02,8.630643e-02,1.796407e-02,4.897046e+07,1.550225e+06
5.733333e+01,8.678691e-01,2.717917e-02,8.673671e-02,1.821507e-02,4.935911e+07,1.561255e+06
5.750000e+01,8.671878e-01,2.717917e-02,8.716698e-02,1.846606e-02,4.975225e+07,1.571841e+06
5.766667e+01,8.660762e-01,2.757360e-02,8.759726e-02,1.875291e-02,5.014284e+07,1.581263e+06
5.783333e+01,8.652874e-01,2.775288e-02,8.806339e-02,1.889634e-02,5.053071e+07,1.590744e+06
5.800000e+01,8.644627e-01,2.793216e-02,8.824268e-02,1.936247e-02,5.092149e+07,1.601236e+06
5.816667e+01,8.636021e-01,2.753774e-02,8.935423e-02,1.950590e-02,5.132761e+07,1.608971e+06
5.833333e+01,8.630284e-01,2.739431e-02,8.989207e-02,1.968518e-02,5.170894e+07,1.618603e+06
5.850000e+01,8.621320e-01,2.753774e-02,9.039406e-02,1.993618e-02,5.210495e+07,1.629312e+06
5.866667e+01,8.616300e-01,2.725089e-02,9.093191e-02,2.018717e-02,5.250314e+07,1.640253e+06
5.883333e+01,8.604109e-01,2.796802e-02,9.129047e-02,2.033060e-02,5.290012e+07,1.650930e+06
5.900000e+01,8.592994e-01,2.814730e-02,9.197175e-02,2.058159e-02,5.328694e+07,1.661873e+06
5.916667e+01,8.583671e-01,2.836244e-02,9.250959e-02,2.076087e-02,5.368216e+07,1.672815e+06
5.933333e+01,8.575065e-01,2.847001e-02,9.290401e-02,2.111944e-02,5.408244e+07,1.683829e+06
5.950000e+01,8.567536e-01,2.864929e-02,9.337015e-02,2.122701e-02,5.449050e+07,1.693259e+06
5.966667e+01,8.560364e-01,2.882857e-02,9.372871e-02,2.140629e-02,5.488175e+07,1.703394e+06
5.983333e+01,8.551400e-01,2.907957e-02,9.415899e-02,2.162143e-02,5.528900e+07,1.714104e+06
6.000000e+01,8.539209e-01,2.979669e-02,9.437413e-02,2.190828e-02,5.569951e+07,1.724773e+06
6.016667e+01,8.532396e-01,2.972498e-02,9.501954e-02,2.201585e-02,5.611622e+07,1.733898e+06
6.033333e+01,8.523791e-01,2.968912e-02,9.566496e-02,2.226684e-02,5.651928e+07,1.744006e+06
6.050000e+01,8.513392e-01,3.015526e-02,9.588010e-02,2.262541e-02,5.693280e+07,1.753367e+06
6.066667e+01,8.505504e-01,3.008355e-02,9.652551e-02,2.284055e-02,5.734198e+07,1.760527e+06
6.083333e+01,8.498333e-01,2.994012e-02,9.709921e-02,2.312740e-02,5.773614e+07,1.769472e+06
6.100000e+01,8.487217e-01,3.029868e-02,9.763706e-02,2.334254e-02,5.813433e+07,1.778259e+06
6.116667e+01,8.480763e-01,3.008355e-02,9.813905e-02,2.370110e-02,5.853512e+07,1.787726e+06
6.133333e+01,8.469289e-01,3.054968e-02,9.864104e-02,2.388038e-02,5.893742e+07,1.795337e+06
6.150000e+01,8.462476e-01,3.037040e-02,9.907132e-02,2.431066e-02,5.932770e+07,1.803983e+06
6.166667e+01,8.455305e-01,3.022697e-02,9.960916e-02,2.463337e-02,5.972304e+07,1.811524e+06
6.183333e+01,8.446341e-01,3.040625e-02,1.000036e-01,2.495608e-02,6.010614e+07,1.818625e+06
6.200000e+01,8.437018e-01,3.051382e-02,1.006849e-01,2.509950e-02,6.048573e+07,1.825210e+06
6.216667e+01,8.426261e-01,3.080067e-02,1.011868e-01,2.538635e-02,6.085448e+07,1.833668e+06
6.233333e+01,8.412994e-01,3.119509e-02,1.018323e-01,2.567320e-02,6.123980e+07,1.841201e+06
6.250000e+01,8.406182e-01,3.090824e-02,1.025494e-01,2.592420e-02,6.162620e+07,1.849243e+06
6.266667e+01,8.397935e-01,3.065725e-02,1.033382e-01,2.621105e-02,6.200765e+07,1.857828e+06
6.283333e+01,8.389329e-01,3.065725e-02,1.039836e-01,2.642619e-02,6.240092e+07,1.865581e+06
6.300000e+01,8.382158e-01,3.008355e-02,1.047008e-01,2.699989e-02,6.279235e+07,1.873871e+06
6.316667e+01,8.373194e-01,3.008355e-02,1.052386e-01,2.735846e-02,6.318722e+07,1.879338e+06
6.333333e+01,8.364947e-01,3.011940e-02,1.058840e-01,2.750188e-02,6.356252e+07,1.886224e+06
6.350000e+01,8.356700e-01,3.015526e-02,1.063860e-01,2.778873e-02,6.393371e+07,1.894903e+06
6.366667e+01,8.344867e-01,3.058554e-02,1.067087e-01,2.821901e-02,6.432874e+07,1.903990e+06
6.383333e+01,8.339489e-01,3.047797e-02,1.069956e-01,2.857758e-02,6.471844e+07,1.911345e+06
6.400000e+01,8.331600e-01,3.076482e-02,1.069956e-01,2.907957e-02,6.509505e+07,1.918722e+06
6.416667e+01,8.321919e-01,3.126681e-02,1.072107e-01,2.933056e-02,6.547073e+07,1.925199e+06
6.433333e+01,8.312596e-01,3.141023e-02,1.077486e-01,2.958156e-02,6.582222e+07,1.932979e+06
6.450000e+01,8.302915e-01,3.137438e-02,1.082864e-01,3.004769e-02,6.617178e+07,1.941678e+06
6.466667e+01,8.295385e-01,3.119509e-02,1.090394e-01,3.022697e-02,6.652538e+07,1.948885e+06
6.483333e+01,8.284270e-01,3.151780e-02,1.094697e-01,3.058554e-02,6.686717e+07,1.957006e+06
6.500000e+01,8.273154e-01,3.194808e-02,1.097207e-01,3.101581e-02,6.722539e+07,1.964560e+06
6.516667e+01,8.266342e-01,3.151780e-02,1.105454e-01,3.130266e-02,6.757897e+07,1.971339e+06
6.533333e+01,8.255585e-01,3.180465e-02,1.111191e-01,3.151780e-02,6.793482e+07,1.979442e+06
6.550000e+01,8.244111e-01,3.205565e-02,1.118362e-01,3.169708e-02,6.830094e+07,1.989275e+06
6.566667e+01,8.230485e-01,3.280863e-02,1.121948e-01,3.194808e-02,6.868363e+07,1.999909e+06
6.583333e+01,8.220445e-01,3.270106e-02,1.128043e-01,3.245007e-02,6.907903e+07,2.010305e+06
6.600000e+01,8.214708e-01,3.212736e-02,1.136290e-01,3.277278e-02,6.947748e+07,2.019540e+06
6.616667e+01,8.205027e-01,3.223493e-02,1.142027e-01,3.305963e-02,6.985783e+07,2.028754e+06
6.633333e+01,8.197497e-01,3.234250e-02,1.145254e-01,3.338234e-02,7.023900e+07,2.038239e+06
6.650000e+01,8.186382e-01,3.259350e-02,1.152067e-01,3.356162e-02,7.063022e+07,2.046973e+06
6.666667e+01,8.174908e-01,3.298792e-02,1.155294e-01,3.399190e-02,7.102515e+07,2.057272e+06
6.683333e+01,8.164868e-01,3.331062e-02,1.158880e-01,3.431460e-02,7.143172e+07,2.066277e+06
6.700000e+01,8.154470e-01,3.327477e-02,1.168203e-01,3.445803e-02,7.182842e+07,2.075159e+06
6.716667e+01,8.145147e-01,3.313134e-02,1.175732e-01,3.478074e-02,7.223546e+07,2.085874e+06
6.733333e+01,8.136900e-01,3.302377e-02,1.182904e-01,3.499588e-02,7.266017e+07,2.096412e+06
6.750000e+01,8.123274e-01,3.377676e-02,1.183621e-01,3.553372e-02,7.308662e+07,2.106587e+06
6.766667e+01,8.114310e-01,3.366919e-02,1.190434e-01,3.585643e-02,7.353578e+07,2.115719e+06
6.783333e+01,8.104271e-01,3.402775e-02,1.193661e-01,3.617914e-02,7.396492e+07,2.125403e+06
6.800000e+01,8.094948e-01,3.427875e-02,1.195812e-01,3.664527e-02,7.440799e+07,2.135873e+06
6.816667e+01,8.083115e-01,3.431460e-02,1.206210e-01,3.675284e-02,7.484207e+07,2.145030e+06
6.833333e+01,8.074510e-01,3.381261e-02,1.214816e-01,3.725483e-02,7.526067e+07,2.156687e+06
6.850000e+01,8.066263e-01,3.370504e-02,1.220194e-01,3.764925e-02,7.571120e+07,2.166547e+06
6.866667e+01,8.054789e-01,3.402775e-02,1.224497e-01,3.804367e-02,7.614241e+07,2.176820e+06
6.883333e+01,8.044390e-01,3.431460e-02,1.226290e-01,3.861738e-02,7.656726e+07,2.187718e+06
6.900000e+01,8.033633e-01,3.456560e-02,1.230951e-01,3.897594e-02,7.698538e+07,2.195971e+06
6.916667e+01,8.021801e-01,3.474488e-02,1.234537e-01,3.962136e-02,7.738736e+07,2.205065e+06
6.933333e+01,8.010327e-01,3.460146e-02,1.241708e-01,4.019506e-02,7.778487e+07,2.212293e+06
6.950000e+01,7.998853e-01,3.481659e-02,1.248521e-01,4.044605e-02,7.816367e+07,2.220089e+06
6.966667e+01,7.993116e-01,3.442217e-02,1.254617e-01,4.080462e-02,7.852721e+07,2.230453e+06
6.983333e+01,7.978056e-01,3.506759e-02,1.259995e-01,4.112733e-02,7.891306e+07,2.241813e+06
7.000000e+01,7.967299e-01,3.546201e-02,1.261071e-01,4.170103e-02,7.931060e+07,2.253119e+06
7.016667e+01,7.956183e-01,3.571301e-02,1.265015e-01,4.216716e-02,7.971289e+07,2.262629e+06
7.033333e+01,7.942558e-01,3.621500e-02,1.270393e-01,4.248987e-02,8.008889e+07,2.271551e+06
7.050000e+01,7.932518e-01,3.646599e-02,1.275413e-01,4.274087e-02,8.044965e+07,2.281833e+06
7.066667e+01,7.924630e-01,3.635842e-02,1.278999e-01,4.327871e-02,8.081797e+07,2.293006e+06
7.083333e+01,7.910646e-01,3.646599e-02,1.287604e-01,4.370899e-02,8.119432e+07,2.302458e+06
7.100000e+01,7.902040e-01,3.643013e-02,1.293700e-01,4.399584e-02,8.155194e+07,2.312228e+06
7.116667e+01,7.890566e-01,3.660942e-02,1.299796e-01,4.435440e-02,8.192118e+07,2.323724e+06
7.133333e+01,7.881961e-01,3.650185e-02,1.307325e-01,4.456954e-02,8.229726e+07,2.335356e+06
7.150000e+01,7.870128e-01,3.657356e-02,1.314497e-01,4.496396e-02,8.267239e+07,2.347777e+06
7.166667e+01,7.860805e-01,3.643013e-02,1.321668e-01,4.532253e-02,8.305851e+07,2.359417e+06
7.183333e+01,7.847897e-01,3.653770e-02,1.328839e-01,4.578866e-02,8.345306e+07,2.371054e+06
7.200000e+01,7.837499e-01,3.625085e-02,1.335293e-01,4.646993e-02,8.385088e+07,2.380180e+06
7.216667e+01,7.829252e-01,3.607157e-02,1.341748e-01,4.682850e-02,8.424821e+07,2.387721e+06
7.233333e+01,7.818495e-01,3.617914e-02,1.347485e-01,4.722292e-02,8.461329e+07,2.396363e+06
7.250000e+01,7.804152e-01,3.625085e-02,1.354297e-01,4.790419e-02,8.500123e+07,2.405708e+06
7.266667e+01,7.794471e-01,3.643013e-02,1.357524e-01,4.837033e-02,8.538899e+07,2.413914e+06
7.283333e+01,7.781563e-01,3.678870e-02,1.362186e-01,4.883646e-02,8.575346e+07,2.421406e+06
7.300000e+01,7.771164e-01,3.675284e-02,1.370074e-01,4.912331e-02,8.610714e+07,2.430305e+06
7.316667e+01,7.759332e-01,3.686041e-02,1.374377e-01,4.976873e-02,8.646608e+07,2.439267e+06
7.333333e+01,7.753236e-01,3.621500e-02,1.382983e-01,5.016315e-02,8.684176e+07,2.446096e+06
7.350000e+01,7.740328e-01,3.643013e-02,1.388361e-01,5.070099e-02,8.718813e+07,2.453663e+06
7.366667e+01,7.731364e-01,3.599986e-02,1.398759e-01,5.098784e-02,8.753813e+07,2.460496e+06
7.383333e+01,7.720248e-01,3.589229e-02,1.404138e-01,5.166912e-02,8.789024e+07,2.469775e+06
7.400000e+01,7.708416e-01,3.607157e-02,1.412743e-01,5.181254e-02,8.826748e+07,2.477757e+06
7.416667e+01,7.697300e-01,3.607157e-02,1.419915e-01,5.220696e-02,8.863285e+07,2.487957e+06
7.433333e+01,7.684392e-01,3.643013e-02,1.425652e-01,5.256553e-02,8.903258e+07,2.497428e+06
7.450000e+01,7.675069e-01,3.650185e-02,1.429596e-01,5.303166e-02,8.943921e+07,2.507369e+06
7.466667e+01,7.662878e-01,3.653770e-02,1.436050e-01,5.356951e-02,8.984904e+07,2.517970e+06
7.483333e+01,7.653555e-01,3.682455e-02,1.436767e-01,5.414321e-02,9.025412e+07,2.526261e+06
7.500000e+01,7.642798e-01,3.686041e-02,1.443938e-01,5.446592e-02,9.065051e+07,2.533595e+06
7.516667e+01,7.630966e-01,3.671699e-02,1.453261e-01,5.486034e-02,9.103646e+07,2.542360e+06
7.533333e+01,7.620926e-01,3.671699e-02,1.458998e-01,5.529062e-02,9.143335e+07,2.551292e+06
7.550000e+01,7.609093e-01,3.714726e-02,1.461867e-01,5.575675e-02,9.184519e+07,2.561293e+06
7.566667e+01,7.599412e-01,3.682455e-02,1.466528e-01,5.658145e-02,9.226040e+07,2.570407e+06
7.583333e+01,7.588655e-01,3.689627e-02,1.471189e-01,5.711929e-02,9.267001e+07,2.576265e+06
7.600000e+01,7.578974e-01,3.653770e-02,1.480871e-01,5.747786e-02,9.304410e+07,2.583271e+06
7.616667e+01,7.565348e-01,3.653770e-02,1.490910e-01,5.783642e-02,9.341419e+07,2.591529e+06
7.633333e+01,7.554591e-01,3.635842e-02,1.498082e-01,5.837427e-02,9.380628e+07,2.600366e+06
7.650000e+01,7.544552e-01,3.643013e-02,1.502026e-01,5.891212e-02,9.422129e+07,2.609016e+06
7.666667e+01,7.534870e-01,3.628671e-02,1.507046e-01,5.952168e-02,9.463585e+07,2.618649e+06
7.683333e+01,7.523396e-01,3.639428e-02,1.513859e-01,5.988024e-02,9.505217e+07,2.628104e+06
7.700000e+01,7.515149e-01,3.625085e-02,1.518161e-01,6.041809e-02,9.545546e+07,2.638837e+06
7.716667e+01,7.502241e-01,3.657356e-02,1.522823e-01,6.092008e-02,9.587758e+07,2.648193e+06
7.733333e+01,7.490050e-01,3.682455e-02,1.527843e-01,6.138621e-02,9.629125e+07,2.657598e+06
7.750000e+01,7.476783e-01,3.732654e-02,1.530711e-01,6.192406e-02,9.671065e+07,2.667755e+06
7.766667e+01,7.462799e-01,3.750583e-02,1.537524e-01,6.246190e-02,9.713003e+07,2.676516e+06
7.783333e+01,7.452401e-01,3.775682e-02,1.540034e-01,6.299975e-02,9.754391e+07,2.684762e+06
7.800000e+01,7.442361e-01,3.757754e-02,1.547205e-01,6.346588e-02,9.795613e+07,2.691982e+06
7.816667e+01,7.434114e-01,3.711141e-02,1.554018e-01,6.407544e-02,9.837279e+07,2.701008e+06
7.833333e+01,7.422998e-01,3.703969e-02,1.560113e-01,6.464914e-02,9.878327e+07,2.709030e+06
7.850000e+01,7.410090e-01,3.703969e-02,1.569795e-01,6.497185e-02,9.918348e+07,2.717405e+06
7.866667e+01,7.400050e-01,3.696798e-02,1.573380e-01,6.568898e-02,9.957531e+07,2.728016e+06
7.883333e+01,7.385349e-01,3.718312e-02,1.580551e-01,6.622683e-02,9.999427e+07,2.737626e+06
7.900000e+01,7.369572e-01,3.768511e-02,1.583779e-01,6.697981e-02,1.003897e+08,2.746675e+06
7.916667e+01,7.355947e-01,3.818710e-02,1.587364e-01,6.748180e-02,1.007815e+08,2.753723e+06
7.933333e+01,7.343038e-01,3.833052e-02,1.593818e-01,6.798379e-02,1.011417e+08,2.762524e+06
7.950000e+01,7.328337e-01,3.850981e-02,1.601348e-01,6.852164e-02,1.014990e+08,2.771370e+06
7.966667e+01,7.312561e-01,3.908351e-02,1.604217e-01,6.923877e-02,1.018695e+08,2.780345e+06
7.983333e+01,7.301445e-01,3.908351e-02,1.608878e-01,6.988418e-02,1.022410e+08,2.789360e+06
