Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.372338e+02,1.256953e+02,7.136942e+01
7.283333e+01,1.375778e+02,1.260026e+02,7.164986e+01
7.300000e+01,1.379314e+02,1.264112e+02,7.194910e+01
7.316667e+01,1.383668e+02,1.267620e+02,7.236597e+01
7.333333e+01,1.387287e+02,1.270667e+02,7.266227e+01
7.350000e+01,1.390484e+02,1.274045e+02,7.295737e+01
7.366667e+01,1.393982e+02,1.277973e+02,7.338803e+01
7.383333e+01,1.397369e+02,1.280549e+02,7.358295e+01
7.400000e+01,1.401668e+02,1.284792e+02,7.393252e+01
7.416667e+01,1.405648e+02,1.288021e+02,7.428044e+01
7.433333e+01,1.408803e+02,1.291575e+02,7.462674e+01
7.450000e+01,1.411951e+02,1.295451e+02,7.487584e+01
7.466667e+01,1.416003e+02,1.299756e+02,7.506690e+01
7.483333e+01,1.418833e+02,1.303278e+02,7.533357e+01
7.500000e+01,1.422060e+02,1.306790e+02,7.575072e+01
7.516667e+01,1.425782e+02,1.309637e+02,7.595844e+01
7.533333e+01,1.429194e+02,1.311932e+02,7.624078e+01
7.550000e+01,1.432497e+02,1.315748e+02,7.655951e+01
7.566667e+01,1.435195e+02,1.319118e+02,7.693279e+01
7.583333e+01,1.439082e+02,1.321938e+02,7.737835e+01
7.600000e+01,1.442660e+02,1.325942e+02,7.769241e+01
7.616667e+01,1.445636e+02,1.329502e+02,7.798684e+01
7.633333e+01,1.448606e+02,1.332300e+02,7.820693e+01
7.650000e+01,1.451273e+02,1.335629e+02,7.859062e+01
7.666667e+01,1.454920e+02,1.338949e+02,7.891800e+01
7.683333e+01,1.457674e+02,1.342261e+02,7.906307e+01
7.700000e+01,1.461502e+02,1.346204e+02,7.933436e+01
7.716667e+01,1.464830e+02,1.349605e+02,7.962272e+01
7.733333e+01,1.466882e+02,1.352044e+02,7.982037e+01
7.750000e+01,1.469906e+02,1.354584e+02,8.008909e+01
7.766667e+01,1.473993e+02,1.357225e+02,8.033909e+01
7.783333e+01,1.477391e+02,1.360387e+02,8.064162e+01
7.800000e+01,1.480006e+02,1.364383e+02,8.094302e+01
7.816667e+01,1.484548e+02,1.367424e+02,8.131379e+01
7.833333e+01,1.487825e+02,1.370563e+02,8.170042e+01
7.850000e+01,1.490710e+02,1.374007e+02,8.203286e+01
7.866667e+01,1.494069e+02,1.376611e+02,8.231176e+01
7.883333e+01,1.497421e+02,1.380559e+02,8.269372e+01
7.900000e+01,1.501529e+02,1.382529e+02,8.305668e+01
7.916667e+01,1.504388e+02,1.386461e+02,8.340089e+01
7.933333e+01,1.507717e+02,1.390896e+02,8.372657e+01
7.950000e+01,1.511417e+02,1.394907e+02,8.401690e+01
7.966667e+01,1.514069e+02,1.397779e+02,8.422124e+01
7.983333e+01,1.517188e+02,1.401361e+02,8.452682e+01
