Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.344544e-01,1.814335e-02,4.309943e-02,4.302772e-03,2.183366e+07,7.202818e+05
4.166667e+01,9.339883e-01,1.817921e-02,4.338628e-02,4.446197e-03,2.214238e+07,7.295096e+05
4.183333e+01,9.332712e-01,1.839435e-02,4.378070e-02,4.553767e-03,2.245137e+07,7.383268e+05
4.200000e+01,9.325899e-01,1.864534e-02,4.403170e-02,4.733049e-03,2.275769e+07,7.472893e+05
4.216667e+01,9.320521e-01,1.860949e-02,4.453369e-02,4.804762e-03,2.307159e+07,7.556539e+05
4.233333e+01,9.314784e-01,1.875291e-02,4.489225e-02,4.876475e-03,2.338169e+07,7.641142e+05
4.250000e+01,9.309047e-01,1.893220e-02,4.517910e-02,4.984044e-03,2.369644e+07,7.731181e+05
4.266667e+01,9.301517e-01,1.921905e-02,4.553767e-02,5.091613e-03,2.401141e+07,7.816093e+05
4.283333e+01,9.295780e-01,1.918319e-02,4.603966e-02,5.199182e-03,2.432436e+07,7.897876e+05
4.300000e+01,9.291118e-01,1.914733e-02,4.621894e-02,5.521890e-03,2.463812e+07,7.978815e+05
4.316667e+01,9.281796e-01,1.947004e-02,4.668507e-02,5.665316e-03,2.495714e+07,8.039773e+05
4.333333e+01,9.276059e-01,1.954175e-02,4.711535e-02,5.737029e-03,2.525528e+07,8.109595e+05
4.350000e+01,9.266019e-01,2.011546e-02,4.740220e-02,5.880455e-03,2.555325e+07,8.187936e+05
4.366667e+01,9.259565e-01,2.036645e-02,4.765320e-02,6.023880e-03,2.586309e+07,8.263937e+05
4.383333e+01,9.253828e-01,2.047402e-02,4.804762e-02,6.095593e-03,2.616967e+07,8.341361e+05
4.400000e+01,9.246298e-01,2.079673e-02,4.837033e-02,6.203163e-03,2.646668e+07,8.425168e+05
4.416667e+01,9.236258e-01,2.111944e-02,4.887232e-02,6.382445e-03,2.676785e+07,8.511499e+05
4.433333e+01,9.229087e-01,2.122701e-02,4.937431e-02,6.490014e-03,2.706796e+07,8.592449e+05
4.450000e+01,9.222991e-01,2.137043e-02,4.966116e-02,6.669296e-03,2.736397e+07,8.672672e+05
4.466667e+01,9.215461e-01,2.158557e-02,5.001972e-02,6.848578e-03,2.766340e+07,8.741016e+05
4.483333e+01,9.210083e-01,2.140629e-02,5.059342e-02,6.992004e-03,2.796030e+07,8.800360e+05
4.500000e+01,9.204346e-01,2.133458e-02,5.116713e-02,7.063717e-03,2.825203e+07,8.868568e+05
4.516667e+01,9.195740e-01,2.180071e-02,5.148983e-02,7.135430e-03,2.854599e+07,8.943146e+05
4.533333e+01,9.190720e-01,2.133458e-02,5.224282e-02,7.350568e-03,2.884947e+07,9.022778e+05
4.550000e+01,9.184983e-01,2.129872e-02,5.270895e-02,7.493994e-03,2.915814e+07,9.094422e+05
4.566667e+01,9.176019e-01,2.151386e-02,5.321094e-02,7.673276e-03,2.945803e+07,9.169475e+05
4.583333e+01,9.168848e-01,2.151386e-02,5.374879e-02,7.852558e-03,2.976156e+07,9.238562e+05
4.600000e+01,9.160601e-01,2.169314e-02,5.425078e-02,7.995984e-03,3.006590e+07,9.299497e+05
4.616667e+01,9.154147e-01,2.162143e-02,5.478863e-02,8.175266e-03,3.036817e+07,9.366655e+05
4.633333e+01,9.148410e-01,2.158557e-02,5.529062e-02,8.282836e-03,3.066831e+07,9.428926e+05
4.650000e+01,9.143031e-01,2.144215e-02,5.586432e-02,8.390405e-03,3.096255e+07,9.494833e+05
4.666667e+01,9.136577e-01,2.154971e-02,5.629460e-02,8.497974e-03,3.126687e+07,9.566307e+05
4.683333e+01,9.130123e-01,2.122701e-02,5.715515e-02,8.605543e-03,3.157822e+07,9.634490e+05
4.700000e+01,9.124745e-01,2.111944e-02,5.772885e-02,8.677256e-03,3.189513e+07,9.706597e+05
4.716667e+01,9.119725e-01,2.101187e-02,5.826670e-02,8.748969e-03,3.221709e+07,9.786681e+05
4.733333e+01,9.113988e-01,2.115529e-02,5.851770e-02,8.928251e-03,3.254506e+07,9.866171e+05
4.750000e+01,9.103948e-01,2.151386e-02,5.884040e-02,9.250959e-03,3.288397e+07,9.936163e+05
4.766667e+01,9.099286e-01,2.133458e-02,5.930654e-02,9.430241e-03,3.321452e+07,9.989937e+05
4.783333e+01,9.092115e-01,2.165728e-02,5.955753e-02,9.573667e-03,3.351878e+07,1.004493e+06
4.800000e+01,9.084227e-01,2.187242e-02,5.998781e-02,9.717093e-03,3.382430e+07,1.009896e+06
4.816667e+01,9.073111e-01,2.255370e-02,6.023880e-02,9.896375e-03,3.413023e+07,1.015821e+06
4.833333e+01,9.064864e-01,2.280469e-02,6.059737e-02,1.011151e-02,3.443247e+07,1.022161e+06
4.850000e+01,9.058052e-01,2.287640e-02,6.109936e-02,1.021908e-02,3.473746e+07,1.028090e+06
4.866667e+01,9.053390e-01,2.284055e-02,6.135035e-02,1.047008e-02,3.503081e+07,1.034931e+06
4.883333e+01,9.044785e-01,2.294812e-02,6.192406e-02,1.064936e-02,3.533247e+07,1.041144e+06
4.900000e+01,9.039048e-01,2.312740e-02,6.210334e-02,1.086450e-02,3.562427e+07,1.047338e+06
4.916667e+01,9.033669e-01,2.301983e-02,6.253362e-02,1.107964e-02,3.591095e+07,1.053309e+06
4.933333e+01,9.029008e-01,2.287640e-02,6.296389e-02,1.125892e-02,3.618965e+07,1.058725e+06
4.950000e+01,9.023629e-01,2.276883e-02,6.339417e-02,1.147406e-02,3.646422e+07,1.064994e+06
4.966667e+01,9.016817e-01,2.284055e-02,6.378859e-02,1.168920e-02,3.674402e+07,1.071213e+06
4.983333e+01,9.008928e-01,2.298397e-02,6.425472e-02,1.186848e-02,3.702505e+07,1.077318e+06
5.000000e+01,9.001040e-01,2.298397e-02,6.479257e-02,1.211947e-02,3.730266e+07,1.083457e+06
5.016667e+01,8.994944e-01,2.312740e-02,6.490014e-02,1.247804e-02,3.758089e+07,1.089757e+06
5.033333e+01,8.985980e-01,2.323497e-02,6.554556e-02,1.262146e-02,3.785388e+07,1.094664e+06
5.050000e+01,8.979885e-01,2.337839e-02,6.568898e-02,1.294417e-02,3.810566e+07,1.100890e+06
5.066667e+01,8.972355e-01,2.341425e-02,6.619097e-02,1.315931e-02,3.836993e+07,1.105925e+06
5.083333e+01,8.965901e-01,2.348596e-02,6.665710e-02,1.326688e-02,3.863495e+07,1.111842e+06
5.100000e+01,8.959805e-01,2.345011e-02,6.708738e-02,1.348202e-02,3.890646e+07,1.119574e+06
5.116667e+01,8.952275e-01,2.362939e-02,6.730252e-02,1.384058e-02,3.919728e+07,1.127072e+06
5.133333e+01,8.944028e-01,2.391624e-02,6.773280e-02,1.394815e-02,3.949054e+07,1.133393e+06
5.150000e+01,8.936498e-01,2.391624e-02,6.841407e-02,1.401986e-02,3.976364e+07,1.140981e+06
5.166667e+01,8.929327e-01,2.380867e-02,6.909534e-02,1.416329e-02,4.004968e+07,1.149927e+06
5.183333e+01,8.920004e-01,2.398795e-02,6.977661e-02,1.423500e-02,4.035666e+07,1.158423e+06
5.200000e+01,8.913909e-01,2.395210e-02,7.031446e-02,1.434257e-02,4.067671e+07,1.168110e+06
5.216667e+01,8.907096e-01,2.395210e-02,7.081645e-02,1.452185e-02,4.101541e+07,1.177695e+06
5.233333e+01,8.899208e-01,2.405967e-02,7.128258e-02,1.473699e-02,4.137097e+07,1.186204e+06
5.250000e+01,8.891678e-01,2.359353e-02,7.228656e-02,1.495213e-02,4.173583e+07,1.194144e+06
5.266667e+01,8.884148e-01,2.373696e-02,7.264513e-02,1.520313e-02,4.210052e+07,1.201730e+06
5.283333e+01,8.877335e-01,2.377281e-02,7.296784e-02,1.552583e-02,4.247278e+07,1.209392e+06
5.300000e+01,8.870164e-01,2.377281e-02,7.354154e-02,1.566926e-02,4.283794e+07,1.216622e+06
5.316667e+01,8.864068e-01,2.377281e-02,7.400767e-02,1.581269e-02,4.319711e+07,1.224880e+06
5.333333e+01,8.854028e-01,2.405967e-02,7.450966e-02,1.602782e-02,4.356216e+07,1.234064e+06
5.350000e+01,8.844706e-01,2.438237e-02,7.497580e-02,1.617125e-02,4.393753e+07,1.243636e+06
5.366667e+01,8.837176e-01,2.441823e-02,7.558536e-02,1.627882e-02,4.431817e+07,1.253058e+06
5.383333e+01,8.828929e-01,2.470508e-02,7.583635e-02,1.656567e-02,4.471973e+07,1.262648e+06
5.400000e+01,8.819965e-01,2.506365e-02,7.626663e-02,1.667324e-02,4.513423e+07,1.271405e+06
5.416667e+01,8.813152e-01,2.538635e-02,7.626663e-02,1.703180e-02,4.553920e+07,1.281036e+06
5.433333e+01,8.806339e-01,2.538635e-02,7.676862e-02,1.721109e-02,4.595418e+07,1.288702e+06
5.450000e+01,8.795224e-01,2.585249e-02,7.730646e-02,1.731866e-02,4.635324e+07,1.297926e+06
5.466667e+01,8.787694e-01,2.599591e-02,7.752160e-02,1.771308e-02,4.676002e+07,1.307890e+06
5.483333e+01,8.779089e-01,2.617519e-02,7.816702e-02,1.774893e-02,4.718317e+07,1.316026e+06
5.500000e+01,8.771559e-01,2.617519e-02,7.863315e-02,1.803578e-02,4.759123e+07,1.325997e+06
5.516667e+01,8.764746e-01,2.606763e-02,7.913514e-02,1.832264e-02,4.802072e+07,1.335731e+06
5.533333e+01,8.756140e-01,2.606763e-02,7.967299e-02,1.864534e-02,4.843750e+07,1.345159e+06
5.550000e+01,8.748969e-01,2.610348e-02,8.017498e-02,1.882463e-02,4.886105e+07,1.353334e+06
5.566667e+01,8.737495e-01,2.635448e-02,8.099968e-02,1.889634e-02,4.927507e+07,1.361635e+06
5.583333e+01,8.732117e-01,2.603177e-02,8.178852e-02,1.896805e-02,4.969709e+07,1.371117e+06
5.600000e+01,8.723511e-01,2.624691e-02,8.214708e-02,1.925490e-02,5.013596e+07,1.381566e+06
5.616667e+01,8.712396e-01,2.671304e-02,8.246979e-02,1.957761e-02,5.058895e+07,1.391308e+06
5.633333e+01,8.704507e-01,2.678475e-02,8.307935e-02,1.968518e-02,5.103633e+07,1.400574e+06
5.650000e+01,8.696977e-01,2.664133e-02,8.383234e-02,1.982861e-02,5.147658e+07,1.410902e+06
5.666667e+01,8.686579e-01,2.699989e-02,8.429847e-02,2.004374e-02,5.192702e+07,1.421027e+06
5.683333e+01,8.679049e-01,2.674890e-02,8.497974e-02,2.036645e-02,5.239348e+07,1.431053e+06
5.700000e+01,8.666858e-01,2.717917e-02,8.551759e-02,2.061745e-02,5.286265e+07,1.440342e+06
5.716667e+01,8.660045e-01,2.717917e-02,8.598372e-02,2.083259e-02,5.332866e+07,1.449001e+06
5.733333e+01,8.652515e-01,2.728674e-02,8.634229e-02,2.111944e-02,5.379850e+07,1.457672e+06
5.750000e+01,8.644268e-01,2.753774e-02,8.670085e-02,2.133458e-02,5.426957e+07,1.466239e+06
5.766667e+01,8.636738e-01,2.721503e-02,8.763312e-02,2.147800e-02,5.473187e+07,1.476070e+06
5.783333e+01,8.625982e-01,2.764531e-02,8.809925e-02,2.165728e-02,5.519245e+07,1.485734e+06
5.800000e+01,8.618810e-01,2.764531e-02,8.867295e-02,2.180071e-02,5.565872e+07,1.495302e+06
5.816667e+01,8.614149e-01,2.714332e-02,8.935423e-02,2.208756e-02,5.612908e+07,1.505329e+06
5.833333e+01,8.605185e-01,2.717917e-02,8.999964e-02,2.230270e-02,5.660709e+07,1.513110e+06
5.850000e+01,8.595504e-01,2.760945e-02,9.021478e-02,2.262541e-02,5.710201e+07,1.520963e+06
5.866667e+01,8.579727e-01,2.825487e-02,9.089605e-02,2.287640e-02,5.760264e+07,1.528900e+06
5.883333e+01,8.568253e-01,2.886443e-02,9.103948e-02,2.327082e-02,5.808521e+07,1.537138e+06
5.900000e+01,8.561799e-01,2.861343e-02,9.175661e-02,2.345011e-02,5.856027e+07,1.544719e+06
5.916667e+01,8.555703e-01,2.868514e-02,9.207931e-02,2.366524e-02,5.901739e+07,1.553471e+06
5.933333e+01,8.545663e-01,2.890028e-02,9.261716e-02,2.391624e-02,5.948606e+07,1.562230e+06
5.950000e+01,8.538133e-01,2.890028e-02,9.290401e-02,2.438237e-02,5.995534e+07,1.571230e+06
5.966667e+01,8.530245e-01,2.904371e-02,9.340600e-02,2.452580e-02,6.042464e+07,1.578600e+06
5.983333e+01,8.521281e-01,2.907957e-02,9.387214e-02,2.492022e-02,6.087992e+07,1.587233e+06
6.000000e+01,8.514468e-01,2.864929e-02,9.466098e-02,2.524293e-02,6.134191e+07,1.593216e+06
6.016667e+01,8.508372e-01,2.875686e-02,9.501954e-02,2.538635e-02,6.179520e+07,1.599538e+06
6.033333e+01,8.500484e-01,2.854172e-02,9.580838e-02,2.560149e-02,6.224791e+07,1.607295e+06
6.050000e+01,8.487934e-01,2.915128e-02,9.605938e-02,2.599591e-02,6.271017e+07,1.615394e+06
6.066667e+01,8.478253e-01,2.943813e-02,9.627452e-02,2.646205e-02,6.318163e+07,1.622292e+06
6.083333e+01,8.469648e-01,2.950984e-02,9.663308e-02,2.689232e-02,6.363633e+07,1.627231e+06
6.100000e+01,8.461401e-01,2.954570e-02,9.706336e-02,2.725089e-02,6.406537e+07,1.632422e+06
6.116667e+01,8.452436e-01,2.986841e-02,9.720678e-02,2.768116e-02,6.447550e+07,1.638942e+06
6.133333e+01,8.444548e-01,3.008355e-02,9.752949e-02,2.793216e-02,6.487816e+07,1.645004e+06
6.150000e+01,8.435584e-01,3.044211e-02,9.760120e-02,2.839829e-02,6.526991e+07,1.651570e+06
6.166667e+01,8.426620e-01,3.062139e-02,9.799563e-02,2.872100e-02,6.566446e+07,1.656971e+06
6.183333e+01,8.419090e-01,3.094410e-02,9.817491e-02,2.897200e-02,6.604298e+07,1.662810e+06
6.200000e+01,8.410126e-01,3.083653e-02,9.899961e-02,2.915128e-02,6.642396e+07,1.669986e+06
6.216667e+01,8.401879e-01,3.029868e-02,1.000394e-01,2.947399e-02,6.680607e+07,1.677486e+06
6.233333e+01,8.390763e-01,3.080067e-02,1.003980e-01,2.972498e-02,6.720256e+07,1.685383e+06
6.250000e+01,8.384668e-01,3.040625e-02,1.011151e-01,3.001183e-02,6.761463e+07,1.692607e+06
6.266667e+01,8.375345e-01,3.054968e-02,1.015096e-01,3.040625e-02,6.803740e+07,1.698914e+06
6.283333e+01,8.367457e-01,3.072896e-02,1.017606e-01,3.076482e-02,6.846246e+07,1.704987e+06
6.300000e+01,8.357417e-01,3.097996e-02,1.022625e-01,3.101581e-02,6.887848e+07,1.710798e+06
6.316667e+01,8.348811e-01,3.108753e-02,1.026211e-01,3.141023e-02,6.929081e+07,1.717217e+06
6.333333e+01,8.339847e-01,3.108753e-02,1.028721e-01,3.205565e-02,6.970802e+07,1.723310e+06
6.350000e+01,8.330166e-01,3.119509e-02,1.033382e-01,3.245007e-02,7.012349e+07,1.728509e+06
6.366667e+01,8.320485e-01,3.155366e-02,1.036968e-01,3.270106e-02,7.051688e+07,1.732650e+06
6.383333e+01,8.306501e-01,3.219907e-02,1.041988e-01,3.295206e-02,7.090078e+07,1.738324e+06
6.400000e+01,8.297537e-01,3.198394e-02,1.050952e-01,3.316720e-02,7.129487e+07,1.744577e+06
6.416667e+01,8.284987e-01,3.255764e-02,1.054179e-01,3.352576e-02,7.169059e+07,1.751842e+06
6.433333e+01,8.275306e-01,3.262935e-02,1.059916e-01,3.384847e-02,7.209885e+07,1.759409e+06
6.450000e+01,8.263473e-01,3.305963e-02,1.062785e-01,3.431460e-02,7.250634e+07,1.766037e+06
6.466667e+01,8.251282e-01,3.338234e-02,1.066370e-01,3.485245e-02,7.291710e+07,1.772475e+06
6.483333e+01,8.240166e-01,3.388433e-02,1.067446e-01,3.535444e-02,7.330808e+07,1.777075e+06
6.500000e+01,8.231561e-01,3.374090e-02,1.073900e-01,3.571301e-02,7.367655e+07,1.782157e+06
6.516667e+01,8.220445e-01,3.388433e-02,1.077127e-01,3.635842e-02,7.402855e+07,1.788338e+06
6.533333e+01,8.212915e-01,3.374090e-02,1.083940e-01,3.657356e-02,7.438928e+07,1.793779e+06
6.550000e+01,8.203234e-01,3.377676e-02,1.088243e-01,3.707555e-02,7.471491e+07,1.801164e+06
6.566667e+01,8.194270e-01,3.399190e-02,1.091111e-01,3.746997e-02,7.506563e+07,1.807139e+06
6.583333e+01,8.187457e-01,3.384847e-02,1.096848e-01,3.772097e-02,7.540551e+07,1.814478e+06
6.600000e+01,8.175983e-01,3.413532e-02,1.103302e-01,3.793610e-02,7.575078e+07,1.822465e+06
6.616667e+01,8.163075e-01,3.452974e-02,1.109398e-01,3.822296e-02,7.611339e+07,1.831532e+06
6.633333e+01,8.156621e-01,3.417118e-02,1.115135e-01,3.865323e-02,7.649773e+07,1.840130e+06
6.650000e+01,8.149450e-01,3.402775e-02,1.121948e-01,3.883251e-02,7.689714e+07,1.848478e+06
6.666667e+01,8.139768e-01,3.392018e-02,1.128760e-01,3.922694e-02,7.728928e+07,1.857671e+06
6.683333e+01,8.130804e-01,3.392018e-02,1.134497e-01,3.954964e-02,7.770768e+07,1.865676e+06
6.700000e+01,8.123992e-01,3.384847e-02,1.139517e-01,3.980064e-02,7.813447e+07,1.873905e+06
6.716667e+01,8.116462e-01,3.363333e-02,1.145972e-01,4.012335e-02,7.857020e+07,1.882712e+06
6.733333e+01,8.106422e-01,3.395604e-02,1.148481e-01,4.055362e-02,7.901919e+07,1.892129e+06
6.750000e+01,8.095665e-01,3.413532e-02,1.151350e-01,4.116318e-02,7.947678e+07,1.900331e+06
6.766667e+01,8.085267e-01,3.442217e-02,1.154936e-01,4.155760e-02,7.992479e+07,1.906672e+06
6.783333e+01,8.073075e-01,3.485245e-02,1.158880e-01,4.195202e-02,8.036683e+07,1.913571e+06
6.800000e+01,8.059450e-01,3.542615e-02,1.161748e-01,4.245401e-02,8.080692e+07,1.920932e+06
6.816667e+01,8.047617e-01,3.564129e-02,1.167485e-01,4.284843e-02,8.123566e+07,1.927734e+06
6.833333e+01,8.037578e-01,3.571301e-02,1.171071e-01,4.342214e-02,8.164643e+07,1.934170e+06
6.850000e+01,8.029689e-01,3.560544e-02,1.176808e-01,4.374485e-02,8.205850e+07,1.940087e+06
6.866667e+01,8.020008e-01,3.585643e-02,1.180394e-01,4.410341e-02,8.244436e+07,1.947723e+06
6.883333e+01,8.009251e-01,3.582057e-02,1.188999e-01,4.435440e-02,8.285277e+07,1.956367e+06
6.900000e+01,7.997060e-01,3.617914e-02,1.195095e-01,4.460540e-02,8.326491e+07,1.966164e+06
6.916667e+01,7.985227e-01,3.635842e-02,1.201908e-01,4.492811e-02,8.369625e+07,1.976387e+06
6.933333e+01,7.976622e-01,3.635842e-02,1.206927e-01,4.528667e-02,8.413762e+07,1.986024e+06
6.950000e+01,7.967657e-01,3.635842e-02,1.211589e-01,4.571695e-02,8.458835e+07,1.995678e+06
6.966667e+01,7.954749e-01,3.696798e-02,1.212664e-01,4.629065e-02,8.504276e+07,2.004239e+06
6.983333e+01,7.945068e-01,3.689627e-02,1.218402e-01,4.675679e-02,8.549726e+07,2.010973e+06
7.000000e+01,7.935745e-01,3.678870e-02,1.225931e-01,4.704364e-02,8.593246e+07,2.019119e+06
7.016667e+01,7.923913e-01,3.696798e-02,1.231668e-01,4.747391e-02,8.637039e+07,2.029185e+06
7.033333e+01,7.908853e-01,3.757754e-02,1.237047e-01,4.783248e-02,8.682759e+07,2.038838e+06
7.050000e+01,7.897379e-01,3.736240e-02,1.249238e-01,4.797590e-02,8.728531e+07,2.049076e+06
7.066667e+01,7.886622e-01,3.750583e-02,1.253182e-01,4.851375e-02,8.774435e+07,2.060050e+06
7.083333e+01,7.875865e-01,3.732654e-02,1.261429e-01,4.894403e-02,8.823310e+07,2.068082e+06
7.100000e+01,7.864032e-01,3.750583e-02,1.266091e-01,4.948187e-02,8.870028e+07,2.075072e+06
7.116667e+01,7.853634e-01,3.764925e-02,1.268959e-01,5.009143e-02,8.917386e+07,2.081644e+06
7.133333e+01,7.838933e-01,3.800782e-02,1.274696e-01,5.062928e-02,8.963652e+07,2.086502e+06
7.150000e+01,7.832120e-01,3.746997e-02,1.282226e-01,5.109541e-02,9.007982e+07,2.092400e+06
7.166667e+01,7.824590e-01,3.754168e-02,1.285453e-01,5.145398e-02,9.051537e+07,2.099404e+06
7.183333e+01,7.812399e-01,3.757754e-02,1.294059e-01,5.177669e-02,9.094700e+07,2.107380e+06
7.200000e+01,7.802359e-01,3.743411e-02,1.301230e-01,5.220696e-02,9.138674e+07,2.115963e+06
7.216667e+01,7.792678e-01,3.768511e-02,1.304816e-01,5.256553e-02,9.184017e+07,2.124301e+06
7.233333e+01,7.782638e-01,3.772097e-02,1.308760e-01,5.313923e-02,9.229199e+07,2.132996e+06
7.250000e+01,7.772599e-01,3.761340e-02,1.315214e-01,5.360536e-02,9.274185e+07,2.138949e+06
7.266667e+01,7.761842e-01,3.786439e-02,1.319517e-01,5.399978e-02,9.319376e+07,2.145931e+06
7.283333e+01,7.753595e-01,3.768511e-02,1.326688e-01,5.428664e-02,9.363377e+07,2.154183e+06
7.300000e+01,7.742479e-01,3.768511e-02,1.331349e-01,5.493205e-02,9.407605e+07,2.162717e+06
7.316667e+01,7.731722e-01,3.761340e-02,1.338162e-01,5.539819e-02,9.452941e+07,2.169046e+06
7.333333e+01,7.717021e-01,3.800782e-02,1.344975e-01,5.579261e-02,9.495824e+07,2.175526e+06
7.350000e+01,7.707698e-01,3.793610e-02,1.349636e-01,5.633045e-02,9.538215e+07,2.182614e+06
7.366667e+01,7.694431e-01,3.833052e-02,1.353222e-01,5.690416e-02,9.580370e+07,2.189671e+06
7.383333e+01,7.680447e-01,3.868909e-02,1.361469e-01,5.711929e-02,9.623080e+07,2.196293e+06
7.400000e+01,7.669691e-01,3.894008e-02,1.363620e-01,5.772885e-02,9.664763e+07,2.205355e+06
7.416667e+01,7.657141e-01,3.890423e-02,1.370791e-01,5.830256e-02,9.709222e+07,2.212971e+06
7.433333e+01,7.647818e-01,3.894008e-02,1.374377e-01,5.884040e-02,9.752564e+07,2.219781e+06
7.450000e+01,7.636344e-01,3.886837e-02,1.380831e-01,5.941411e-02,9.795010e+07,2.225749e+06
7.466667e+01,7.625229e-01,3.894008e-02,1.386927e-01,5.984438e-02,9.836470e+07,2.231507e+06
7.483333e+01,7.614472e-01,3.868909e-02,1.393022e-01,6.056151e-02,9.875649e+07,2.238178e+06
7.500000e+01,7.604432e-01,3.850981e-02,1.400194e-01,6.102765e-02,9.916290e+07,2.243435e+06
7.516667e+01,7.590089e-01,3.883251e-02,1.405572e-01,6.160135e-02,9.954838e+07,2.250911e+06
7.533333e+01,7.577898e-01,3.883251e-02,1.412385e-01,6.213919e-02,9.995194e+07,2.257933e+06
7.550000e+01,7.564273e-01,3.865323e-02,1.422425e-01,6.267704e-02,1.003592e+08,2.264878e+06
7.566667e+01,7.554591e-01,3.872495e-02,1.427445e-01,6.307146e-02,1.007721e+08,2.272581e+06
7.583333e+01,7.543117e-01,3.854566e-02,1.433182e-01,6.382445e-02,1.011813e+08,2.281086e+06
7.600000e+01,7.530568e-01,3.883251e-02,1.440353e-01,6.407544e-02,1.015923e+08,2.288053e+06
7.616667e+01,7.524113e-01,3.879666e-02,1.442504e-01,6.454158e-02,1.019802e+08,2.296490e+06
7.633333e+01,7.513715e-01,3.879666e-02,1.445373e-01,6.529456e-02,1.023847e+08,2.303741e+06
7.650000e+01,7.501524e-01,3.872495e-02,1.453978e-01,6.572484e-02,1.027890e+08,2.309969e+06
7.666667e+01,7.491484e-01,3.876080e-02,1.458640e-01,6.622683e-02,1.031659e+08,2.317764e+06
7.683333e+01,7.480727e-01,3.886837e-02,1.464735e-01,6.658539e-02,1.035589e+08,2.325669e+06
7.700000e+01,7.468895e-01,3.890423e-02,1.472982e-01,6.690810e-02,1.039534e+08,2.333917e+06
7.716667e+01,7.457779e-01,3.868909e-02,1.478361e-01,6.769694e-02,1.043572e+08,2.342492e+06
7.733333e+01,7.444154e-01,3.940622e-02,1.480871e-01,6.809136e-02,1.047761e+08,2.349111e+06
7.750000e+01,7.431245e-01,3.980064e-02,1.484815e-01,6.859335e-02,1.051770e+08,2.355875e+06
7.766667e+01,7.417620e-01,4.001578e-02,1.491269e-01,6.909534e-02,1.055706e+08,2.363350e+06
7.783333e+01,7.405787e-01,4.012335e-02,1.496647e-01,6.963319e-02,1.059534e+08,2.370926e+06
7.800000e+01,7.392520e-01,4.084047e-02,1.497723e-01,7.013518e-02,1.063461e+08,2.378964e+06
7.816667e+01,7.383198e-01,4.098390e-02,1.503460e-01,7.035032e-02,1.067272e+08,2.387584e+06
7.833333e+01,7.373875e-01,4.055362e-02,1.510631e-01,7.099573e-02,1.071105e+08,2.398095e+06
7.850000e+01,7.358815e-01,4.105561e-02,1.513500e-01,7.171286e-02,1.075216e+08,2.405348e+06
7.866667e+01,7.348058e-01,4.119904e-02,1.515293e-01,7.246585e-02,1.079323e+08,2.410587e+06
7.883333e+01,7.336943e-01,4.119904e-02,1.520671e-01,7.303955e-02,1.083163e+08,2.414322e+06
7.900000e+01,7.323676e-01,4.148589e-02,1.523898e-01,7.375668e-02,1.086709e+08,2.420147e+06
7.916667e+01,7.312202e-01,4.159346e-02,1.527484e-01,7.443795e-02,1.090244e+08,2.426018e+06
7.933333e+01,7.303596e-01,4.137832e-02,1.530711e-01,7.519094e-02,1.093732e+08,2.432486e+06
7.950000e+01,7.289612e-01,4.170103e-02,1.535731e-01,7.576464e-02,1.097035e+08,2.437364e+06
7.966667e+01,7.280290e-01,4.148589e-02,1.542185e-01,7.626663e-02,1.100149e+08,2.442867e+06
7.983333e+01,7.267381e-01,4.173689e-02,1.548639e-01,7.666105e-02,1.103365e+08,2.449504e+06
